System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:08:03.008,0.22,99.78,0.00,0.22,99.78,0.00,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.55,0.52,0.00,0.00,0.03,99.97,0.00,1.03,20.65,0.49,0.00,0.01,0.07,99.93,0.00,0.97,19.44,0.67,0.00,0.05,0.25,99.75,0.00,1.34,26.77,1.03,0.00,0.09,0.49,99.51,0.00,2.07,41.39,0.94,0.00,0.04,0.22,99.78,0.00,1.88,37.62,1.10,0.00,0.04,0.23,99.77,0.00,2.19,43.89,0.74,0.00,0.08,0.43,99.57,0.00,1.48,29.54
2025-07-22,06:08:05.008,0.25,99.75,0.00,0.25,99.75,0.00,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.44,0.67,0.00,0.01,0.04,99.96,0.00,1.34,26.87,1.00,0.01,0.03,0.21,99.79,0.00,2.00,39.98,0.68,0.00,0.05,0.22,99.78,0.00,1.35,27.09,0.97,0.00,0.08,0.49,99.51,0.00,1.94,38.84,0.99,0.00,0.04,0.20,99.80,0.00,1.97,39.42,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.77,0.73,0.00,0.10,0.52,99.48,0.00,1.47,29.34
2025-07-22,06:08:07.008,0.21,99.79,0.00,0.21,99.79,0.00,0.86,0.00,0.01,0.09,99.91,0.00,1.71,34.28,0.79,0.00,0.00,0.04,99.96,0.00,1.57,31.42,0.50,0.00,0.01,0.04,99.96,0.00,1.01,20.17,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.27,0.91,0.00,0.08,0.42,99.58,0.00,1.83,36.54,0.92,0.00,0.04,0.24,99.76,0.00,1.84,36.88,1.15,0.00,0.03,0.24,99.76,0.00,2.30,45.96,0.71,0.00,0.08,0.43,99.57,0.00,1.41,28.25
2025-07-22,06:08:09.009,0.21,99.79,0.00,0.21,99.79,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.94,0.48,0.00,0.00,0.03,99.97,0.00,0.96,19.15,0.50,0.00,0.01,0.07,99.93,0.00,1.00,20.05,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.46,0.96,0.00,0.08,0.45,99.55,0.00,1.91,38.28,0.93,0.00,0.04,0.20,99.80,0.00,1.87,37.32,1.15,0.00,0.04,0.24,99.76,0.00,2.29,45.89,0.73,0.00,0.07,0.39,99.61,0.00,1.45,29.06
2025-07-22,06:08:11.009,0.20,99.80,0.00,0.20,99.80,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.78,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.14,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.92,0.69,0.00,0.05,0.23,99.77,0.00,1.38,27.54,0.94,0.00,0.08,0.42,99.58,0.00,1.88,37.58,0.97,0.00,0.04,0.19,99.81,0.00,1.94,38.83,1.15,0.00,0.03,0.22,99.78,0.00,2.30,46.01,0.72,0.00,0.07,0.39,99.61,0.00,1.45,28.90
2025-07-22,06:08:13.010,0.21,99.79,0.00,0.21,99.79,0.00,0.39,0.00,0.01,0.09,99.91,0.00,0.79,15.73,0.40,0.00,0.01,0.04,99.96,0.00,0.80,16.06,0.66,0.01,0.02,0.12,99.88,0.00,1.32,26.33,0.67,0.00,0.05,0.20,99.80,0.00,1.34,26.70,0.90,0.00,0.07,0.40,99.60,0.00,1.80,35.97,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.11,1.12,0.00,0.03,0.22,99.78,0.00,2.23,44.66,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.12
2025-07-22,06:08:15.010,0.22,99.78,0.00,0.22,99.78,0.00,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.48,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.21,0.47,0.00,0.01,0.09,99.91,0.00,0.95,18.93,0.67,0.00,0.05,0.22,99.78,0.00,1.35,26.99,0.91,0.00,0.08,0.40,99.60,0.00,1.82,36.39,0.90,0.00,0.04,0.20,99.80,0.00,1.80,36.01,1.17,0.00,0.03,0.22,99.78,0.00,2.33,46.63,0.74,0.00,0.09,0.47,99.53,0.00,1.48,29.51
2025-07-22,06:08:17.009,0.21,99.79,0.00,0.21,99.79,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.57,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.68,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.64,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.72,0.92,0.00,0.08,0.43,99.57,0.00,1.85,36.91,0.95,0.00,0.04,0.21,99.79,0.00,1.90,37.97,1.14,0.00,0.03,0.21,99.79,0.00,2.28,45.57,0.72,0.00,0.08,0.43,99.57,0.00,1.44,28.84
2025-07-22,06:08:19.010,0.23,99.77,0.00,0.23,99.77,0.00,0.66,0.01,0.02,0.16,99.84,0.00,1.33,26.52,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.93,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.33,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.90,0.91,0.00,0.07,0.40,99.60,0.00,1.81,36.21,0.91,0.00,0.04,0.22,99.78,0.00,1.82,36.39,1.12,0.00,0.03,0.21,99.79,0.00,2.25,44.91,0.75,0.00,0.08,0.44,99.56,0.00,1.50,29.92
2025-07-22,06:08:21.010,0.22,99.78,0.00,0.22,99.78,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.65,33.05,0.47,0.00,0.00,0.02,99.98,0.00,0.95,18.92,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.07,0.69,0.00,0.05,0.23,99.77,0.00,1.38,27.50,0.91,0.00,0.08,0.43,99.57,0.00,1.82,36.42,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.71,1.15,0.00,0.04,0.24,99.76,0.00,2.29,45.84,0.74,0.00,0.08,0.45,99.55,0.00,1.47,29.47
2025-07-22,06:08:23.010,0.19,99.81,0.00,0.19,99.81,0.00,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.77,0.49,0.00,0.00,0.02,99.98,0.00,0.98,19.66,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.76,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.22,0.92,0.00,0.08,0.39,99.61,0.00,1.84,36.84,0.94,0.00,0.04,0.19,99.81,0.00,1.87,37.46,1.12,0.00,0.03,0.21,99.79,0.00,2.24,44.74,0.74,0.00,0.08,0.41,99.59,0.00,1.47,29.41
2025-07-22,06:08:25.012,0.23,99.77,0.00,0.23,99.77,0.00,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.00,0.51,0.00,0.01,0.05,99.95,0.00,1.03,20.51,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.91,0.66,0.00,0.05,0.25,99.75,0.00,1.32,26.31,0.90,0.00,0.08,0.42,99.58,0.00,1.80,36.10,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.83,1.09,0.00,0.04,0.23,99.77,0.00,2.19,43.77,0.74,0.00,0.08,0.41,99.59,0.00,1.47,29.43
2025-07-22,06:08:27.011,0.19,99.81,0.00,0.19,99.81,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.91,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.87,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.28,0.68,0.00,0.04,0.21,99.79,0.00,1.35,27.09,0.93,0.00,0.07,0.37,99.63,0.00,1.85,37.07,0.94,0.00,0.03,0.15,99.85,0.00,1.88,37.65,1.11,0.00,0.02,0.15,99.85,0.00,2.23,44.56,0.74,0.00,0.09,0.48,99.52,0.00,1.48,29.60
2025-07-22,06:08:29.011,0.21,99.79,0.00,0.21,99.79,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.74,0.65,0.00,0.01,0.04,99.96,0.00,1.31,26.14,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.76,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.13,0.93,0.00,0.06,0.38,99.62,0.00,1.86,37.13,0.93,0.00,0.03,0.21,99.79,0.00,1.85,37.05,1.15,0.00,0.03,0.23,99.77,0.00,2.31,46.17,0.74,0.00,0.09,0.46,99.54,0.00,1.47,29.46
2025-07-22,06:08:31.010,0.21,99.79,0.00,0.21,99.79,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.17,0.49,0.00,0.01,0.04,99.96,0.00,0.97,19.44,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.79,0.66,0.00,0.05,0.23,99.77,0.00,1.32,26.38,0.97,0.00,0.06,0.39,99.61,0.00,1.93,38.60,0.93,0.00,0.04,0.22,99.78,0.00,1.85,37.01,1.18,0.00,0.04,0.25,99.75,0.00,2.37,47.32,0.77,0.00,0.08,0.46,99.54,0.00,1.53,30.63
2025-07-22,06:08:33.011,0.20,99.80,0.00,0.20,99.80,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.50,30.01,0.74,0.00,0.01,0.04,99.96,0.00,1.48,29.59,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.03,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.62,0.91,0.00,0.07,0.38,99.62,0.00,1.81,36.27,0.92,0.00,0.03,0.18,99.82,0.00,1.85,36.99,1.18,0.00,0.03,0.20,99.80,0.00,2.35,47.05,0.72,0.00,0.08,0.42,99.58,0.00,1.44,28.85
2025-07-22,06:08:35.012,0.27,99.73,0.00,0.27,99.73,0.00,1.04,0.01,0.02,0.19,99.81,0.00,2.09,41.71,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.90,1.03,0.01,0.02,0.14,99.86,0.00,2.05,41.08,0.53,0.00,0.05,0.34,99.66,0.00,1.07,21.35,0.97,0.00,0.08,0.49,99.51,0.00,1.94,38.88,0.85,0.00,0.04,0.21,99.79,0.00,1.71,34.20,1.05,0.00,0.04,0.23,99.77,0.00,2.10,41.98,0.66,0.00,0.08,0.48,99.52,0.00,1.33,26.58
2025-07-22,06:08:37.012,0.21,99.79,0.00,0.21,99.79,0.00,0.44,0.00,0.02,0.09,99.91,0.00,0.88,17.51,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.22,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.20,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.75,0.91,0.00,0.07,0.39,99.61,0.00,1.82,36.44,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.22,1.10,0.00,0.03,0.21,99.79,0.00,2.20,43.99,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.18
2025-07-22,06:08:39.011,0.21,99.79,0.00,0.21,99.79,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.49,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.45,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.72,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.43,0.94,0.00,0.07,0.41,99.59,0.00,1.88,37.62,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.75,1.13,0.00,0.03,0.22,99.78,0.00,2.25,45.03,0.78,0.01,0.08,0.45,99.55,0.00,1.57,31.39
2025-07-22,06:08:41.012,0.21,99.79,0.00,0.21,99.79,0.00,0.67,0.00,0.02,0.10,99.90,0.00,1.34,26.79,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.67,0.48,0.00,0.01,0.07,99.93,0.00,0.96,19.23,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.79,0.92,0.00,0.08,0.41,99.59,0.00,1.85,36.94,0.91,0.00,0.04,0.22,99.78,0.00,1.82,36.37,1.11,0.00,0.04,0.22,99.78,0.00,2.22,44.45,0.73,0.00,0.08,0.39,99.61,0.00,1.45,29.08
2025-07-22,06:08:43.012,0.29,99.71,0.00,0.29,99.71,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.72,0.55,0.01,0.01,0.06,99.94,0.00,1.09,21.87,1.02,0.01,0.02,0.14,99.86,0.00,2.05,40.92,0.64,0.00,0.06,0.33,99.67,0.00,1.28,25.68,0.84,0.01,0.08,0.49,99.51,0.00,1.68,33.56,0.98,0.04,0.09,0.43,99.57,0.00,1.95,39.05,1.08,0.00,0.04,0.28,99.72,0.00,2.16,43.15,0.65,0.01,0.08,0.48,99.52,0.00,1.30,26.08
2025-07-22,06:08:45.012,0.21,99.79,0.00,0.21,99.79,0.00,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.08,0.51,0.00,0.00,0.02,99.98,0.00,1.01,20.25,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.57,0.66,0.00,0.05,0.21,99.79,0.00,1.33,26.51,0.89,0.00,0.09,0.44,99.56,0.00,1.78,35.60,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.13,1.12,0.00,0.03,0.21,99.79,0.00,2.25,44.97,0.73,0.00,0.08,0.43,99.57,0.00,1.46,29.22
2025-07-22,06:08:47.011,0.23,99.77,0.00,0.23,99.77,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.06,0.73,0.00,0.01,0.05,99.95,0.00,1.45,29.05,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.39,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.55,0.93,0.00,0.08,0.46,99.54,0.00,1.86,37.18,0.97,0.00,0.04,0.24,99.76,0.00,1.94,38.76,1.11,0.00,0.04,0.23,99.77,0.00,2.22,44.45,0.75,0.00,0.08,0.43,99.57,0.00,1.50,29.94
2025-07-22,06:08:49.012,0.20,99.80,0.00,0.20,99.80,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.28,1.16,0.00,0.00,0.03,99.97,0.00,2.33,46.55,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.78,0.67,0.00,0.05,0.21,99.79,0.00,1.33,26.66,0.92,0.00,0.07,0.37,99.63,0.00,1.85,36.97,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.13,1.18,0.00,0.03,0.21,99.79,0.00,2.36,47.18,0.75,0.00,0.08,0.45,99.55,0.00,1.50,30.06
2025-07-22,06:08:51.011,0.21,99.79,0.00,0.21,99.79,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.17,0.48,0.00,0.00,0.03,99.97,0.00,0.97,19.31,0.43,0.00,0.01,0.05,99.95,0.00,0.87,17.33,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.51,0.90,0.00,0.09,0.44,99.56,0.00,1.79,35.86,0.94,0.00,0.04,0.22,99.78,0.00,1.87,37.47,1.12,0.00,0.03,0.23,99.77,0.00,2.23,44.64,0.75,0.00,0.09,0.46,99.54,0.00,1.49,29.82
2025-07-22,06:08:53.012,0.22,99.78,0.00,0.22,99.78,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.57,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.77,0.47,0.00,0.01,0.06,99.94,0.00,0.93,18.62,0.68,0.00,0.05,0.24,99.76,0.00,1.35,27.01,0.91,0.00,0.08,0.41,99.59,0.00,1.82,36.39,0.91,0.00,0.04,0.21,99.79,0.00,1.81,36.22,1.11,0.00,0.04,0.23,99.77,0.00,2.22,44.38,0.78,0.00,0.09,0.48,99.52,0.00,1.57,31.34
2025-07-22,06:08:55.013,0.23,99.77,0.00,0.23,99.77,0.00,0.85,0.00,0.02,0.12,99.88,0.00,1.71,34.15,0.94,0.00,0.01,0.06,99.94,0.00,1.88,37.53,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.07,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.72,0.92,0.00,0.07,0.41,99.59,0.00,1.84,36.71,0.91,0.00,0.04,0.18,99.82,0.00,1.83,36.54,1.15,0.00,0.04,0.22,99.78,0.00,2.30,46.06,0.75,0.00,0.09,0.50,99.50,0.00,1.50,30.04
2025-07-22,06:08:57.013,0.22,99.78,0.00,0.22,99.78,0.00,0.60,0.00,0.02,0.10,99.90,0.00,1.21,24.10,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.73,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.32,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.90,0.88,0.00,0.08,0.42,99.58,0.00,1.76,35.16,0.92,0.00,0.04,0.21,99.79,0.00,1.83,36.65,1.12,0.00,0.04,0.22,99.78,0.00,2.24,44.84,0.63,0.00,0.08,0.51,99.49,0.00,1.26,25.24
2025-07-22,06:08:59.012,0.22,99.78,0.00,0.22,99.78,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.42,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.84,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.10,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.97,0.93,0.00,0.08,0.44,99.56,0.00,1.85,37.06,0.90,0.00,0.04,0.19,99.81,0.00,1.81,36.16,1.10,0.00,0.03,0.22,99.78,0.00,2.20,43.92,0.75,0.00,0.09,0.49,99.51,0.00,1.50,29.99
2025-07-22,06:09:01.013,0.21,99.79,0.00,0.21,99.79,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.17,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.34,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.82,0.66,0.00,0.05,0.25,99.75,0.00,1.31,26.30,0.91,0.00,0.06,0.36,99.64,0.00,1.81,36.26,0.88,0.00,0.03,0.20,99.80,0.00,1.75,35.09,1.09,0.00,0.03,0.18,99.82,0.00,2.17,43.49,0.74,0.00,0.08,0.44,99.56,0.00,1.47,29.41
2025-07-22,06:09:03.013,0.23,99.77,0.00,0.23,99.77,0.00,0.68,0.01,0.02,0.17,99.83,0.00,1.36,27.18,0.60,0.00,0.01,0.04,99.96,0.00,1.21,24.19,0.54,0.00,0.02,0.13,99.87,0.00,1.08,21.69,0.68,0.00,0.05,0.23,99.77,0.00,1.35,27.07,0.90,0.00,0.07,0.42,99.58,0.00,1.79,35.89,0.88,0.00,0.04,0.22,99.78,0.00,1.76,35.23,1.07,0.00,0.04,0.23,99.77,0.00,2.14,42.73,0.74,0.00,0.08,0.42,99.58,0.00,1.48,29.55
2025-07-22,06:09:05.013,0.22,99.78,0.00,0.22,99.78,0.00,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.22,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.82,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.94,0.64,0.00,0.03,0.18,99.82,0.00,1.29,25.78,0.92,0.00,0.08,0.44,99.56,0.00,1.84,36.85,0.92,0.00,0.04,0.22,99.78,0.00,1.83,36.69,1.12,0.00,0.03,0.22,99.78,0.00,2.24,44.75,0.77,0.00,0.09,0.49,99.51,0.00,1.54,30.71
2025-07-22,06:09:07.013,0.23,99.77,0.00,0.23,99.77,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.36,0.47,0.00,0.01,0.03,99.97,0.00,0.94,18.74,1.08,0.00,0.01,0.07,99.93,0.00,2.17,43.39,0.64,0.00,0.05,0.23,99.77,0.00,1.28,25.64,0.95,0.01,0.09,0.49,99.51,0.00,1.90,37.97,1.15,0.00,0.04,0.23,99.77,0.00,2.29,45.84,1.10,0.00,0.03,0.22,99.78,0.00,2.20,43.94,0.73,0.00,0.09,0.46,99.54,0.00,1.46,29.25
2025-07-22,06:09:09.014,0.23,99.77,0.00,0.23,99.77,0.00,0.47,0.01,0.02,0.12,99.88,0.00,0.93,18.67,0.51,0.00,0.01,0.05,99.95,0.00,1.01,20.20,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.95,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.52,0.92,0.00,0.08,0.45,99.55,0.00,1.84,36.76,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.31,1.09,0.00,0.04,0.23,99.77,0.00,2.17,43.44,0.75,0.00,0.09,0.48,99.52,0.00,1.49,29.84
2025-07-22,06:09:11.014,0.20,99.80,0.00,0.20,99.80,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.51,30.23,0.62,0.00,0.01,0.04,99.96,0.00,1.25,24.94,0.50,0.00,0.01,0.06,99.94,0.00,1.01,20.11,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.55,0.92,0.00,0.07,0.39,99.61,0.00,1.83,36.68,0.96,0.00,0.03,0.19,99.81,0.00,1.91,38.21,1.16,0.00,0.03,0.21,99.79,0.00,2.32,46.34,0.76,0.00,0.09,0.45,99.55,0.00,1.52,30.32
2025-07-22,06:09:13.014,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.05,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.48,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.10,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.77,0.93,0.00,0.08,0.43,99.57,0.00,1.86,37.23,0.92,0.00,0.04,0.19,99.81,0.00,1.84,36.86,1.14,0.00,0.03,0.22,99.78,0.00,2.28,45.53,0.74,0.00,0.09,0.48,99.52,0.00,1.48,29.62
2025-07-22,06:09:15.015,0.21,99.79,0.00,0.21,99.79,0.00,0.72,0.00,0.02,0.11,99.89,0.00,1.45,28.99,0.76,0.00,0.00,0.03,99.97,0.00,1.52,30.41,0.45,0.00,0.01,0.12,99.88,0.00,0.90,18.06,0.66,0.00,0.05,0.24,99.76,0.00,1.32,26.46,0.91,0.00,0.07,0.38,99.62,0.00,1.82,36.33,0.91,0.00,0.03,0.17,99.83,0.00,1.81,36.27,1.15,0.00,0.03,0.20,99.80,0.00,2.29,45.81,0.73,0.00,0.08,0.43,99.57,0.00,1.46,29.28
2025-07-22,06:09:17.014,0.24,99.76,0.00,0.24,99.76,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.00,0.43,0.00,0.00,0.03,99.97,0.00,0.86,17.29,0.49,0.00,0.01,0.07,99.93,0.00,0.98,19.55,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.20,0.94,0.00,0.09,0.49,99.51,0.00,1.87,37.49,0.98,0.00,0.05,0.26,99.74,0.00,1.96,39.14,1.13,0.00,0.04,0.26,99.74,0.00,2.27,45.40,0.76,0.00,0.09,0.48,99.52,0.00,1.53,30.55
2025-07-22,06:09:19.015,0.22,99.78,0.00,0.22,99.78,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.35,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.47,0.55,0.00,0.01,0.08,99.92,0.00,1.10,21.91,0.62,0.00,0.04,0.19,99.81,0.00,1.24,24.74,0.91,0.00,0.08,0.44,99.56,0.00,1.82,36.33,0.94,0.00,0.04,0.23,99.77,0.00,1.87,37.40,1.10,0.00,0.04,0.24,99.76,0.00,2.20,43.95,0.62,0.00,0.08,0.49,99.51,0.00,1.25,24.97
2025-07-22,06:09:21.014,0.23,99.77,0.00,0.23,99.77,0.00,0.61,0.00,0.02,0.11,99.89,0.00,1.21,24.20,0.55,0.01,0.01,0.10,99.90,0.00,1.11,22.20,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.17,0.66,0.00,0.05,0.24,99.76,0.00,1.33,26.51,0.91,0.00,0.08,0.42,99.58,0.00,1.82,36.32,1.52,0.00,0.04,0.24,99.76,0.00,3.03,60.64,1.17,0.00,0.03,0.23,99.77,0.00,2.34,46.75,0.70,0.00,0.08,0.40,99.60,0.00,1.40,27.98
2025-07-22,06:09:23.015,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.56,0.49,0.00,0.00,0.02,99.98,0.00,0.99,19.80,0.49,0.00,0.01,0.06,99.94,0.00,0.99,19.79,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.21,0.96,0.00,0.07,0.37,99.63,0.00,1.92,38.42,0.95,0.00,0.03,0.18,99.82,0.00,1.90,38.03,1.19,0.00,0.03,0.20,99.80,0.00,2.37,47.40,0.71,0.00,0.07,0.37,99.63,0.00,1.42,28.46
2025-07-22,06:09:25.015,0.25,99.75,0.00,0.25,99.75,0.00,1.02,0.00,0.03,0.19,99.81,0.00,2.03,40.65,0.60,0.00,0.01,0.05,99.95,0.00,1.21,24.20,0.71,0.01,0.02,0.13,99.87,0.00,1.42,28.32,0.66,0.00,0.05,0.22,99.78,0.00,1.33,26.54,0.89,0.00,0.08,0.43,99.57,0.00,1.78,35.51,0.91,0.00,0.04,0.22,99.78,0.00,1.82,36.47,1.09,0.00,0.04,0.23,99.77,0.00,2.17,43.50,0.75,0.00,0.09,0.51,99.49,0.00,1.51,30.15
2025-07-22,06:09:27.014,0.21,99.79,0.00,0.21,99.79,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.57,31.36,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.23,0.40,0.00,0.01,0.06,99.94,0.00,0.81,16.16,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.84,0.93,0.00,0.07,0.40,99.60,0.00,1.86,37.14,0.91,0.00,0.04,0.20,99.80,0.00,1.82,36.45,1.15,0.00,0.03,0.21,99.79,0.00,2.30,46.05,0.72,0.00,0.08,0.46,99.54,0.00,1.45,28.95
