System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:59:05.604,0.83,99.17,0.00,0.83,99.17,0.00,1.68,0.01,0.02,0.90,99.10,0.00,3.36,67.25,1.63,0.00,0.01,0.49,99.51,0.00,3.26,65.19,1.76,0.00,0.02,1.16,98.84,0.00,3.51,70.20,0.67,0.00,0.05,0.53,99.47,0.00,1.34,26.87,0.82,0.00,0.08,0.94,99.06,0.00,1.65,33.00,0.85,0.00,0.08,0.93,99.07,0.00,1.69,33.83,0.91,0.00,0.04,0.49,99.51,0.00,1.82,36.46,0.80,0.00,0.09,1.18,98.82,0.00,1.61,32.15
2025-07-22,06:59:07.605,0.84,99.16,0.00,0.84,99.16,0.00,1.63,0.00,0.02,0.73,99.27,0.00,3.27,65.34,1.54,0.00,0.01,0.36,99.64,0.00,3.08,61.50,1.81,0.00,0.01,1.54,98.46,0.00,3.62,72.39,0.69,0.00,0.05,0.56,99.44,0.00,1.38,27.67,0.87,0.00,0.08,0.88,99.12,0.00,1.74,34.82,0.89,0.00,0.08,0.89,99.11,0.00,1.77,35.46,0.88,0.00,0.05,0.64,99.36,0.00,1.76,35.28,0.80,0.00,0.09,1.13,98.87,0.00,1.60,31.97
2025-07-22,06:59:09.606,0.80,99.20,0.00,0.80,99.20,0.00,1.48,0.01,0.02,0.84,99.16,0.00,2.97,59.38,1.77,0.00,0.01,0.59,99.41,0.00,3.54,70.76,1.71,0.00,0.02,1.06,98.94,0.00,3.41,68.27,0.70,0.00,0.04,0.46,99.54,0.00,1.40,27.97,0.83,0.00,0.09,0.94,99.06,0.00,1.65,33.07,0.80,0.00,0.09,0.91,99.09,0.00,1.60,31.98,0.94,0.00,0.04,0.56,99.44,0.00,1.88,37.58,0.80,0.00,0.09,1.05,98.95,0.00,1.59,31.89
2025-07-22,06:59:11.605,0.73,99.27,0.00,0.73,99.27,0.00,1.45,0.00,0.01,0.73,99.27,0.00,2.91,58.16,1.38,0.00,0.01,0.39,99.61,0.00,2.76,55.20,1.62,0.00,0.01,1.10,98.90,0.00,3.24,64.74,0.67,0.00,0.04,0.45,99.55,0.00,1.33,26.63,0.83,0.00,0.07,0.77,99.23,0.00,1.65,33.08,0.84,0.00,0.08,0.83,99.17,0.00,1.69,33.72,0.85,0.00,0.05,0.51,99.49,0.00,1.70,34.09,0.81,0.00,0.08,1.03,98.97,0.00,1.63,32.57
2025-07-22,06:59:13.606,0.79,99.21,0.00,0.79,99.21,0.00,1.69,0.01,0.02,0.86,99.14,0.00,3.38,67.53,1.86,0.00,0.01,0.71,99.29,0.00,3.72,74.36,1.66,0.00,0.02,0.75,99.25,0.00,3.32,66.35,0.70,0.00,0.04,0.46,99.54,0.00,1.41,28.11,0.84,0.00,0.09,0.99,99.01,0.00,1.67,33.46,0.79,0.00,0.10,0.98,99.02,0.00,1.59,31.79,1.06,0.00,0.04,0.47,99.53,0.00,2.12,42.42,0.82,0.00,0.09,1.11,98.89,0.00,1.64,32.72
2025-07-22,06:59:15.606,0.84,99.16,0.00,0.84,99.16,0.00,1.87,0.00,0.01,1.56,98.44,0.00,3.73,74.66,1.58,0.00,0.01,0.35,99.65,0.00,3.15,63.07,1.58,0.01,0.02,0.74,99.26,0.00,3.16,63.22,0.70,0.00,0.05,0.55,99.45,0.00,1.41,28.15,0.72,0.00,0.08,0.93,99.07,0.00,1.44,28.77,0.87,0.00,0.08,0.92,99.08,0.00,1.74,34.82,1.00,0.00,0.04,0.51,99.49,0.00,2.00,39.91,0.78,0.00,0.09,1.13,98.87,0.00,1.56,31.27
2025-07-22,06:59:17.607,0.84,99.16,0.00,0.84,99.16,0.00,1.87,0.00,0.01,1.76,98.24,0.00,3.74,74.82,1.47,0.00,0.01,0.35,99.65,0.00,2.95,58.97,1.56,0.00,0.01,0.69,99.31,0.00,3.12,62.41,0.65,0.00,0.05,0.50,99.50,0.00,1.30,26.04,0.70,0.00,0.09,0.92,99.08,0.00,1.39,27.81,0.87,0.00,0.08,0.89,99.11,0.00,1.73,34.69,1.02,0.00,0.04,0.51,99.49,0.00,2.05,40.99,0.77,0.00,0.09,1.06,98.94,0.00,1.53,30.67
2025-07-22,06:59:19.607,0.84,99.16,0.00,0.84,99.16,0.00,1.84,0.00,0.01,1.77,98.23,0.00,3.69,73.71,1.36,0.00,0.01,0.36,99.64,0.00,2.73,54.55,1.41,0.00,0.02,0.71,99.29,0.00,2.82,56.33,0.67,0.00,0.05,0.54,99.46,0.00,1.35,26.91,0.69,0.00,0.09,0.97,99.03,0.00,1.39,27.78,0.85,0.00,0.08,0.88,99.12,0.00,1.69,33.84,0.91,0.00,0.03,0.41,99.59,0.00,1.82,36.49,0.76,0.00,0.09,1.08,98.92,0.00,1.52,30.33
2025-07-22,06:59:21.607,0.88,99.12,0.00,0.88,99.12,0.00,1.86,0.00,0.01,1.60,98.40,0.00,3.72,74.35,1.58,0.00,0.01,0.41,99.59,0.00,3.17,63.33,1.54,0.01,0.02,0.80,99.20,0.00,3.08,61.63,0.68,0.00,0.05,0.59,99.41,0.00,1.36,27.14,0.74,0.01,0.09,1.01,98.99,0.00,1.47,29.41,0.87,0.00,0.09,0.95,99.05,0.00,1.74,34.82,1.02,0.00,0.04,0.52,99.48,0.00,2.04,40.85,0.78,0.00,0.09,1.20,98.80,0.00,1.57,31.40
2025-07-22,06:59:23.608,0.88,99.12,0.00,0.88,99.12,0.00,1.90,0.00,0.01,1.67,98.33,0.00,3.80,76.03,1.54,0.00,0.01,0.41,99.59,0.00,3.08,61.57,1.62,0.00,0.02,0.80,99.20,0.00,3.23,64.67,0.69,0.00,0.05,0.58,99.42,0.00,1.39,27.72,0.89,0.00,0.08,0.97,99.03,0.00,1.78,35.65,0.88,0.00,0.08,0.92,99.08,0.00,1.77,35.34,0.97,0.00,0.04,0.49,99.51,0.00,1.93,38.60,0.81,0.00,0.09,1.17,98.83,0.00,1.61,32.21
2025-07-22,06:59:25.610,0.83,99.17,0.00,0.83,99.17,0.00,1.82,0.00,0.01,1.48,98.52,0.00,3.63,72.69,1.74,0.00,0.01,0.45,99.55,0.00,3.47,69.41,1.49,0.00,0.01,0.60,99.40,0.00,2.98,59.67,0.65,0.00,0.05,0.54,99.46,0.00,1.29,25.84,0.75,0.00,0.11,1.00,99.00,0.00,1.51,30.18,0.86,0.01,0.08,1.01,98.99,0.00,1.71,34.22,0.97,0.00,0.04,0.46,99.54,0.00,1.95,38.94,0.84,0.01,0.10,1.11,98.89,0.00,1.68,33.56
2025-07-22,06:59:27.609,0.90,99.09,0.00,0.90,99.09,0.00,1.63,0.01,0.03,1.24,98.76,0.00,3.26,65.12,1.35,0.01,0.02,0.47,99.53,0.00,2.70,54.01,1.40,0.01,0.04,1.13,98.82,0.00,2.80,55.93,0.65,0.00,0.05,0.50,99.50,0.00,1.30,25.98,0.74,0.01,0.11,1.06,98.94,0.00,1.48,29.63,0.82,0.01,0.11,1.04,98.96,0.00,1.64,32.81,0.83,0.00,0.05,0.55,99.40,0.00,1.66,33.27,0.80,0.01,0.09,1.17,98.83,0.00,1.59,31.85
2025-07-22,06:59:29.609,0.83,99.17,0.00,0.83,99.17,0.00,1.65,0.01,0.02,0.95,99.05,0.00,3.30,66.06,1.78,0.00,0.01,0.55,99.45,0.00,3.56,71.30,1.62,0.01,0.02,0.98,99.02,0.00,3.24,64.86,0.68,0.00,0.05,0.54,99.46,0.00,1.35,27.05,0.82,0.00,0.08,0.95,99.05,0.00,1.64,32.82,0.82,0.00,0.09,0.93,99.07,0.00,1.63,32.68,0.85,0.00,0.04,0.52,99.48,0.00,1.71,34.17,0.82,0.00,0.09,1.19,98.81,0.00,1.64,32.77
2025-07-22,06:59:31.610,0.78,99.22,0.00,0.78,99.22,0.00,1.86,0.00,0.01,1.42,98.58,0.00,3.72,74.45,1.69,0.00,0.01,0.35,99.65,0.00,3.37,67.47,1.68,0.00,0.02,0.81,99.19,0.00,3.37,67.32,0.67,0.00,0.04,0.48,99.52,0.00,1.33,26.69,0.73,0.00,0.08,0.92,99.08,0.00,1.45,29.04,0.88,0.00,0.07,0.80,99.20,0.00,1.77,35.32,0.89,0.00,0.04,0.40,99.60,0.00,1.78,35.70,0.77,0.00,0.10,1.11,98.89,0.00,1.53,30.61
2025-07-22,06:59:33.610,0.87,99.13,0.00,0.87,99.13,0.00,1.77,0.00,0.03,1.40,98.60,0.00,3.54,70.89,1.61,0.00,0.02,0.58,99.42,0.00,3.21,64.23,1.58,0.01,0.03,0.94,99.06,0.00,3.16,63.15,0.72,0.00,0.04,0.45,99.55,0.00,1.44,28.82,0.74,0.00,0.09,1.01,98.99,0.00,1.48,29.56,0.82,0.00,0.08,0.89,99.11,0.00,1.63,32.67,0.94,0.00,0.05,0.58,99.42,0.00,1.89,37.79,0.82,0.00,0.09,1.13,98.87,0.00,1.64,32.79
2025-07-22,06:59:35.609,0.80,99.20,0.00,0.80,99.20,0.00,1.82,0.00,0.01,1.10,98.90,0.00,3.65,72.91,1.70,0.00,0.01,0.34,99.66,0.00,3.39,67.87,1.75,0.00,0.01,0.98,99.02,0.00,3.49,69.90,0.69,0.00,0.05,0.55,99.45,0.00,1.37,27.45,0.77,0.00,0.09,0.98,99.02,0.00,1.54,30.84,0.88,0.00,0.08,0.88,99.12,0.00,1.76,35.17,0.94,0.00,0.04,0.45,99.55,0.00,1.88,37.63,0.77,0.00,0.09,1.11,98.89,0.00,1.53,30.61
2025-07-22,06:59:37.610,0.80,99.20,0.00,0.80,99.20,0.00,1.79,0.00,0.01,0.96,99.04,0.00,3.58,71.52,1.65,0.00,0.01,0.45,99.55,0.00,3.31,66.11,1.73,0.00,0.01,1.11,98.89,0.00,3.47,69.38,0.68,0.00,0.04,0.47,99.53,0.00,1.36,27.17,0.79,0.00,0.08,0.90,99.10,0.00,1.58,31.61,0.83,0.00,0.08,0.90,99.10,0.00,1.66,33.24,0.93,0.00,0.04,0.45,99.55,0.00,1.87,37.40,0.82,0.00,0.09,1.14,98.86,0.00,1.63,32.63
2025-07-22,06:59:39.611,0.78,99.22,0.00,0.78,99.22,0.00,1.77,0.00,0.01,0.83,99.17,0.00,3.54,70.88,1.88,0.00,0.01,0.69,99.31,0.00,3.75,75.05,1.58,0.00,0.01,0.62,99.38,0.00,3.16,63.20,0.69,0.00,0.05,0.53,99.47,0.00,1.38,27.53,0.87,0.00,0.08,0.94,99.06,0.00,1.74,34.82,0.80,0.00,0.09,0.93,99.07,0.00,1.60,32.07,1.03,0.00,0.04,0.49,99.51,0.00,2.05,41.07,0.82,0.00,0.09,1.20,98.80,0.00,1.64,32.81
2025-07-22,06:59:41.610,0.77,99.23,0.00,0.77,99.23,0.00,1.40,0.01,0.02,0.77,99.23,0.00,2.81,56.15,1.81,0.00,0.01,0.86,99.14,0.00,3.61,72.26,1.38,0.01,0.02,0.74,99.26,0.00,2.77,55.34,0.63,0.00,0.04,0.44,99.56,0.00,1.26,25.27,0.83,0.00,0.08,0.93,99.07,0.00,1.67,33.38,0.71,0.00,0.09,0.89,99.11,0.00,1.42,28.32,0.88,0.00,0.04,0.41,99.59,0.00,1.77,35.36,0.67,0.00,0.09,1.15,98.85,0.00,1.33,26.70
2025-07-22,06:59:43.611,0.77,99.23,0.00,0.77,99.23,0.00,1.56,0.00,0.02,0.67,99.33,0.00,3.12,62.38,1.91,0.00,0.01,0.85,99.15,0.00,3.83,76.59,1.45,0.00,0.02,0.63,99.37,0.00,2.89,57.87,0.68,0.00,0.04,0.48,99.52,0.00,1.35,27.08,0.89,0.00,0.08,0.93,99.07,0.00,1.79,35.72,0.74,0.00,0.09,0.98,99.02,0.00,1.47,29.41,1.01,0.00,0.03,0.47,99.53,0.00,2.01,40.27,0.84,0.00,0.09,1.18,98.82,0.00,1.67,33.43
2025-07-22,06:59:45.612,0.81,99.19,0.00,0.81,99.19,0.00,1.60,0.01,0.02,0.75,99.25,0.00,3.21,64.13,1.85,0.00,0.01,0.95,99.05,0.00,3.70,73.92,1.57,0.01,0.02,0.80,99.20,0.00,3.14,62.80,0.72,0.00,0.05,0.54,99.46,0.00,1.44,28.87,1.01,0.00,0.07,0.91,99.09,0.00,2.02,40.41,0.77,0.00,0.09,1.01,98.99,0.00,1.55,31.00,0.99,0.00,0.04,0.55,99.45,0.00,1.99,39.79,0.80,0.00,0.08,0.96,99.04,0.00,1.59,31.81
2025-07-22,06:59:47.613,0.80,99.20,0.00,0.80,99.20,0.00,1.62,0.01,0.02,0.73,99.27,0.00,3.24,64.73,1.89,0.00,0.01,0.80,99.20,0.00,3.78,75.50,1.63,0.00,0.02,0.90,99.10,0.00,3.25,65.05,0.72,0.00,0.04,0.49,99.51,0.00,1.43,28.67,0.91,0.00,0.07,0.84,99.16,0.00,1.82,36.39,0.74,0.00,0.09,0.96,99.04,0.00,1.49,29.80,0.91,0.00,0.04,0.54,99.46,0.00,1.82,36.40,0.81,0.00,0.09,1.13,98.87,0.00,1.62,32.38
2025-07-22,06:59:49.614,0.78,99.22,0.00,0.78,99.22,0.00,1.70,0.00,0.02,0.88,99.12,0.00,3.40,68.08,1.86,0.00,0.00,0.70,99.30,0.00,3.72,74.44,1.57,0.00,0.01,0.65,99.35,0.00,3.15,62.95,0.70,0.00,0.05,0.55,99.45,0.00,1.41,28.16,0.78,0.00,0.08,0.95,99.05,0.00,1.55,31.02,0.79,0.00,0.09,0.91,99.09,0.00,1.59,31.79,0.95,0.00,0.04,0.48,99.52,0.00,1.90,38.04,0.84,0.00,0.09,1.14,98.86,0.00,1.67,33.40
2025-07-22,06:59:51.614,0.80,99.20,0.00,0.80,99.20,0.00,1.63,0.00,0.02,0.75,99.25,0.00,3.26,65.18,1.78,0.00,0.01,0.55,99.45,0.00,3.56,71.23,1.76,0.00,0.02,1.18,98.82,0.00,3.53,70.53,0.69,0.00,0.05,0.50,99.50,0.00,1.38,27.51,0.87,0.00,0.08,0.93,99.07,0.00,1.75,34.91,0.86,0.00,0.08,0.86,99.14,0.00,1.72,34.47,0.81,0.00,0.04,0.54,99.46,0.00,1.62,32.43,0.81,0.00,0.09,1.13,98.87,0.00,1.63,32.55
2025-07-22,06:59:53.614,0.81,99.19,0.00,0.81,99.19,0.00,1.57,0.01,0.02,0.98,99.02,0.00,3.14,62.86,1.61,0.00,0.01,0.63,99.37,0.00,3.23,64.58,1.57,0.01,0.02,0.94,99.06,0.00,3.14,62.80,0.65,0.00,0.04,0.41,99.59,0.00,1.30,25.93,0.93,0.00,0.08,0.92,99.08,0.00,1.85,37.08,0.85,0.00,0.09,0.98,99.02,0.00,1.70,34.06,0.93,0.00,0.04,0.54,99.46,0.00,1.86,37.18,0.76,0.00,0.09,1.09,98.91,0.00,1.53,30.57
2025-07-22,06:59:55.613,0.83,99.17,0.00,0.83,99.17,0.00,1.55,0.01,0.02,0.84,99.16,0.00,3.10,62.04,1.88,0.00,0.01,0.73,99.27,0.00,3.75,75.04,1.59,0.01,0.02,0.90,99.10,0.00,3.19,63.73,0.73,0.00,0.06,0.59,99.41,0.00,1.45,29.03,0.89,0.01,0.09,1.00,99.00,0.00,1.78,35.53,0.74,0.01,0.09,1.02,98.98,0.00,1.49,29.78,0.95,0.00,0.04,0.48,99.52,0.00,1.89,37.83,0.77,0.00,0.10,1.10,98.90,0.00,1.55,30.94
2025-07-22,06:59:57.614,0.82,99.18,0.00,0.82,99.18,0.00,1.49,0.01,0.02,0.71,99.29,0.00,2.98,59.61,1.72,0.00,0.01,0.61,99.39,0.00,3.44,68.86,1.72,0.00,0.02,1.21,98.79,0.00,3.45,68.96,0.67,0.00,0.04,0.42,99.58,0.00,1.35,26.94,0.90,0.01,0.08,0.97,99.03,0.00,1.79,35.82,0.80,0.01,0.09,1.03,98.97,0.00,1.60,32.02,0.92,0.00,0.05,0.51,99.49,0.00,1.83,36.70,0.79,0.00,0.09,1.08,98.92,0.00,1.58,31.67
2025-07-22,06:59:59.614,0.81,99.19,0.00,0.81,99.19,0.00,1.82,0.01,0.02,1.07,98.93,0.00,3.63,72.65,1.85,0.00,0.01,0.64,99.36,0.00,3.69,73.81,1.71,0.00,0.01,0.80,99.20,0.00,3.43,68.55,0.71,0.00,0.04,0.47,99.53,0.00,1.41,28.26,0.80,0.00,0.09,0.97,99.03,0.00,1.61,32.15,0.81,0.00,0.10,0.96,99.04,0.00,1.62,32.41,0.98,0.00,0.04,0.47,99.53,0.00,1.97,39.31,0.78,0.00,0.09,1.06,98.94,0.00,1.56,31.14
2025-07-22,07:00:01.616,0.82,99.18,0.00,0.82,99.18,0.00,1.77,0.00,0.02,0.81,99.19,0.00,3.54,70.74,1.63,0.01,0.01,0.53,99.47,0.00,3.26,65.15,1.76,0.00,0.01,1.32,98.68,0.00,3.52,70.46,0.66,0.00,0.05,0.53,99.47,0.00,1.33,26.59,0.88,0.00,0.08,0.86,99.14,0.00,1.76,35.16,0.78,0.00,0.08,0.94,99.06,0.00,1.56,31.22,0.95,0.00,0.04,0.45,99.55,0.00,1.91,38.15,0.81,0.00,0.09,1.12,98.88,0.00,1.61,32.21
2025-07-22,07:00:03.616,0.79,99.21,0.00,0.79,99.21,0.00,1.51,0.01,0.01,0.77,99.23,0.00,3.03,60.58,1.39,0.00,0.01,0.35,99.65,0.00,2.78,55.50,1.77,0.00,0.01,1.31,98.69,0.00,3.53,70.68,0.59,0.00,0.04,0.48,99.52,0.00,1.18,23.55,0.75,0.01,0.08,0.89,99.11,0.00,1.51,30.17,0.82,0.00,0.08,0.88,99.12,0.00,1.63,32.68,0.94,0.00,0.04,0.52,99.48,0.00,1.88,37.63,0.71,0.00,0.09,1.08,98.92,0.00,1.42,28.39
2025-07-22,07:00:05.616,0.84,99.16,0.00,0.84,99.16,0.00,1.75,0.01,0.02,1.24,98.76,0.00,3.49,69.89,1.56,0.00,0.01,0.43,99.57,0.00,3.12,62.38,1.65,0.01,0.02,0.99,99.01,0.00,3.31,66.17,0.68,0.00,0.05,0.47,99.53,0.00,1.36,27.12,0.81,0.01,0.10,0.95,99.05,0.00,1.62,32.31,0.86,0.00,0.09,0.93,99.07,0.00,1.73,34.51,0.84,0.00,0.05,0.57,99.43,0.00,1.67,33.49,0.80,0.00,0.10,1.16,98.84,0.00,1.60,32.04
2025-07-22,07:00:07.617,0.82,99.18,0.00,0.82,99.18,0.00,1.74,0.00,0.02,1.25,98.75,0.00,3.48,69.66,1.64,0.00,0.01,0.48,99.52,0.00,3.27,65.48,1.55,0.00,0.02,0.80,99.20,0.00,3.10,62.04,0.67,0.00,0.04,0.49,99.51,0.00,1.34,26.86,0.86,0.00,0.09,1.01,98.99,0.00,1.72,34.49,0.81,0.00,0.08,0.99,99.01,0.00,1.62,32.39,0.96,0.00,0.05,0.56,99.44,0.00,1.91,38.26,0.78,0.00,0.08,1.01,98.99,0.00,1.57,31.38
2025-07-22,07:00:09.616,0.82,99.18,0.00,0.82,99.18,0.00,1.73,0.00,0.01,1.10,98.90,0.00,3.46,69.18,1.67,0.00,0.01,0.41,99.59,0.00,3.33,66.61,1.64,0.01,0.02,0.92,99.08,0.00,3.28,65.55,0.71,0.00,0.05,0.52,99.48,0.00,1.42,28.36,0.79,0.00,0.10,1.02,98.98,0.00,1.59,31.72,0.88,0.01,0.09,0.98,99.02,0.00,1.76,35.27,0.84,0.00,0.04,0.52,99.48,0.00,1.67,33.42,0.77,0.00,0.10,1.09,98.91,0.00,1.54,30.85
2025-07-22,07:00:11.617,0.79,99.21,0.00,0.79,99.21,0.00,1.65,0.01,0.02,0.65,99.35,0.00,3.31,66.18,1.65,0.00,0.01,0.29,99.71,0.00,3.31,66.19,1.83,0.00,0.01,1.49,98.51,0.00,3.66,73.14,0.67,0.00,0.04,0.48,99.52,0.00,1.34,26.82,0.90,0.00,0.08,0.88,99.12,0.00,1.79,35.88,0.92,0.00,0.08,0.92,99.08,0.00,1.83,36.63,0.82,0.00,0.04,0.53,99.47,0.00,1.64,32.79,0.85,0.00,0.09,1.11,98.89,0.00,1.69,33.86
2025-07-22,07:00:13.618,0.83,99.17,0.00,0.83,99.17,0.00,1.57,0.01,0.02,0.75,99.25,0.00,3.14,62.78,1.69,0.00,0.01,0.33,99.67,0.00,3.38,67.55,1.84,0.00,0.01,1.59,98.41,0.00,3.67,73.44,0.72,0.00,0.04,0.43,99.57,0.00,1.44,28.79,0.87,0.00,0.08,0.94,99.06,0.00,1.74,34.87,0.92,0.00,0.08,0.88,99.12,0.00,1.84,36.74,0.77,0.00,0.05,0.59,99.41,0.00,1.53,30.60,0.88,0.00,0.08,1.09,98.91,0.00,1.77,35.38
2025-07-22,07:00:15.617,0.86,99.14,0.00,0.86,99.14,0.00,1.70,0.00,0.02,0.81,99.19,0.00,3.40,68.05,1.60,0.00,0.01,0.33,99.67,0.00,3.20,63.94,1.82,0.00,0.01,1.62,98.38,0.00,3.65,72.95,0.72,0.00,0.05,0.54,99.46,0.00,1.43,28.63,0.90,0.00,0.08,0.92,99.08,0.00,1.81,36.12,0.90,0.00,0.09,0.93,99.07,0.00,1.79,35.83,0.78,0.00,0.05,0.59,99.41,0.00,1.57,31.38,0.82,0.00,0.09,1.13,98.87,0.00,1.65,32.96
2025-07-22,07:00:17.618,0.87,99.13,0.00,0.87,99.13,0.00,1.76,0.01,0.02,1.42,98.58,0.00,3.52,70.47,1.45,0.00,0.01,0.41,99.59,0.00,2.90,58.01,1.69,0.00,0.02,0.96,99.04,0.00,3.37,67.43,0.71,0.00,0.04,0.48,99.52,0.00,1.42,28.42,0.77,0.01,0.09,0.97,99.03,0.00,1.53,30.67,0.87,0.01,0.08,0.90,99.10,0.00,1.75,34.92,0.94,0.00,0.05,0.64,99.36,0.00,1.88,37.50,0.83,0.01,0.09,1.19,98.81,0.00,1.66,33.14
2025-07-22,07:00:19.618,0.85,99.15,0.00,0.85,99.15,0.00,1.91,0.00,0.01,1.69,98.31,0.00,3.81,76.20,1.52,0.00,0.01,0.41,99.59,0.00,3.04,60.78,1.68,0.00,0.01,0.78,99.22,0.00,3.35,67.04,0.70,0.00,0.04,0.49,99.51,0.00,1.40,28.07,0.72,0.00,0.09,0.89,99.11,0.00,1.43,28.63,0.87,0.00,0.08,0.92,99.08,0.00,1.74,34.86,0.99,0.00,0.04,0.45,99.55,0.00,1.98,39.52,0.77,0.00,0.10,1.21,98.79,0.00,1.55,30.92
2025-07-22,07:00:21.618,0.83,99.17,0.00,0.83,99.17,0.00,1.90,0.00,0.01,1.67,98.33,0.00,3.81,76.13,1.61,0.00,0.01,0.30,99.70,0.00,3.23,64.58,1.69,0.00,0.01,0.58,99.42,0.00,3.37,67.48,0.73,0.00,0.05,0.54,99.46,0.00,1.46,29.19,0.75,0.00,0.09,0.97,99.03,0.00,1.50,29.95,0.91,0.00,0.09,1.00,99.00,0.00,1.83,36.51,1.07,0.00,0.04,0.53,99.47,0.00,2.14,42.84,0.79,0.00,0.09,1.09,98.91,0.00,1.58,31.69
2025-07-22,07:00:23.617,0.81,99.19,0.00,0.81,99.19,0.00,1.90,0.00,0.01,1.60,98.40,0.00,3.80,75.99,1.70,0.00,0.01,0.38,99.62,0.00,3.39,67.89,1.67,0.00,0.01,0.68,99.32,0.00,3.33,66.68,0.73,0.00,0.05,0.50,99.50,0.00,1.45,29.06,0.76,0.00,0.10,1.02,98.98,0.00,1.52,30.39,0.86,0.00,0.08,0.93,99.07,0.00,1.71,34.26,1.00,0.00,0.04,0.42,99.58,0.00,2.00,40.06,0.78,0.00,0.08,0.98,99.02,0.00,1.56,31.19
2025-07-22,07:00:25.618,0.82,99.18,0.00,0.82,99.18,0.00,1.69,0.00,0.01,1.34,98.66,0.00,3.37,67.47,1.56,0.00,0.01,0.44,99.56,0.00,3.13,62.59,1.33,0.00,0.02,0.61,99.39,0.00,2.66,53.20,0.71,0.00,0.06,0.59,99.41,0.00,1.43,28.57,0.78,0.00,0.10,0.98,99.02,0.00,1.57,31.32,0.85,0.01,0.09,0.99,99.01,0.00,1.70,34.03,0.99,0.00,0.04,0.51,99.49,0.00,1.98,39.66,0.75,0.00,0.09,1.07,98.93,0.00,1.49,29.83
2025-07-22,07:00:27.618,0.88,99.12,0.00,0.88,99.12,0.00,1.77,0.00,0.02,1.44,98.56,0.00,3.53,70.61,1.72,0.00,0.01,0.52,99.48,0.00,3.43,68.67,1.53,0.00,0.02,0.88,99.12,0.00,3.07,61.32,0.69,0.00,0.05,0.52,99.48,0.00,1.38,27.70,0.76,0.01,0.09,0.97,99.03,0.00,1.52,30.39,0.79,0.00,0.09,1.06,98.94,0.00,1.57,31.46,0.97,0.00,0.04,0.50,99.50,0.00,1.94,38.71,0.69,0.00,0.09,1.13,98.87,0.00,1.38,27.59
2025-07-22,07:00:29.618,0.88,99.12,0.00,0.88,99.12,0.00,1.64,0.00,0.02,0.91,99.09,0.00,3.27,65.43,1.52,0.00,0.01,0.38,99.62,0.00,3.04,60.71,1.72,0.01,0.02,1.74,98.26,0.00,3.43,68.67,0.74,0.00,0.04,0.49,99.51,0.00,1.47,29.45,0.82,0.00,0.09,0.92,99.08,0.00,1.64,32.89,0.95,0.00,0.09,0.95,99.05,0.00,1.89,37.86,0.78,0.00,0.05,0.58,99.42,0.00,1.56,31.22,0.79,0.00,0.09,1.05,98.95,0.00,1.59,31.79
