System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:22:07.812,0.15,99.85,0.00,0.15,99.85,0.00,1.67,0.00,0.02,0.21,99.79,0.00,3.35,66.90,1.65,0.00,0.02,0.19,99.81,0.00,3.30,66.03,1.17,0.00,0.01,0.09,99.91,0.00,2.33,46.60,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.26,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.09,0.78,0.00,0.01,0.10,99.90,0.00,1.57,31.37,0.85,0.00,0.02,0.20,99.80,0.00,1.70,33.96,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.53
2025-07-22,00:22:09.812,0.12,99.88,0.00,0.12,99.88,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.41,0.94,0.00,0.01,0.09,99.91,0.00,1.89,37.74,1.01,0.00,0.00,0.04,99.96,0.00,2.02,40.42,0.81,0.00,0.02,0.12,99.88,0.00,1.61,32.27,1.01,0.00,0.01,0.10,99.90,0.00,2.03,40.52,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.60,0.86,0.00,0.02,0.20,99.80,0.00,1.71,34.26,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.28
2025-07-22,00:22:11.811,0.11,99.89,0.00,0.11,99.89,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.59,31.81,0.79,0.00,0.00,0.06,99.94,0.00,1.58,31.70,0.97,0.00,0.00,0.04,99.96,0.00,1.93,38.68,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.85,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.24,0.86,0.00,0.01,0.09,99.91,0.00,1.71,34.24,0.91,0.00,0.02,0.20,99.80,0.00,1.82,36.44,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.33
2025-07-22,00:22:13.812,0.14,99.86,0.00,0.14,99.86,0.00,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.63,1.60,0.00,0.01,0.16,99.84,0.00,3.21,64.11,2.03,0.00,0.01,0.10,99.90,0.00,4.06,81.28,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.95,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.67,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.32,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.77,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.79
2025-07-22,00:22:15.812,0.13,99.87,0.00,0.13,99.87,0.00,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.23,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.62,0.97,0.00,0.01,0.05,99.95,0.00,1.93,38.68,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.61,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.20,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.77,0.89,0.00,0.03,0.22,99.78,0.00,1.77,35.45,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.49
2025-07-22,00:22:17.811,0.10,99.90,0.00,0.10,99.90,0.00,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.47,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.55,0.62,0.00,0.00,0.02,99.98,0.00,1.23,24.64,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.35,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.39,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.66,0.89,0.00,0.02,0.19,99.81,0.00,1.78,35.60,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.17
2025-07-22,00:22:19.812,0.11,99.89,0.00,0.11,99.89,0.00,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.68,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.77,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.04,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.41,0.73,0.00,0.01,0.09,99.91,0.00,1.47,29.33,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.02,0.87,0.00,0.02,0.21,99.79,0.00,1.74,34.84,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.12
2025-07-22,00:22:21.812,0.17,99.83,0.00,0.17,99.83,0.00,1.08,0.00,0.02,0.19,99.81,0.00,2.16,43.17,0.97,0.00,0.02,0.20,99.80,0.00,1.94,38.77,2.33,0.00,0.01,0.17,99.83,0.00,4.66,93.12,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.79,0.82,0.00,0.01,0.11,99.89,0.00,1.63,32.62,0.88,0.00,0.01,0.08,99.92,0.00,1.75,35.08,0.80,0.00,0.03,0.22,99.78,0.00,1.61,32.20,0.72,0.00,0.03,0.24,99.76,0.00,1.43,28.62
2025-07-22,00:22:23.811,0.11,99.89,0.00,0.11,99.89,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.16,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.86,0.88,0.00,0.00,0.05,99.95,0.00,1.76,35.28,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.01,0.81,0.00,0.01,0.09,99.91,0.00,1.61,32.28,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.47,0.89,0.00,0.02,0.21,99.79,0.00,1.79,35.75,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.95
2025-07-22,00:22:25.812,0.14,99.86,0.00,0.14,99.86,0.00,1.03,0.01,0.02,0.18,99.82,0.00,2.06,41.11,0.73,0.00,0.02,0.13,99.87,0.00,1.47,29.39,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.14,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.45,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.97,0.83,0.00,0.01,0.09,99.91,0.00,1.65,33.00,0.89,0.00,0.03,0.22,99.78,0.00,1.77,35.50,0.70,0.00,0.03,0.21,99.79,0.00,1.41,28.12
2025-07-22,00:22:27.812,0.14,99.86,0.00,0.14,99.86,0.00,1.66,0.00,0.01,0.16,99.84,0.00,3.31,66.28,1.76,0.00,0.01,0.18,99.82,0.00,3.52,70.32,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.23,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.10,0.85,0.00,0.01,0.07,99.93,0.00,1.70,34.09,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.46,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.47,0.49,0.00,0.03,0.30,99.70,0.00,0.98,19.66
2025-07-22,00:22:29.813,0.12,99.88,0.00,0.12,99.88,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.73,34.62,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.13,0.78,0.00,0.00,0.03,99.97,0.00,1.56,31.25,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.49,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.85,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.08,0.95,0.00,0.03,0.25,99.75,0.00,1.89,37.89,0.70,0.00,0.03,0.22,99.78,0.00,1.39,27.80
2025-07-22,00:22:31.813,0.11,99.89,0.00,0.11,99.89,0.00,0.98,0.00,0.01,0.08,99.92,0.00,1.96,39.29,0.68,0.00,0.01,0.05,99.95,0.00,1.37,27.39,0.89,0.00,0.00,0.03,99.97,0.00,1.78,35.70,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.58,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.60,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.49,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.27,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.81
2025-07-22,00:22:33.813,0.12,99.88,0.00,0.12,99.88,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.09,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.17,0.76,0.00,0.00,0.03,99.97,0.00,1.52,30.46,0.71,0.00,0.02,0.11,99.89,0.00,1.43,28.52,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.06,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.40,0.92,0.00,0.02,0.20,99.80,0.00,1.83,36.69,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.39
2025-07-22,00:22:35.814,0.14,99.86,0.00,0.14,99.86,0.00,1.81,0.00,0.01,0.18,99.82,0.00,3.61,72.22,1.46,0.00,0.01,0.15,99.85,0.00,2.92,58.49,0.96,0.00,0.01,0.08,99.92,0.00,1.91,38.30,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.03,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.76,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.23,0.85,0.00,0.03,0.21,99.79,0.00,1.69,33.86,0.67,0.00,0.03,0.20,99.80,0.00,1.35,26.98
2025-07-22,00:22:37.814,0.12,99.88,0.00,0.12,99.88,0.00,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.87,0.76,0.01,0.02,0.16,99.84,0.00,1.51,30.22,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.73,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.20,0.85,0.00,0.01,0.07,99.93,0.00,1.71,34.18,0.82,0.00,0.01,0.07,99.93,0.00,1.63,32.70,0.88,0.00,0.02,0.18,99.82,0.00,1.76,35.29,0.73,0.00,0.03,0.22,99.78,0.00,1.45,29.04
2025-07-22,00:22:39.813,0.13,99.87,0.00,0.13,99.87,0.00,0.82,0.00,0.01,0.10,99.90,0.00,1.63,32.66,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.08,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.84,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.26,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.04,0.92,0.00,0.01,0.11,99.89,0.00,1.85,36.98,0.87,0.00,0.02,0.21,99.79,0.00,1.73,34.63,0.71,0.00,0.04,0.25,99.75,0.00,1.41,28.25
2025-07-22,00:22:41.814,0.14,99.86,0.00,0.14,99.86,0.00,1.49,0.00,0.01,0.18,99.82,0.00,2.97,59.45,1.63,0.00,0.01,0.17,99.83,0.00,3.25,65.06,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.03,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.98,0.76,0.00,0.01,0.09,99.91,0.00,1.53,30.53,0.80,0.00,0.01,0.10,99.90,0.00,1.60,32.04,0.89,0.00,0.02,0.20,99.80,0.00,1.78,35.59,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.18
2025-07-22,00:22:43.814,0.12,99.88,0.00,0.12,99.88,0.00,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.29,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.35,0.68,0.00,0.00,0.03,99.97,0.00,1.35,27.07,0.75,0.00,0.02,0.10,99.90,0.00,1.51,30.20,1.05,0.00,0.01,0.12,99.88,0.00,2.10,41.94,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.35,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.90,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.05
2025-07-22,00:22:45.814,0.12,99.88,0.00,0.12,99.88,0.00,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.12,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.38,0.55,0.00,0.01,0.05,99.95,0.00,1.09,21.81,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.21,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.72,0.82,0.00,0.01,0.08,99.92,0.00,1.65,32.99,0.87,0.00,0.02,0.21,99.79,0.00,1.75,34.93,0.72,0.00,0.03,0.23,99.77,0.00,1.45,28.96
2025-07-22,00:22:47.814,0.14,99.86,0.00,0.14,99.86,0.00,1.38,0.00,0.02,0.16,99.84,0.00,2.76,55.24,1.13,0.01,0.02,0.15,99.85,0.00,2.26,45.25,1.34,0.00,0.01,0.07,99.93,0.00,2.67,53.45,0.78,0.00,0.02,0.12,99.88,0.00,1.56,31.13,0.80,0.00,0.01,0.08,99.92,0.00,1.60,32.00,1.00,0.00,0.01,0.11,99.89,0.00,1.99,39.83,0.83,0.00,0.02,0.20,99.80,0.00,1.65,33.02,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.17
2025-07-22,00:22:49.814,0.16,99.84,0.00,0.16,99.84,0.00,1.78,0.01,0.02,0.31,99.69,0.00,3.57,71.40,0.74,0.01,0.02,0.19,99.81,0.00,1.48,29.55,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.85,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.02,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.20,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.53,0.86,0.00,0.03,0.22,99.78,0.00,1.73,34.57,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.39
2025-07-22,00:22:51.814,0.14,99.86,0.00,0.14,99.86,0.00,0.95,0.00,0.01,0.11,99.89,0.00,1.90,37.98,1.73,0.00,0.02,0.19,99.81,0.00,3.46,69.21,1.09,0.00,0.01,0.12,99.88,0.00,2.18,43.64,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.50,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.54,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.06,0.94,0.00,0.03,0.22,99.78,0.00,1.89,37.72,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.22
2025-07-22,00:22:53.814,0.12,99.88,0.00,0.12,99.88,0.00,0.74,0.00,0.01,0.11,99.89,0.00,1.49,29.80,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.18,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.33,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.79,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.33,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.18,0.90,0.00,0.02,0.20,99.80,0.00,1.79,35.87,0.74,0.00,0.03,0.22,99.78,0.00,1.47,29.48
2025-07-22,00:22:55.814,0.15,99.85,0.00,0.15,99.85,0.00,1.78,0.01,0.02,0.26,99.74,0.00,3.56,71.27,0.77,0.00,0.02,0.14,99.86,0.00,1.53,30.65,0.73,0.00,0.01,0.10,99.90,0.00,1.47,29.35,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.59,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.03,0.87,0.00,0.01,0.07,99.93,0.00,1.73,34.64,0.86,0.00,0.02,0.20,99.80,0.00,1.73,34.52,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.96
2025-07-22,00:22:57.815,0.11,99.89,0.00,0.11,99.89,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.71,34.11,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.46,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.89,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.84,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.36,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.78,0.95,0.00,0.02,0.21,99.79,0.00,1.90,37.92,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.33
2025-07-22,00:22:59.815,0.16,99.84,0.00,0.16,99.84,0.00,0.94,0.01,0.03,0.21,99.79,0.00,1.87,37.43,0.84,0.01,0.03,0.24,99.76,0.00,1.67,33.43,0.49,0.00,0.01,0.06,99.94,0.00,0.99,19.77,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.67,0.94,0.00,0.01,0.14,99.86,0.00,1.88,37.60,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.58,0.87,0.00,0.02,0.19,99.81,0.00,1.73,34.66,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.57
2025-07-22,00:23:01.814,0.12,99.88,0.00,0.12,99.88,0.00,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.03,0.71,0.01,0.02,0.13,99.87,0.00,1.43,28.56,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.41,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.50,0.79,0.00,0.01,0.09,99.91,0.00,1.59,31.72,0.84,0.00,0.01,0.07,99.93,0.00,1.68,33.59,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.35,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.83
2025-07-22,00:23:03.815,0.14,99.86,0.00,0.14,99.86,0.00,2.02,0.01,0.01,0.26,99.74,0.00,4.04,80.81,0.67,0.01,0.02,0.15,99.85,0.00,1.33,26.60,1.37,0.00,0.01,0.05,99.95,0.00,2.73,54.64,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.95,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.03,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.85,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.78,0.71,0.00,0.03,0.20,99.80,0.00,1.43,28.57
2025-07-22,00:23:05.815,0.11,99.89,0.00,0.11,99.89,0.00,0.94,0.00,0.01,0.07,99.93,0.00,1.88,37.59,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.02,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.59,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.92,1.15,0.00,0.01,0.11,99.89,0.00,2.29,45.83,0.92,0.00,0.01,0.08,99.92,0.00,1.84,36.71,0.91,0.00,0.02,0.21,99.79,0.00,1.83,36.56,0.66,0.00,0.03,0.22,99.78,0.00,1.31,26.20
2025-07-22,00:23:07.815,0.13,99.87,0.00,0.13,99.87,0.00,0.68,0.01,0.02,0.14,99.86,0.00,1.36,27.12,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.68,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.06,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.03,0.77,0.00,0.01,0.10,99.90,0.00,1.55,30.93,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.70,0.89,0.00,0.02,0.22,99.78,0.00,1.79,35.79,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.27
2025-07-22,00:23:09.815,0.15,99.85,0.00,0.15,99.85,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.21,1.10,0.00,0.02,0.17,99.83,0.00,2.20,44.07,1.96,0.00,0.01,0.11,99.89,0.00,3.92,78.36,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.13,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.97,1.03,0.00,0.02,0.14,99.86,0.00,2.07,41.37,0.82,0.00,0.03,0.24,99.76,0.00,1.64,32.86,0.68,0.00,0.03,0.26,99.74,0.00,1.37,27.34
2025-07-22,00:23:11.815,0.11,99.89,0.00,0.11,99.89,0.00,0.92,0.00,0.01,0.06,99.94,0.00,1.83,36.61,0.79,0.00,0.01,0.06,99.94,0.00,1.58,31.68,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.76,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.61,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.70,1.05,0.00,0.01,0.12,99.88,0.00,2.10,41.94,0.93,0.00,0.02,0.20,99.80,0.00,1.87,37.35,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.16
2025-07-22,00:23:13.816,0.12,99.88,0.00,0.12,99.88,0.00,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.36,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.82,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.79,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.75,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.95,0.80,0.00,0.01,0.09,99.91,0.00,1.61,32.15,0.87,0.00,0.02,0.21,99.79,0.00,1.74,34.80,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.66
2025-07-22,00:23:15.816,0.13,99.87,0.00,0.13,99.87,0.00,0.89,0.00,0.01,0.14,99.86,0.00,1.79,35.75,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.68,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.79,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.78,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.49,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.33,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.24,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.83
2025-07-22,00:23:17.816,0.15,99.85,0.00,0.15,99.85,0.00,0.85,0.00,0.01,0.15,99.85,0.00,1.69,33.83,1.93,0.00,0.01,0.18,99.82,0.00,3.85,77.07,1.94,0.00,0.01,0.08,99.92,0.00,3.87,77.44,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.44,1.26,0.00,0.01,0.12,99.88,0.00,2.53,50.51,1.31,0.00,0.01,0.12,99.88,0.00,2.63,52.50,0.82,0.00,0.03,0.22,99.78,0.00,1.64,32.87,0.67,0.00,0.03,0.25,99.75,0.00,1.34,26.84
2025-07-22,00:23:19.816,0.11,99.89,0.00,0.11,99.89,0.00,0.47,0.00,0.01,0.07,99.93,0.00,0.94,18.74,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.51,0.77,0.00,0.00,0.04,99.96,0.00,1.55,30.99,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.47,0.85,0.00,0.01,0.08,99.92,0.00,1.71,34.18,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.13,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.38,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.14
2025-07-22,00:23:21.816,0.12,99.88,0.00,0.12,99.88,0.00,1.00,0.00,0.01,0.10,99.90,0.00,1.99,39.89,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.73,0.61,0.00,0.01,0.04,99.96,0.00,1.23,24.50,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.20,0.83,0.00,0.01,0.08,99.92,0.00,1.67,33.38,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.76,0.88,0.00,0.02,0.22,99.78,0.00,1.76,35.28,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.28
2025-07-22,00:23:23.816,0.14,99.86,0.00,0.14,99.86,0.00,1.06,0.00,0.01,0.17,99.83,0.00,2.12,42.43,1.92,0.00,0.01,0.17,99.83,0.00,3.83,76.63,1.86,0.00,0.01,0.08,99.92,0.00,3.71,74.21,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.88,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.67,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.91,0.88,0.00,0.03,0.21,99.79,0.00,1.76,35.26,0.67,0.00,0.03,0.23,99.77,0.00,1.35,27.00
2025-07-22,00:23:25.816,0.12,99.88,0.00,0.12,99.88,0.00,0.98,0.00,0.01,0.08,99.92,0.00,1.96,39.11,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.79,0.80,0.00,0.00,0.03,99.97,0.00,1.61,32.12,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.69,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.46,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.28,0.93,0.00,0.03,0.24,99.76,0.00,1.85,37.00,0.68,0.00,0.03,0.22,99.78,0.00,1.35,27.08
2025-07-22,00:23:27.816,0.12,99.88,0.00,0.12,99.88,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.65,0.79,0.00,0.01,0.07,99.93,0.00,1.59,31.72,0.69,0.00,0.00,0.04,99.96,0.00,1.37,27.40,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.57,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.59,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.63,0.89,0.00,0.02,0.22,99.78,0.00,1.77,35.44,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.74
2025-07-22,00:23:29.816,0.12,99.88,0.00,0.12,99.88,0.00,1.00,0.00,0.01,0.10,99.90,0.00,1.99,39.83,0.74,0.00,0.01,0.08,99.92,0.00,1.49,29.72,0.67,0.00,0.00,0.04,99.96,0.00,1.35,26.93,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.11,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.10,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.47,0.92,0.00,0.02,0.22,99.78,0.00,1.84,36.90,0.68,0.00,0.03,0.20,99.80,0.00,1.37,27.35
2025-07-22,00:23:31.816,0.16,99.84,0.00,0.16,99.84,0.00,1.64,0.01,0.02,0.29,99.71,0.00,3.27,65.46,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.63,1.73,0.00,0.01,0.12,99.88,0.00,3.47,69.40,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.84,0.76,0.00,0.01,0.09,99.91,0.00,1.53,30.57,0.83,0.00,0.01,0.08,99.92,0.00,1.67,33.36,0.85,0.00,0.02,0.20,99.80,0.00,1.71,34.14,0.74,0.00,0.03,0.26,99.74,0.00,1.49,29.79
