System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:29:57.156,0.23,99.77,0.00,0.23,99.77,0.00,1.44,0.00,0.01,0.25,99.75,0.00,2.88,57.56,1.48,0.00,0.01,0.30,99.70,0.00,2.96,59.22,1.40,0.00,0.01,0.19,99.81,0.00,2.79,55.86,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.38,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.70,0.84,0.00,0.02,0.20,99.80,0.00,1.68,33.58,0.93,0.00,0.03,0.29,99.71,0.00,1.85,37.06,0.74,0.00,0.03,0.25,99.75,0.00,1.49,29.72
2025-07-22,00:29:59.156,0.21,99.79,0.00,0.21,99.79,0.00,1.49,0.00,0.01,0.29,99.71,0.00,2.97,59.44,1.29,0.00,0.01,0.16,99.84,0.00,2.57,51.41,1.43,0.00,0.01,0.25,99.75,0.00,2.87,57.34,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.20,0.82,0.00,0.02,0.18,99.82,0.00,1.63,32.67,0.85,0.00,0.02,0.16,99.83,0.00,1.71,34.12,0.85,0.00,0.02,0.22,99.78,0.00,1.70,33.99,0.50,0.00,0.03,0.31,99.69,0.00,0.99,19.85
2025-07-22,00:30:01.155,0.20,99.80,0.00,0.20,99.80,0.00,1.54,0.00,0.00,0.33,99.67,0.00,3.08,61.70,1.49,0.00,0.00,0.23,99.77,0.00,2.97,59.48,1.48,0.00,0.00,0.18,99.82,0.00,2.96,59.18,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.80,0.83,0.00,0.01,0.16,99.84,0.00,1.65,33.07,0.79,0.00,0.02,0.19,99.81,0.00,1.58,31.59,0.85,0.00,0.02,0.19,99.81,0.00,1.71,34.19,0.70,0.00,0.03,0.24,99.76,0.00,1.40,27.90
2025-07-22,00:30:03.156,0.20,99.78,0.00,0.20,99.78,0.00,1.52,0.00,0.00,0.28,99.72,0.00,3.04,60.84,1.49,0.00,0.01,0.25,99.70,0.00,2.99,59.74,1.45,0.00,0.01,0.19,99.81,0.00,2.91,58.11,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.34,0.85,0.00,0.02,0.17,99.83,0.00,1.70,33.99,0.84,0.00,0.02,0.18,99.77,0.00,1.68,33.56,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.91,0.73,0.00,0.03,0.23,99.77,0.00,1.46,29.13
2025-07-22,00:30:05.156,0.20,99.80,0.00,0.20,99.80,0.00,1.53,0.00,0.00,0.22,99.77,0.00,3.05,61.04,1.55,0.00,0.00,0.31,99.69,0.00,3.11,62.14,1.49,0.00,0.00,0.17,99.83,0.00,2.98,59.66,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.41,0.85,0.00,0.02,0.18,99.81,0.00,1.70,33.94,0.80,0.00,0.02,0.16,99.84,0.00,1.61,32.16,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.70,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.22
2025-07-22,00:30:07.155,0.21,99.79,0.00,0.21,99.79,0.00,1.46,0.00,0.01,0.31,99.69,0.00,2.93,58.52,1.59,0.00,0.00,0.27,99.73,0.00,3.18,63.67,1.36,0.00,0.01,0.20,99.80,0.00,2.71,54.28,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.03,0.83,0.00,0.02,0.19,99.81,0.00,1.67,33.39,0.83,0.00,0.01,0.15,99.85,0.00,1.67,33.36,0.85,0.00,0.02,0.19,99.81,0.00,1.70,33.97,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.60
2025-07-22,00:30:09.156,0.20,99.80,0.00,0.20,99.80,0.00,1.48,0.00,0.01,0.29,99.71,0.00,2.97,59.34,1.32,0.00,0.01,0.22,99.78,0.00,2.63,52.69,1.49,0.00,0.01,0.30,99.70,0.00,2.98,59.54,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.77,0.87,0.00,0.01,0.15,99.85,0.00,1.74,34.82,0.87,0.00,0.01,0.14,99.86,0.00,1.73,34.65,0.84,0.00,0.02,0.19,99.81,0.00,1.69,33.76,0.74,0.00,0.03,0.24,99.76,0.00,1.47,29.44
2025-07-22,00:30:11.156,0.20,99.80,0.00,0.20,99.80,0.00,1.45,0.01,0.02,0.23,99.77,0.00,2.90,57.98,1.52,0.00,0.00,0.23,99.77,0.00,3.04,60.72,1.52,0.00,0.00,0.27,99.73,0.00,3.05,60.96,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.76,0.84,0.00,0.01,0.16,99.84,0.00,1.68,33.61,0.83,0.00,0.02,0.17,99.82,0.00,1.66,33.11,0.87,0.00,0.02,0.21,99.79,0.00,1.75,34.99,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.69
2025-07-22,00:30:13.156,0.19,99.81,0.00,0.19,99.81,0.00,1.46,0.00,0.01,0.20,99.80,0.00,2.93,58.58,1.51,0.00,0.00,0.29,99.71,0.00,3.02,60.46,1.32,0.00,0.01,0.14,99.86,0.00,2.63,52.69,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.31,0.82,0.00,0.02,0.19,99.81,0.00,1.65,32.92,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.40,0.87,0.00,0.03,0.20,99.80,0.00,1.75,34.96,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.53
2025-07-22,00:30:15.156,0.22,99.78,0.00,0.22,99.78,0.00,1.51,0.00,0.01,0.30,99.70,0.00,3.01,60.21,1.48,0.00,0.00,0.18,99.82,0.00,2.96,59.27,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.51,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.95,0.87,0.00,0.01,0.17,99.83,0.00,1.74,34.75,0.87,0.00,0.02,0.20,99.80,0.00,1.75,34.98,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.13,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.02
2025-07-22,00:30:17.156,0.21,99.78,0.00,0.21,99.78,0.00,1.48,0.00,0.00,0.25,99.75,0.00,2.95,59.10,1.43,0.00,0.00,0.20,99.75,0.00,2.87,57.36,1.37,0.00,0.01,0.16,99.84,0.00,2.73,54.62,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.58,0.82,0.00,0.02,0.20,99.80,0.00,1.65,32.91,0.86,0.00,0.02,0.25,99.71,0.00,1.73,34.53,0.87,0.00,0.03,0.26,99.74,0.00,1.75,34.95,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.60
2025-07-22,00:30:19.156,0.24,99.76,0.00,0.24,99.76,0.00,1.49,0.00,0.00,0.24,99.76,0.00,2.98,59.54,1.44,0.00,0.01,0.37,99.63,0.00,2.89,57.76,1.23,0.00,0.01,0.18,99.82,0.00,2.45,49.07,0.94,0.00,0.02,0.18,99.82,0.00,1.88,37.55,0.73,0.00,0.03,0.23,99.77,0.00,1.47,29.37,0.80,0.00,0.03,0.27,99.73,0.00,1.61,32.17,0.85,0.00,0.03,0.22,99.78,0.00,1.69,33.81,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.84
2025-07-22,00:30:21.156,0.21,99.79,0.00,0.21,99.79,0.00,1.49,0.00,0.01,0.35,99.65,0.00,2.99,59.75,1.39,0.00,0.01,0.22,99.78,0.00,2.78,55.54,1.42,0.00,0.01,0.20,99.80,0.00,2.83,56.64,0.61,0.00,0.02,0.12,99.88,0.00,1.21,24.27,0.84,0.00,0.01,0.15,99.85,0.00,1.68,33.51,0.82,0.00,0.01,0.16,99.84,0.00,1.65,32.95,0.89,0.00,0.02,0.20,99.80,0.00,1.79,35.70,0.59,0.00,0.03,0.26,99.74,0.00,1.17,23.44
2025-07-22,00:30:23.156,0.20,99.79,0.00,0.20,99.79,0.00,1.50,0.00,0.01,0.30,99.66,0.00,3.01,60.13,1.44,0.00,0.00,0.19,99.81,0.00,2.88,57.60,1.48,0.00,0.01,0.22,99.78,0.00,2.96,59.14,0.66,0.00,0.02,0.11,99.89,0.00,1.33,26.51,0.84,0.00,0.02,0.18,99.77,0.00,1.68,33.57,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.23,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.63,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.72
2025-07-22,00:30:25.156,0.19,99.81,0.00,0.19,99.81,0.00,1.55,0.00,0.00,0.22,99.78,0.00,3.10,62.08,1.53,0.00,0.00,0.18,99.82,0.00,3.06,61.10,1.53,0.00,0.00,0.27,99.73,0.00,3.06,61.28,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.94,0.86,0.00,0.01,0.15,99.85,0.00,1.71,34.22,0.88,0.00,0.01,0.16,99.84,0.00,1.76,35.18,0.86,0.00,0.02,0.21,99.79,0.00,1.71,34.29,0.72,0.00,0.03,0.21,99.79,0.00,1.45,28.90
2025-07-22,00:30:27.156,0.17,99.83,0.00,0.17,99.83,0.00,1.48,0.00,0.00,0.17,99.82,0.00,2.97,59.34,1.44,0.00,0.00,0.14,99.86,0.00,2.89,57.79,1.54,0.00,0.00,0.27,99.73,0.00,3.08,61.59,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.26,0.77,0.00,0.02,0.19,99.81,0.00,1.55,30.92,0.89,0.00,0.01,0.14,99.86,0.00,1.78,35.68,0.81,0.00,0.02,0.19,99.81,0.00,1.62,32.49,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.67
2025-07-22,00:30:29.156,0.21,99.79,0.00,0.21,99.79,0.00,1.42,0.00,0.01,0.20,99.80,0.00,2.84,56.83,1.43,0.00,0.01,0.25,99.74,0.00,2.86,57.24,1.48,0.00,0.01,0.28,99.72,0.00,2.96,59.13,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.74,0.90,0.00,0.02,0.19,99.81,0.00,1.80,36.06,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.88,0.85,0.00,0.02,0.20,99.80,0.00,1.69,33.83,0.72,0.00,0.03,0.23,99.77,0.00,1.44,28.90
2025-07-22,00:30:31.156,0.18,99.82,0.00,0.18,99.82,0.00,1.43,0.00,0.00,0.20,99.80,0.00,2.85,57.04,1.45,0.00,0.00,0.24,99.75,0.00,2.91,58.19,1.43,0.00,0.01,0.19,99.81,0.00,2.86,57.16,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.71,0.85,0.00,0.02,0.17,99.83,0.00,1.71,34.15,0.81,0.00,0.02,0.16,99.83,0.00,1.62,32.35,0.87,0.00,0.02,0.18,99.82,0.00,1.75,34.95,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.92
2025-07-22,00:30:33.156,0.20,99.80,0.00,0.20,99.80,0.00,1.47,0.00,0.00,0.20,99.80,0.00,2.93,58.66,1.52,0.00,0.00,0.33,99.67,0.00,3.04,60.73,1.40,0.00,0.01,0.18,99.82,0.00,2.80,55.92,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.20,0.86,0.00,0.02,0.19,99.81,0.00,1.72,34.47,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.54,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.78,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.83
2025-07-22,00:30:35.156,0.21,99.78,0.00,0.21,99.78,0.00,1.31,0.00,0.01,0.19,99.79,0.00,2.63,52.52,1.57,0.00,0.01,0.28,99.72,0.00,3.13,62.63,1.46,0.00,0.01,0.34,99.66,0.00,2.91,58.29,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.10,0.82,0.00,0.02,0.17,99.80,0.00,1.65,32.99,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.22,0.87,0.00,0.02,0.22,99.78,0.00,1.74,34.73,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.40
2025-07-22,00:30:37.156,0.20,99.80,0.00,0.20,99.80,0.00,1.43,0.00,0.01,0.20,99.80,0.00,2.86,57.19,1.53,0.00,0.00,0.33,99.67,0.00,3.06,61.21,1.32,0.00,0.01,0.21,99.79,0.00,2.65,52.92,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.56,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.42,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.71,0.88,0.00,0.03,0.21,99.79,0.00,1.76,35.23,0.70,0.00,0.03,0.22,99.78,0.00,1.39,27.82
2025-07-22,00:30:39.156,0.19,99.80,0.00,0.19,99.80,0.00,1.47,0.00,0.00,0.23,99.77,0.00,2.94,58.89,1.55,0.00,0.00,0.27,99.72,0.00,3.11,62.18,1.49,0.00,0.00,0.18,99.82,0.00,2.98,59.52,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.15,0.90,0.00,0.02,0.19,99.81,0.00,1.80,35.94,0.88,0.00,0.01,0.16,99.83,0.00,1.76,35.25,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.72,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.00
2025-07-22,00:30:41.156,0.19,99.80,0.00,0.19,99.80,0.00,1.42,0.00,0.01,0.20,99.80,0.00,2.84,56.90,1.52,0.00,0.00,0.28,99.68,0.00,3.03,60.61,1.35,0.00,0.01,0.15,99.85,0.00,2.70,53.96,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.74,0.83,0.00,0.02,0.18,99.82,0.00,1.66,33.23,0.82,0.00,0.02,0.19,99.76,0.00,1.65,32.91,0.88,0.00,0.03,0.23,99.77,0.00,1.75,35.04,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.78
2025-07-22,00:30:43.156,0.20,99.80,0.00,0.20,99.80,0.00,1.54,0.00,0.00,0.34,99.66,0.00,3.08,61.53,1.50,0.00,0.00,0.17,99.83,0.00,3.00,60.05,1.48,0.00,0.00,0.17,99.83,0.00,2.97,59.31,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.15,0.79,0.00,0.02,0.18,99.82,0.00,1.59,31.73,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.58,0.89,0.00,0.02,0.21,99.79,0.00,1.79,35.78,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.34
2025-07-22,00:30:45.156,0.18,99.81,0.00,0.18,99.81,0.00,1.47,0.00,0.01,0.20,99.76,0.00,2.93,58.67,1.52,0.00,0.01,0.24,99.76,0.00,3.03,60.61,1.43,0.00,0.00,0.19,99.81,0.00,2.85,57.09,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.98,0.88,0.00,0.01,0.17,99.79,0.00,1.75,35.02,0.86,0.00,0.02,0.18,99.81,0.00,1.73,34.54,0.85,0.00,0.02,0.20,99.80,0.00,1.69,33.88,0.75,0.00,0.03,0.20,99.80,0.00,1.49,29.81
2025-07-22,00:30:47.156,0.20,99.80,0.00,0.20,99.80,0.00,1.49,0.00,0.00,0.23,99.77,0.00,2.97,59.42,1.51,0.00,0.01,0.29,99.70,0.00,3.02,60.36,1.45,0.00,0.01,0.20,99.80,0.00,2.89,57.83,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.87,0.82,0.00,0.01,0.17,99.83,0.00,1.64,32.72,0.80,0.00,0.02,0.20,99.79,0.00,1.61,32.18,0.89,0.00,0.02,0.21,99.79,0.00,1.79,35.75,0.73,0.00,0.03,0.23,99.77,0.00,1.46,29.16
2025-07-22,00:30:49.156,0.22,99.77,0.00,0.22,99.77,0.00,1.48,0.00,0.01,0.31,99.68,0.00,2.97,59.33,1.46,0.00,0.01,0.28,99.71,0.00,2.92,58.34,1.58,0.00,0.01,0.23,99.77,0.00,3.16,63.27,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.27,0.85,0.00,0.02,0.18,99.81,0.00,1.70,33.91,0.81,0.00,0.02,0.20,99.78,0.00,1.62,32.32,0.82,0.00,0.03,0.23,99.77,0.00,1.65,32.94,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.62
2025-07-22,00:30:51.157,0.21,99.79,0.00,0.21,99.79,0.00,1.68,0.00,0.01,0.23,99.77,0.00,3.36,67.14,1.53,0.00,0.00,0.33,99.66,0.00,3.05,61.02,1.44,0.00,0.01,0.22,99.78,0.00,2.88,57.63,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.86,0.82,0.00,0.02,0.22,99.78,0.00,1.63,32.65,0.87,0.00,0.01,0.17,99.83,0.00,1.73,34.65,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.56,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.18
2025-07-22,00:30:53.157,0.20,99.79,0.00,0.20,99.79,0.00,1.46,0.00,0.00,0.19,99.81,0.00,2.91,58.28,1.56,0.00,0.00,0.27,99.72,0.00,3.11,62.25,1.52,0.00,0.00,0.22,99.75,0.00,3.03,60.69,0.74,0.00,0.01,0.11,99.89,0.00,1.49,29.77,0.83,0.00,0.02,0.17,99.83,0.00,1.67,33.38,0.85,0.00,0.01,0.16,99.83,0.00,1.70,33.98,0.87,0.00,0.02,0.20,99.78,0.00,1.75,34.92,0.76,0.00,0.04,0.27,99.73,0.00,1.51,30.30
2025-07-22,00:30:55.157,0.24,99.76,0.00,0.24,99.76,0.00,1.49,0.00,0.00,0.25,99.75,0.00,2.98,59.56,1.50,0.00,0.00,0.29,99.71,0.00,3.00,60.01,1.48,0.00,0.00,0.28,99.72,0.00,2.95,59.05,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.04,0.86,0.00,0.02,0.19,99.81,0.00,1.72,34.40,0.84,0.00,0.02,0.23,99.77,0.00,1.69,33.74,0.89,0.00,0.03,0.29,99.71,0.00,1.78,35.67,0.75,0.00,0.03,0.28,99.72,0.00,1.51,30.14
2025-07-22,00:30:57.157,0.26,99.74,0.00,0.26,99.74,0.00,1.50,0.00,0.00,0.34,99.66,0.00,3.00,60.01,1.52,0.00,0.00,0.33,99.67,0.00,3.04,60.76,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.56,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.64,0.86,0.00,0.02,0.23,99.77,0.00,1.71,34.26,0.83,0.00,0.02,0.20,99.80,0.00,1.66,33.25,0.89,0.00,0.02,0.26,99.74,0.00,1.78,35.60,0.74,0.00,0.03,0.27,99.73,0.00,1.49,29.77
2025-07-22,00:30:59.157,0.32,99.68,0.00,0.32,99.68,0.00,1.45,0.00,0.00,0.30,99.70,0.00,2.91,58.19,1.38,0.00,0.01,0.30,99.70,0.00,2.76,55.23,1.50,0.00,0.00,0.28,99.72,0.00,2.99,59.87,0.72,0.00,0.02,0.22,99.78,0.00,1.44,28.79,0.94,0.00,0.02,0.28,99.72,0.00,1.87,37.41,0.90,0.00,0.02,0.28,99.72,0.00,1.81,36.13,0.98,0.00,0.03,0.43,99.57,0.00,1.96,39.10,0.86,0.00,0.03,0.44,99.56,0.00,1.72,34.38
2025-07-22,00:31:01.158,0.33,99.67,0.00,0.33,99.67,0.00,1.46,0.00,0.01,0.36,99.64,0.00,2.91,58.22,1.48,0.00,0.01,0.35,99.65,0.00,2.95,59.02,1.48,0.00,0.00,0.36,99.64,0.00,2.95,59.07,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.89,0.85,0.00,0.02,0.31,99.69,0.00,1.71,34.12,0.82,0.00,0.02,0.30,99.70,0.00,1.64,32.78,0.88,0.00,0.03,0.38,99.62,0.00,1.76,35.10,0.81,0.00,0.03,0.41,99.59,0.00,1.63,32.59
2025-07-22,00:31:03.158,0.37,99.63,0.00,0.37,99.63,0.00,1.46,0.00,0.01,0.47,99.53,0.00,2.92,58.34,1.37,0.00,0.01,0.38,99.62,0.00,2.75,54.93,1.40,0.00,0.01,0.37,99.63,0.00,2.81,56.10,0.76,0.00,0.01,0.19,99.81,0.00,1.51,30.25,0.84,0.00,0.03,0.38,99.62,0.00,1.67,33.42,0.83,0.00,0.02,0.33,99.67,0.00,1.67,33.34,0.91,0.00,0.03,0.43,99.57,0.00,1.81,36.23,0.81,0.00,0.03,0.39,99.61,0.00,1.62,32.44
2025-07-22,00:31:05.158,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.00,0.01,0.34,99.66,0.00,3.02,60.46,1.47,0.00,0.00,0.34,99.66,0.00,2.95,58.96,1.52,0.00,0.00,0.32,99.68,0.00,3.04,60.74,0.76,0.00,0.01,0.17,99.83,0.00,1.53,30.58,0.89,0.00,0.02,0.28,99.72,0.00,1.78,35.55,0.91,0.00,0.02,0.28,99.72,0.00,1.82,36.48,0.95,0.00,0.02,0.41,99.59,0.00,1.90,37.96,0.85,0.00,0.03,0.44,99.56,0.00,1.71,34.15
2025-07-22,00:31:07.158,0.25,99.75,0.00,0.25,99.75,0.00,1.48,0.00,0.01,0.35,99.65,0.00,2.95,59.03,1.54,0.00,0.00,0.33,99.67,0.00,3.07,61.44,1.44,0.00,0.01,0.36,99.64,0.00,2.88,57.55,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.11,0.80,0.00,0.02,0.20,99.80,0.00,1.60,31.97,0.86,0.00,0.01,0.17,99.83,0.00,1.72,34.40,0.88,0.00,0.03,0.22,99.78,0.00,1.77,35.34,0.75,0.00,0.03,0.25,99.75,0.00,1.50,30.02
2025-07-22,00:31:09.159,0.22,99.78,0.00,0.22,99.78,0.00,1.48,0.00,0.01,0.29,99.71,0.00,2.97,59.37,1.53,0.00,0.00,0.29,99.71,0.00,3.05,61.08,1.50,0.00,0.00,0.28,99.72,0.00,2.99,59.89,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.97,0.88,0.00,0.01,0.16,99.84,0.00,1.75,35.06,0.81,0.00,0.02,0.18,99.82,0.00,1.62,32.47,0.87,0.00,0.02,0.20,99.80,0.00,1.75,34.91,0.74,0.00,0.03,0.22,99.78,0.00,1.47,29.47
2025-07-22,00:31:11.158,0.23,99.77,0.00,0.23,99.77,0.00,1.54,0.00,0.00,0.33,99.67,0.00,3.07,61.42,1.52,0.00,0.00,0.33,99.67,0.00,3.04,60.79,1.55,0.00,0.00,0.32,99.68,0.00,3.09,61.83,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.53,0.79,0.00,0.02,0.19,99.81,0.00,1.58,31.68,0.85,0.00,0.01,0.15,99.85,0.00,1.70,33.90,0.86,0.00,0.02,0.19,99.81,0.00,1.71,34.27,0.70,0.00,0.04,0.25,99.75,0.00,1.41,28.18
2025-07-22,00:31:13.159,0.28,99.72,0.00,0.28,99.72,0.00,1.47,0.00,0.00,0.30,99.70,0.00,2.94,58.86,1.43,0.00,0.00,0.30,99.70,0.00,2.86,57.27,1.53,0.00,0.01,0.29,99.71,0.00,3.06,61.18,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.43,0.89,0.00,0.02,0.27,99.73,0.00,1.77,35.45,0.92,0.00,0.02,0.27,99.73,0.00,1.84,36.78,0.91,0.00,0.03,0.35,99.65,0.00,1.83,36.54,0.79,0.00,0.03,0.36,99.64,0.00,1.57,31.44
2025-07-22,00:31:15.158,0.26,99.73,0.00,0.26,99.73,0.00,1.50,0.00,0.00,0.34,99.66,0.00,3.01,60.17,1.48,0.00,0.00,0.33,99.64,0.00,2.97,59.31,1.50,0.00,0.00,0.35,99.65,0.00,3.00,60.05,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.75,0.88,0.00,0.02,0.21,99.79,0.00,1.76,35.29,0.86,0.00,0.02,0.21,99.76,0.00,1.71,34.23,0.87,0.00,0.03,0.27,99.73,0.00,1.73,34.67,0.76,0.00,0.03,0.29,99.71,0.00,1.51,30.24
2025-07-22,00:31:17.159,0.25,99.75,0.00,0.25,99.75,0.00,1.49,0.00,0.01,0.37,99.63,0.00,2.98,59.68,1.59,0.00,0.01,0.38,99.62,0.00,3.17,63.45,1.52,0.00,0.00,0.32,99.68,0.00,3.05,60.91,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.25,0.81,0.00,0.02,0.17,99.83,0.00,1.63,32.51,0.82,0.00,0.02,0.19,99.81,0.00,1.63,32.69,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.71,0.76,0.00,0.03,0.24,99.76,0.00,1.51,30.24
2025-07-22,00:31:19.158,0.25,99.74,0.00,0.25,99.74,0.00,1.52,0.00,0.00,0.32,99.68,0.00,3.04,60.83,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.52,1.55,0.00,0.00,0.32,99.68,0.00,3.09,61.90,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.75,0.80,0.00,0.03,0.23,99.76,0.00,1.60,32.07,0.93,0.00,0.02,0.23,99.76,0.00,1.85,37.07,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.76,0.74,0.00,0.03,0.24,99.76,0.00,1.48,29.55
2025-07-22,00:31:21.158,0.24,99.74,0.00,0.24,99.74,0.00,1.52,0.00,0.00,0.33,99.67,0.00,3.04,60.73,1.54,0.00,0.00,0.32,99.58,0.00,3.08,61.51,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.60,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.65,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.70,0.81,0.00,0.02,0.20,99.70,0.00,1.62,32.31,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.45,0.74,0.00,0.03,0.24,99.76,0.00,1.49,29.73
