System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:49:13.493,0.32,84.64,0.00,0.32,84.64,0.00,0.45,0.01,0.03,0.30,82.67,0.00,0.89,17.89,2.60,0.01,0.03,1.39,90.78,0.00,5.21,104.16,3.73,0.00,0.01,0.69,89.24,0.00,7.46,149.27,0.17,0.00,0.01,0.07,74.71,0.00,0.34,6.71,0.39,0.00,0.00,0.03,82.94,0.00,0.78,15.54,0.21,0.00,0.00,0.02,92.15,0.00,0.42,8.37,0.17,0.00,0.00,0.03,89.91,0.00,0.33,6.66,0.23,0.00,0.01,0.05,74.73,0.00,0.46,9.18
2025-07-21,22:49:15.493,0.30,84.32,0.00,0.30,84.32,0.00,0.49,0.00,0.01,0.15,82.23,0.00,0.98,19.57,2.70,0.00,0.02,1.31,89.21,0.00,5.40,107.93,3.70,0.00,0.01,0.75,88.29,0.00,7.40,147.96,0.21,0.00,0.01,0.07,76.49,0.00,0.42,8.33,0.42,0.00,0.00,0.03,82.35,0.00,0.84,16.72,0.25,0.00,0.00,0.03,90.49,0.00,0.49,9.87,0.25,0.00,0.00,0.02,89.02,0.00,0.50,9.99,0.21,0.00,0.01,0.06,76.50,0.00,0.43,8.58
2025-07-21,22:49:17.494,0.34,84.62,0.00,0.34,84.62,0.00,2.34,0.01,0.01,0.39,85.00,0.00,4.69,93.70,2.62,0.00,0.02,1.38,88.51,0.00,5.24,104.81,3.32,0.00,0.01,0.60,90.07,0.00,6.65,132.90,0.20,0.00,0.01,0.08,73.80,0.00,0.40,8.05,0.62,0.00,0.00,0.05,85.34,0.00,1.25,24.92,0.20,0.00,0.00,0.03,89.86,0.00,0.40,7.92,0.20,0.00,0.00,0.03,90.64,0.00,0.41,8.15,0.11,0.00,0.01,0.14,73.75,0.00,0.23,4.52
2025-07-21,22:49:19.494,0.39,84.30,0.00,0.39,84.30,0.00,3.50,0.00,0.02,1.40,88.49,0.00,7.00,139.91,2.60,0.00,0.02,1.37,89.09,0.00,5.20,103.94,0.26,0.00,0.01,0.06,83.35,0.00,0.51,10.21,0.16,0.00,0.01,0.08,74.89,0.00,0.33,6.57,0.41,0.00,0.00,0.04,89.85,0.00,0.81,16.26,0.22,0.00,0.00,0.02,90.44,0.00,0.43,8.69,0.24,0.00,0.00,0.03,83.37,0.00,0.49,9.79,0.22,0.00,0.01,0.08,74.89,0.00,0.43,8.70
2025-07-21,22:49:21.495,0.38,83.96,0.00,0.38,83.96,0.00,3.58,0.00,0.02,1.42,88.37,0.00,7.17,143.32,2.59,0.00,0.02,1.30,87.43,0.00,5.18,103.70,0.59,0.00,0.01,0.09,82.88,0.00,1.18,23.60,0.28,0.00,0.01,0.10,75.81,0.00,0.57,11.34,0.26,0.00,0.00,0.03,89.76,0.00,0.52,10.43,0.45,0.00,0.01,0.05,88.68,0.00,0.90,17.91,0.55,0.00,0.00,0.03,82.94,0.00,1.11,22.16,0.23,0.00,0.01,0.06,75.84,0.00,0.46,9.15
2025-07-21,22:49:23.495,0.37,85.32,0.00,0.37,85.32,0.00,3.66,0.00,0.02,1.39,89.03,0.00,7.33,146.59,2.79,0.00,0.02,1.28,88.63,0.00,5.57,111.40,0.55,0.00,0.00,0.08,83.95,0.00,1.11,22.10,0.20,0.00,0.01,0.07,78.34,0.00,0.40,8.07,0.18,0.00,0.00,0.03,90.40,0.00,0.37,7.35,0.38,0.00,0.01,0.04,89.87,0.00,0.76,15.29,0.26,0.00,0.00,0.04,84.00,0.00,0.52,10.44,0.25,0.00,0.01,0.06,78.36,0.00,0.49,9.90
2025-07-21,22:49:25.495,0.39,85.29,0.00,0.39,85.29,0.00,3.00,0.00,0.02,1.41,90.53,0.00,6.01,120.17,3.17,0.00,0.03,1.43,87.81,0.00,6.34,126.74,1.08,0.00,0.01,0.12,83.41,0.00,2.16,43.22,0.15,0.00,0.01,0.06,77.98,0.00,0.30,6.02,0.27,0.00,0.00,0.02,91.92,0.00,0.53,10.66,0.20,0.00,0.00,0.03,89.20,0.00,0.39,7.83,0.24,0.00,0.00,0.02,83.51,0.00,0.49,9.78,0.22,0.00,0.01,0.06,77.99,0.00,0.44,8.82
2025-07-21,22:49:27.495,0.37,84.01,0.00,0.37,84.01,0.00,2.65,0.00,0.02,1.35,87.45,0.00,5.29,105.80,3.71,0.00,0.02,1.36,86.36,0.00,7.41,148.21,0.43,0.00,0.01,0.07,82.56,0.00,0.86,17.27,0.18,0.00,0.01,0.08,78.32,0.00,0.37,7.31,0.18,0.00,0.00,0.03,88.76,0.00,0.36,7.17,0.19,0.00,0.00,0.02,87.70,0.00,0.38,7.58,0.23,0.00,0.00,0.02,82.61,0.00,0.45,9.01,0.25,0.00,0.01,0.05,78.35,0.00,0.49,9.81
2025-07-21,22:49:29.495,0.39,85.82,0.00,0.39,85.82,0.00,2.57,0.00,0.02,1.36,90.22,0.00,5.13,102.68,3.57,0.00,0.02,1.49,87.84,0.00,7.14,142.74,0.36,0.00,0.01,0.05,85.06,0.00,0.72,14.50,0.17,0.00,0.01,0.07,78.75,0.00,0.33,6.65,0.20,0.00,0.00,0.04,91.54,0.00,0.40,7.94,0.20,0.00,0.00,0.03,89.31,0.00,0.39,7.85,0.23,0.00,0.00,0.02,85.09,0.00,0.47,9.40,0.20,0.00,0.01,0.05,78.76,0.00,0.40,8.07
2025-07-21,22:49:31.495,0.39,85.00,0.00,0.39,85.00,0.00,2.61,0.01,0.04,1.39,89.77,0.00,5.22,104.46,3.49,0.00,0.03,1.39,87.78,0.00,6.97,139.46,0.91,0.00,0.01,0.11,85.03,0.00,1.81,36.24,0.23,0.00,0.01,0.08,76.00,0.00,0.47,9.31,0.21,0.00,0.00,0.03,91.12,0.00,0.42,8.49,0.21,0.00,0.00,0.02,89.15,0.00,0.41,8.21,0.28,0.00,0.00,0.02,85.12,0.00,0.56,11.24,0.25,0.00,0.01,0.06,76.03,0.00,0.51,10.15
2025-07-21,22:49:33.495,0.35,84.62,0.00,0.35,84.62,0.00,2.43,0.01,0.02,1.31,89.30,0.00,4.86,97.20,3.09,0.01,0.02,0.63,84.38,0.00,6.18,123.53,3.55,0.00,0.01,0.52,86.38,0.00,7.10,142.05,0.65,0.00,0.01,0.12,77.23,0.00,1.30,25.96,0.34,0.00,0.00,0.03,90.58,0.00,0.69,13.72,0.96,0.00,0.01,0.06,84.95,0.00,1.92,38.35,0.20,0.00,0.00,0.02,86.88,0.00,0.41,8.10,0.23,0.00,0.01,0.06,77.29,0.00,0.45,9.08
2025-07-21,22:49:35.495,0.37,85.50,0.00,0.37,85.50,0.00,2.44,0.00,0.02,1.25,89.70,0.00,4.89,97.78,3.24,0.00,0.02,0.90,85.19,0.00,6.49,129.75,2.86,0.00,0.01,0.49,87.14,0.00,5.72,114.48,0.47,0.00,0.01,0.12,78.70,0.00,0.94,18.89,0.77,0.00,0.01,0.07,90.89,0.00,1.55,30.93,0.24,0.00,0.00,0.03,86.06,0.00,0.47,9.49,0.49,0.00,0.00,0.03,87.60,0.00,0.99,19.74,0.33,0.00,0.01,0.09,78.73,0.00,0.66,13.20
2025-07-21,22:49:37.496,0.33,84.87,0.00,0.33,84.87,0.00,2.06,0.00,0.02,0.29,85.36,0.00,4.12,82.40,3.62,0.00,0.03,1.44,87.63,0.00,7.24,144.89,2.57,0.00,0.01,0.66,89.29,0.00,5.14,102.74,0.16,0.00,0.01,0.07,76.05,0.00,0.33,6.58,0.24,0.00,0.00,0.02,85.63,0.00,0.48,9.69,0.19,0.00,0.00,0.03,89.04,0.00,0.38,7.57,0.20,0.00,0.00,0.03,89.92,0.00,0.41,8.11,0.18,0.00,0.01,0.06,76.06,0.00,0.37,7.39
2025-07-21,22:49:39.496,0.32,84.89,0.00,0.32,84.89,0.00,0.41,0.01,0.01,0.16,85.50,0.00,0.81,16.24,3.66,0.00,0.02,1.49,87.13,0.00,7.31,146.26,2.66,0.00,0.01,0.69,89.82,0.00,5.32,106.35,0.19,0.00,0.01,0.07,75.95,0.00,0.37,7.43,0.25,0.00,0.00,0.02,85.64,0.00,0.51,10.10,0.21,0.00,0.00,0.03,88.59,0.00,0.42,8.48,0.17,0.00,0.00,0.02,90.49,0.00,0.34,6.89,0.21,0.00,0.01,0.06,75.96,0.00,0.42,8.41
2025-07-21,22:49:41.495,0.31,83.61,0.00,0.31,83.61,0.00,1.11,0.01,0.02,0.24,83.33,0.00,2.21,44.25,3.78,0.00,0.02,1.38,86.04,0.00,7.55,151.09,2.73,0.00,0.01,0.69,88.88,0.00,5.46,109.21,0.17,0.00,0.01,0.07,75.06,0.00,0.35,6.93,0.33,0.00,0.00,0.02,83.55,0.00,0.66,13.22,0.23,0.00,0.00,0.02,87.40,0.00,0.47,9.32,0.21,0.00,0.00,0.02,89.56,0.00,0.43,8.59,0.25,0.00,0.01,0.05,75.08,0.00,0.51,10.11
2025-07-21,22:49:43.500,0.30,84.44,0.00,0.30,84.44,0.00,0.38,0.00,0.01,0.10,85.09,0.00,0.76,15.29,3.73,0.00,0.02,1.46,85.31,0.00,7.46,149.21,2.69,0.00,0.01,0.70,88.51,0.00,5.39,107.72,0.17,0.00,0.01,0.06,77.77,0.00,0.34,6.90,0.24,0.00,0.00,0.02,85.15,0.00,0.48,9.70,0.19,0.00,0.00,0.02,86.75,0.00,0.39,7.79,0.20,0.00,0.00,0.02,89.19,0.00,0.39,7.86,0.20,0.00,0.01,0.05,77.79,0.00,0.41,8.18
2025-07-21,22:49:45.495,0.32,84.41,0.00,0.32,84.41,0.00,0.42,0.01,0.01,0.20,84.15,0.00,0.84,16.76,3.63,0.00,0.02,1.37,87.04,0.00,7.25,145.01,2.62,0.00,0.01,0.76,88.58,0.00,5.23,104.65,0.30,0.00,0.01,0.07,76.74,0.00,0.59,11.89,0.27,0.00,0.00,0.02,84.35,0.00,0.54,10.81,0.24,0.00,0.00,0.04,88.37,0.00,0.48,9.64,0.22,0.00,0.00,0.02,89.33,0.00,0.44,8.74,0.24,0.00,0.01,0.06,76.75,0.00,0.49,9.74
2025-07-21,22:49:47.496,0.31,84.92,0.00,0.31,84.92,0.00,0.49,0.00,0.01,0.13,83.79,0.00,0.98,19.54,3.67,0.00,0.02,1.39,87.18,0.00,7.34,146.74,2.64,0.00,0.01,0.75,89.90,0.00,5.27,105.41,0.18,0.00,0.01,0.07,77.68,0.00,0.35,7.05,0.28,0.00,0.00,0.02,83.90,0.00,0.57,11.35,0.22,0.00,0.00,0.02,88.54,0.00,0.44,8.87,0.25,0.00,0.00,0.03,90.62,0.00,0.51,10.20,0.24,0.00,0.01,0.05,77.71,0.00,0.49,9.77
2025-07-21,22:49:49.496,0.31,85.26,0.00,0.31,85.26,0.00,2.28,0.00,0.02,0.85,87.78,0.00,4.56,91.15,3.46,0.00,0.02,0.81,84.02,0.00,6.92,138.44,3.00,0.00,0.01,0.67,89.67,0.00,6.00,120.03,0.25,0.00,0.01,0.06,78.44,0.00,0.51,10.10,0.26,0.00,0.00,0.02,88.60,0.00,0.53,10.58,0.28,0.00,0.00,0.03,84.79,0.00,0.56,11.23,0.21,0.00,0.00,0.02,90.32,0.00,0.42,8.37,0.28,0.00,0.00,0.05,78.45,0.00,0.56,11.22
2025-07-21,22:49:51.497,0.30,84.63,0.00,0.30,84.63,0.00,2.71,0.00,0.02,1.29,89.20,0.00,5.42,108.45,0.47,0.00,0.01,0.17,80.68,0.00,0.93,18.66,3.69,0.00,0.01,0.71,89.34,0.00,7.38,147.57,0.21,0.00,0.01,0.06,78.28,0.00,0.42,8.48,0.39,0.00,0.00,0.04,90.45,0.00,0.79,15.76,0.22,0.00,0.00,0.03,80.82,0.00,0.45,8.99,0.22,0.00,0.00,0.02,90.02,0.00,0.44,8.74,0.26,0.00,0.01,0.06,78.29,0.00,0.51,10.26
2025-07-21,22:49:53.497,0.30,84.81,0.00,0.30,84.81,0.00,2.49,0.00,0.02,1.28,88.22,0.00,4.99,99.75,0.40,0.01,0.01,0.17,84.66,0.00,0.81,16.19,3.69,0.00,0.01,0.75,89.00,0.00,7.37,147.47,0.23,0.00,0.01,0.08,76.28,0.00,0.46,9.19,0.21,0.00,0.00,0.03,89.47,0.00,0.43,8.60,0.25,0.00,0.00,0.02,84.80,0.00,0.49,9.84,0.20,0.00,0.00,0.02,89.73,0.00,0.39,7.87,0.26,0.00,0.01,0.05,76.31,0.00,0.51,10.25
2025-07-21,22:49:55.498,0.31,84.86,0.00,0.31,84.86,0.00,2.57,0.01,0.02,0.94,85.84,0.00,5.15,103.00,2.21,0.01,0.02,0.61,87.51,0.00,4.42,88.32,3.69,0.00,0.01,0.70,89.23,0.00,7.38,147.52,0.19,0.00,0.01,0.07,75.78,0.00,0.38,7.56,0.27,0.00,0.00,0.02,86.76,0.00,0.54,10.76,0.54,0.00,0.00,0.04,88.07,0.00,1.07,21.46,0.17,0.00,0.00,0.02,89.90,0.00,0.35,6.95,0.25,0.00,0.01,0.06,75.79,0.00,0.49,9.85
2025-07-21,22:49:57.499,0.29,83.96,0.00,0.29,83.96,0.00,2.39,0.00,0.01,0.53,85.52,0.00,4.78,95.60,2.67,0.00,0.01,0.88,85.45,0.00,5.34,106.74,3.79,0.00,0.01,0.74,88.11,0.00,7.58,151.54,0.21,0.00,0.01,0.07,75.71,0.00,0.42,8.32,0.29,0.00,0.00,0.03,86.02,0.00,0.58,11.63,0.25,0.00,0.00,0.05,86.29,0.00,0.49,9.88,0.21,0.00,0.00,0.01,88.83,0.00,0.42,8.34,0.24,0.00,0.00,0.04,75.74,0.00,0.48,9.65
2025-07-21,22:49:59.498,0.33,85.66,0.00,0.33,85.66,0.00,2.54,0.00,0.02,1.37,89.28,0.00,5.09,101.71,0.50,0.00,0.01,0.17,85.06,0.00,1.00,19.99,3.66,0.00,0.01,0.69,89.67,0.00,7.32,146.38,0.48,0.00,0.01,0.16,77.55,0.00,0.96,19.14,0.34,0.00,0.01,0.06,90.60,0.00,0.68,13.65,0.79,0.00,0.01,0.08,85.15,0.00,1.58,31.52,0.23,0.00,0.00,0.04,90.33,0.00,0.46,9.16,0.26,0.00,0.01,0.07,77.65,0.00,0.52,10.34
2025-07-21,22:50:01.498,0.33,84.42,0.00,0.33,84.42,0.00,2.84,0.00,0.02,1.33,88.05,0.00,5.68,113.54,2.29,0.01,0.02,0.61,82.47,0.00,4.57,91.49,3.49,0.00,0.01,0.52,87.25,0.00,6.98,139.53,0.17,0.00,0.01,0.06,78.71,0.00,0.34,6.77,0.21,0.00,0.00,0.02,89.36,0.00,0.43,8.56,0.20,0.00,0.00,0.03,83.05,0.00,0.40,7.97,0.22,0.00,0.00,0.02,87.76,0.00,0.43,8.66,0.24,0.00,0.01,0.06,78.72,0.00,0.48,9.52
2025-07-21,22:50:03.497,0.33,84.92,0.00,0.33,84.92,0.00,2.61,0.01,0.02,0.48,86.39,0.00,5.23,104.57,2.56,0.00,0.02,1.27,87.38,0.00,5.12,102.31,3.61,0.00,0.01,0.56,85.78,0.00,7.22,144.43,0.38,0.00,0.01,0.08,79.05,0.00,0.77,15.32,1.18,0.00,0.01,0.07,86.79,0.00,2.35,47.04,0.32,0.00,0.00,0.02,88.63,0.00,0.64,12.85,0.23,0.00,0.00,0.02,86.32,0.00,0.47,9.36,0.35,0.00,0.01,0.12,79.01,0.00,0.71,14.19
2025-07-21,22:50:05.498,0.31,86.33,0.00,0.31,86.33,0.00,0.64,0.01,0.02,0.20,86.55,0.00,1.29,25.79,2.47,0.00,0.02,1.09,88.30,0.00,4.94,98.87,3.70,0.00,0.01,0.78,90.60,0.00,7.41,148.16,0.41,0.00,0.01,0.12,78.90,0.00,0.83,16.54,0.45,0.00,0.00,0.05,86.69,0.00,0.91,18.13,0.76,0.00,0.01,0.07,89.31,0.00,1.53,30.59,0.27,0.00,0.00,0.03,91.36,0.00,0.53,10.66,0.38,0.00,0.01,0.11,78.91,0.00,0.76,15.11
2025-07-21,22:50:07.498,0.30,84.71,0.00,0.30,84.71,0.00,2.45,0.00,0.02,1.11,86.95,0.00,4.90,98.04,2.12,0.00,0.01,0.29,83.88,0.00,4.24,84.70,3.64,0.00,0.01,0.73,88.98,0.00,7.27,145.44,0.15,0.00,0.01,0.06,78.00,0.00,0.29,5.83,0.19,0.00,0.00,0.03,88.03,0.00,0.37,7.45,0.22,0.00,0.00,0.02,84.15,0.00,0.45,8.91,0.17,0.00,0.00,0.02,89.69,0.00,0.34,6.86,0.28,0.00,0.01,0.10,77.96,0.00,0.56,11.29
2025-07-21,22:50:09.499,0.31,85.12,0.00,0.31,85.12,0.00,2.67,0.00,0.02,1.32,88.09,0.00,5.34,106.87,0.48,0.00,0.01,0.16,85.17,0.00,0.95,19.02,3.63,0.00,0.01,0.72,89.25,0.00,7.25,145.02,0.24,0.00,0.01,0.07,76.95,0.00,0.49,9.80,0.42,0.00,0.00,0.04,89.37,0.00,0.84,16.85,0.29,0.00,0.00,0.03,85.31,0.00,0.57,11.48,0.23,0.00,0.00,0.03,89.94,0.00,0.46,9.27,0.32,0.00,0.01,0.11,76.90,0.00,0.64,12.80
2025-07-21,22:50:11.499,0.33,84.89,0.00,0.33,84.89,0.00,2.43,0.01,0.03,1.15,85.25,0.00,4.86,97.22,2.54,0.00,0.02,0.49,86.61,0.00,5.08,101.64,3.66,0.00,0.01,0.74,88.98,0.00,7.31,146.27,0.22,0.00,0.01,0.07,77.58,0.00,0.43,8.63,0.23,0.00,0.00,0.02,86.38,0.00,0.46,9.14,0.21,0.00,0.00,0.02,87.08,0.00,0.43,8.60,0.20,0.00,0.00,0.02,89.70,0.00,0.40,7.93,0.29,0.00,0.01,0.14,77.51,0.00,0.59,11.71
2025-07-21,22:50:13.499,0.32,83.79,0.00,0.32,83.79,0.00,0.47,0.01,0.01,0.18,85.95,0.00,0.95,18.91,2.72,0.00,0.02,1.38,88.32,0.00,5.45,108.92,3.57,0.00,0.01,0.70,87.40,0.00,7.15,142.98,0.17,0.00,0.01,0.07,72.44,0.00,0.34,6.79,0.32,0.00,0.00,0.03,86.10,0.00,0.63,12.62,0.23,0.00,0.00,0.03,89.68,0.00,0.45,9.03,0.23,0.00,0.00,0.02,88.08,0.00,0.46,9.26,0.36,0.00,0.01,0.14,72.36,0.00,0.72,14.44
2025-07-21,22:50:15.499,0.34,84.06,0.00,0.34,84.06,0.00,1.89,0.01,0.03,0.72,85.09,0.00,3.79,75.72,2.46,0.00,0.02,1.01,86.81,0.00,4.93,98.59,3.52,0.00,0.01,0.69,87.37,0.00,7.03,140.70,0.18,0.00,0.01,0.07,75.86,0.00,0.36,7.29,0.20,0.00,0.00,0.03,85.78,0.00,0.40,8.00,0.16,0.00,0.00,0.03,87.79,0.00,0.32,6.36,0.16,0.00,0.00,0.02,88.04,0.00,0.32,6.49,0.34,0.00,0.01,0.13,75.79,0.00,0.69,13.78
2025-07-21,22:50:17.499,0.30,83.98,0.00,0.30,83.98,0.00,2.51,0.00,0.02,1.31,88.77,0.00,5.01,100.21,0.43,0.00,0.01,0.15,83.59,0.00,0.86,17.29,3.60,0.00,0.01,0.71,88.18,0.00,7.19,143.89,0.18,0.00,0.01,0.07,74.36,0.00,0.37,7.31,0.21,0.00,0.00,0.02,90.06,0.00,0.43,8.52,0.27,0.00,0.00,0.02,83.71,0.00,0.53,10.68,0.24,0.00,0.00,0.02,88.87,0.00,0.47,9.49,0.31,0.00,0.01,0.12,74.30,0.00,0.62,12.34
2025-07-21,22:50:19.500,0.31,83.85,0.00,0.31,83.85,0.00,2.51,0.00,0.01,0.79,86.55,0.00,5.03,100.57,2.69,0.00,0.02,0.65,86.97,0.00,5.39,107.76,3.51,0.00,0.02,0.74,86.15,0.00,7.01,140.28,0.19,0.00,0.01,0.07,74.72,0.00,0.38,7.55,0.23,0.00,0.00,0.02,87.32,0.00,0.46,9.23,0.28,0.00,0.00,0.02,87.59,0.00,0.56,11.19,0.23,0.00,0.00,0.02,86.86,0.00,0.46,9.28,0.28,0.00,0.01,0.15,74.64,0.00,0.55,11.08
2025-07-21,22:50:21.500,0.30,83.64,0.00,0.30,83.64,0.00,0.40,0.00,0.01,0.14,82.75,0.00,0.79,15.89,2.56,0.00,0.02,1.26,89.63,0.00,5.11,102.22,3.65,0.00,0.01,0.74,86.36,0.00,7.29,145.82,0.16,0.00,0.01,0.07,74.83,0.00,0.33,6.52,0.23,0.00,0.00,0.03,82.85,0.00,0.46,9.16,0.19,0.00,0.00,0.02,90.87,0.00,0.39,7.74,0.16,0.00,0.00,0.03,87.08,0.00,0.32,6.42,0.33,0.00,0.01,0.13,74.78,0.00,0.66,13.24
2025-07-21,22:50:23.499,0.32,84.95,0.00,0.32,84.95,0.00,0.59,0.01,0.02,0.24,83.90,0.00,1.17,23.44,2.71,0.00,0.02,1.29,88.81,0.00,5.42,108.34,3.50,0.00,0.01,0.74,87.89,0.00,7.01,140.18,0.33,0.00,0.01,0.07,78.16,0.00,0.66,13.17,0.33,0.00,0.00,0.03,84.11,0.00,0.66,13.11,0.23,0.00,0.00,0.03,90.07,0.00,0.45,9.00,0.24,0.00,0.00,0.02,88.60,0.00,0.47,9.46,0.34,0.00,0.01,0.13,78.10,0.00,0.67,13.47
2025-07-21,22:50:25.500,0.35,84.73,0.00,0.35,84.73,0.00,2.53,0.01,0.02,0.79,86.01,0.00,5.06,101.15,2.41,0.00,0.01,0.80,87.95,0.00,4.82,96.42,3.63,0.00,0.01,0.74,88.32,0.00,7.27,145.31,0.17,0.00,0.01,0.06,75.67,0.00,0.35,6.91,0.26,0.00,0.00,0.03,86.77,0.00,0.52,10.43,0.19,0.00,0.00,0.03,88.72,0.00,0.39,7.73,0.43,0.00,0.00,0.03,89.03,0.00,0.87,17.30,0.29,0.01,0.02,0.32,75.42,0.00,0.58,11.62
2025-07-21,22:50:27.500,0.36,85.35,0.00,0.36,85.35,0.00,2.65,0.00,0.02,1.38,87.65,0.00,5.30,105.97,0.42,0.00,0.01,0.14,84.86,0.00,0.84,16.83,3.58,0.00,0.01,0.70,90.02,0.00,7.16,143.20,0.21,0.00,0.01,0.06,78.06,0.00,0.41,8.23,0.49,0.00,0.01,0.06,88.97,0.00,0.98,19.64,0.60,0.00,0.01,0.06,84.94,0.00,1.20,23.91,0.20,0.00,0.00,0.02,90.69,0.00,0.40,8.06,0.32,0.02,0.04,0.48,77.64,0.00,0.64,12.83
2025-07-21,22:50:29.500,0.38,86.03,0.00,0.38,86.03,0.00,2.84,0.00,0.02,1.23,88.41,0.00,5.68,113.59,2.30,0.01,0.02,0.59,89.03,0.00,4.60,92.08,3.48,0.00,0.01,0.59,88.13,0.00,6.95,139.07,0.18,0.00,0.01,0.06,77.62,0.00,0.37,7.36,0.29,0.00,0.00,0.03,89.61,0.00,0.58,11.58,0.23,0.00,0.00,0.03,89.58,0.00,0.46,9.17,0.23,0.00,0.00,0.02,88.69,0.00,0.46,9.11,0.30,0.01,0.04,0.47,77.21,0.00,0.61,12.13
2025-07-21,22:50:31.500,0.44,84.46,0.00,0.44,84.46,0.00,3.44,0.01,0.03,1.46,87.77,0.00,6.88,137.68,2.47,0.01,0.02,1.33,89.74,0.00,4.93,98.61,0.56,0.00,0.01,0.13,83.00,0.00,1.12,22.46,0.16,0.00,0.01,0.08,76.08,0.00,0.33,6.56,0.48,0.00,0.00,0.03,89.20,0.00,0.96,19.24,0.23,0.00,0.00,0.03,91.05,0.00,0.45,9.06,0.33,0.00,0.00,0.02,83.11,0.00,0.66,13.15,0.30,0.01,0.04,0.44,75.72,0.00,0.60,12.05
2025-07-21,22:50:33.500,0.42,85.43,0.00,0.42,85.43,0.00,3.67,0.00,0.02,1.39,88.70,0.00,7.34,146.75,2.63,0.00,0.02,1.20,89.89,0.00,5.26,105.21,2.41,0.00,0.01,0.11,84.77,0.00,4.83,96.59,0.23,0.00,0.01,0.07,77.25,0.00,0.45,9.08,0.20,0.00,0.00,0.03,90.06,0.00,0.41,8.13,0.19,0.00,0.00,0.03,91.06,0.00,0.38,7.61,0.32,0.00,0.00,0.02,84.86,0.00,0.65,12.93,0.33,0.01,0.04,0.49,76.84,0.00,0.66,13.28
2025-07-21,22:50:35.501,0.39,85.17,0.00,0.39,85.17,0.00,3.50,0.01,0.03,1.60,87.81,0.00,7.00,140.06,0.45,0.01,0.02,0.21,84.80,0.00,0.90,17.92,2.59,0.00,0.01,0.71,90.14,0.00,5.19,103.79,0.19,0.00,0.01,0.08,76.88,0.00,0.38,7.67,0.17,0.00,0.00,0.02,89.39,0.00,0.34,6.82,0.23,0.00,0.00,0.02,84.99,0.00,0.47,9.36,0.18,0.00,0.00,0.02,90.83,0.00,0.37,7.39,0.29,0.02,0.04,0.46,76.50,0.00,0.58,11.53
2025-07-21,22:50:37.501,0.40,84.92,0.00,0.40,84.92,0.00,3.63,0.00,0.03,1.43,88.95,0.00,7.26,145.27,2.21,0.01,0.03,0.73,85.51,0.00,4.41,88.22,2.72,0.00,0.01,0.44,87.36,0.00,5.44,108.81,0.30,0.00,0.00,0.07,76.80,0.00,0.60,11.93,0.29,0.00,0.00,0.03,90.36,0.00,0.57,11.49,0.28,0.00,0.00,0.03,86.22,0.00,0.56,11.28,0.29,0.00,0.00,0.02,87.78,0.00,0.58,11.66,0.37,0.01,0.03,0.46,76.41,0.00,0.74,14.83
