System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:07:17.712,0.40,99.60,0.00,0.40,99.60,0.00,1.71,0.00,0.00,0.35,99.65,0.00,3.43,68.57,2.02,0.00,0.01,0.94,99.06,0.00,4.04,80.82,1.91,0.00,0.00,0.64,99.36,0.00,3.82,76.49,0.56,0.00,0.02,0.16,99.84,0.00,1.12,22.42,0.70,0.00,0.02,0.13,99.86,0.00,1.41,28.11,0.70,0.00,0.04,0.23,99.77,0.00,1.40,28.07,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.31,0.51,0.00,0.04,0.36,99.64,0.00,1.03,20.56
2025-07-22,02:07:19.709,0.39,99.61,0.00,0.39,99.61,0.00,1.72,0.00,0.01,0.26,99.74,0.00,3.45,68.96,1.99,0.00,0.01,1.14,98.86,0.00,3.99,79.75,1.87,0.00,0.01,0.68,99.32,0.00,3.73,74.65,0.63,0.00,0.02,0.11,99.89,0.00,1.27,25.37,0.77,0.00,0.02,0.12,99.88,0.00,1.54,30.81,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.45,0.62,0.00,0.05,0.27,99.73,0.00,1.23,24.67,0.67,0.00,0.04,0.31,99.69,0.00,1.35,26.96
2025-07-22,02:07:21.711,0.43,99.57,0.00,0.43,99.57,0.00,1.72,0.00,0.00,0.18,99.82,0.00,3.44,68.74,1.96,0.00,0.01,1.52,98.48,0.00,3.92,78.34,1.84,0.00,0.00,0.52,99.48,0.00,3.69,73.78,0.60,0.00,0.02,0.16,99.84,0.00,1.20,24.07,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.99,0.56,0.00,0.05,0.28,99.72,0.00,1.12,22.35,0.69,0.00,0.06,0.33,99.67,0.00,1.39,27.78,0.67,0.00,0.05,0.35,99.65,0.00,1.33,26.69
2025-07-22,02:07:23.711,0.41,99.59,0.00,0.41,99.59,0.00,1.88,0.00,0.01,0.44,99.55,0.00,3.77,75.30,1.91,0.00,0.01,1.48,98.52,0.00,3.82,76.49,1.60,0.00,0.01,0.30,99.70,0.00,3.21,64.15,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.99,0.72,0.00,0.02,0.11,99.88,0.00,1.44,28.72,0.60,0.00,0.05,0.25,99.75,0.00,1.20,23.93,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.85,0.60,0.00,0.04,0.28,99.72,0.00,1.19,23.86
2025-07-22,02:07:25.711,0.40,99.60,0.00,0.40,99.60,0.00,1.87,0.00,0.01,0.71,99.29,0.00,3.74,74.72,1.69,0.01,0.01,0.82,99.18,0.00,3.37,67.45,1.92,0.00,0.01,0.39,99.61,0.00,3.84,76.71,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.46,0.60,0.00,0.03,0.15,99.85,0.00,1.19,23.87,0.68,0.00,0.04,0.29,99.71,0.00,1.36,27.15,0.74,0.00,0.05,0.34,99.66,0.00,1.48,29.67,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.44
2025-07-22,02:07:27.711,0.38,99.62,0.00,0.38,99.62,0.00,1.88,0.00,0.01,0.66,99.34,0.00,3.76,75.28,1.62,0.01,0.01,0.64,99.36,0.00,3.23,64.61,1.88,0.00,0.01,0.52,99.48,0.00,3.75,75.06,0.92,0.00,0.02,0.15,99.85,0.00,1.85,37.00,0.60,0.00,0.03,0.16,99.84,0.00,1.20,23.90,0.71,0.00,0.04,0.27,99.73,0.00,1.41,28.21,0.69,0.00,0.05,0.33,99.67,0.00,1.39,27.75,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.21
2025-07-22,02:07:29.711,0.37,99.63,0.00,0.37,99.63,0.00,1.90,0.00,0.00,0.64,99.36,0.00,3.80,75.91,1.64,0.00,0.01,0.69,99.31,0.00,3.28,65.62,1.91,0.00,0.01,0.45,99.55,0.00,3.81,76.22,0.60,0.00,0.02,0.14,99.86,0.00,1.21,24.19,0.62,0.00,0.02,0.11,99.89,0.00,1.24,24.80,0.63,0.00,0.04,0.30,99.70,0.00,1.26,25.21,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.78,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.85
2025-07-22,02:07:31.711,0.37,99.63,0.00,0.37,99.63,0.00,1.98,0.00,0.01,0.50,99.50,0.00,3.97,79.33,1.78,0.00,0.01,0.67,99.33,0.00,3.56,71.29,2.01,0.00,0.01,0.63,99.37,0.00,4.03,80.50,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.41,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.75,0.69,0.00,0.03,0.26,99.74,0.00,1.38,27.62,0.65,0.00,0.06,0.33,99.67,0.00,1.31,26.17,0.68,0.00,0.05,0.33,99.67,0.00,1.37,27.31
2025-07-22,02:07:33.711,0.43,99.57,0.00,0.43,99.57,0.00,1.54,0.00,0.01,0.44,99.56,0.00,3.08,61.51,1.88,0.00,0.01,1.29,98.71,0.00,3.76,75.23,1.78,0.00,0.01,0.52,99.48,0.00,3.56,71.20,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.20,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.12,0.62,0.00,0.05,0.26,99.74,0.00,1.25,24.94,0.70,0.00,0.05,0.31,99.69,0.00,1.40,27.99,0.65,0.00,0.05,0.33,99.67,0.00,1.31,26.18
2025-07-22,02:07:35.711,0.44,99.56,0.00,0.44,99.56,0.00,1.63,0.00,0.01,0.39,99.61,0.00,3.25,65.08,1.88,0.00,0.01,1.35,98.65,0.00,3.77,75.37,1.87,0.00,0.01,0.49,99.51,0.00,3.74,74.72,0.62,0.00,0.02,0.15,99.85,0.00,1.25,24.99,0.63,0.00,0.02,0.16,99.84,0.00,1.27,25.36,0.56,0.00,0.05,0.28,99.72,0.00,1.12,22.49,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.23,0.69,0.00,0.04,0.34,99.66,0.00,1.38,27.55
2025-07-22,02:07:37.712,0.42,99.58,0.00,0.42,99.58,0.00,1.58,0.00,0.01,0.33,99.67,0.00,3.17,63.36,1.87,0.00,0.01,1.26,98.74,0.00,3.75,74.92,1.94,0.00,0.01,0.49,99.51,0.00,3.87,77.47,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.43,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.83,0.61,0.00,0.05,0.30,99.70,0.00,1.23,24.54,0.69,0.00,0.06,0.33,99.67,0.00,1.39,27.76,0.67,0.00,0.05,0.35,99.65,0.00,1.35,26.94
2025-07-22,02:07:39.713,0.45,99.55,0.00,0.45,99.55,0.00,1.64,0.00,0.01,0.35,99.65,0.00,3.29,65.73,1.85,0.01,0.01,1.23,98.75,0.00,3.69,73.88,1.88,0.00,0.01,0.60,99.40,0.00,3.76,75.27,0.58,0.00,0.02,0.18,99.82,0.00,1.15,23.04,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.85,0.62,0.01,0.06,0.34,99.64,0.00,1.24,24.88,0.63,0.00,0.05,0.31,99.69,0.00,1.25,25.05,0.50,0.00,0.05,0.41,99.59,0.00,1.00,19.97
2025-07-22,02:07:41.713,0.40,99.60,0.00,0.40,99.60,0.00,1.89,0.00,0.01,0.50,99.50,0.00,3.77,75.41,1.45,0.01,0.02,0.57,99.43,0.00,2.91,58.16,1.88,0.00,0.01,0.78,99.22,0.00,3.77,75.37,0.61,0.00,0.03,0.16,99.84,0.00,1.21,24.22,0.66,0.00,0.02,0.16,99.84,0.00,1.31,26.22,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.72,0.66,0.00,0.06,0.36,99.64,0.00,1.32,26.35,0.67,0.00,0.05,0.37,99.63,0.00,1.34,26.78
2025-07-22,02:07:43.715,0.35,99.65,0.00,0.35,99.65,0.00,1.85,0.00,0.01,0.60,99.39,0.00,3.71,74.15,1.58,0.00,0.01,0.28,99.72,0.00,3.16,63.12,1.91,0.00,0.01,0.64,99.36,0.00,3.82,76.30,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.22,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.02,0.78,0.00,0.03,0.26,99.74,0.00,1.56,31.11,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.95,0.68,0.00,0.05,0.38,99.62,0.00,1.36,27.22
2025-07-22,02:07:45.715,0.36,99.64,0.00,0.36,99.64,0.00,1.95,0.00,0.00,0.64,99.36,0.00,3.91,78.13,1.77,0.00,0.01,0.68,99.32,0.00,3.55,70.93,1.96,0.00,0.00,0.42,99.58,0.00,3.92,78.45,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.95,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.07,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.85,0.73,0.00,0.04,0.29,99.71,0.00,1.45,29.03,0.65,0.00,0.05,0.37,99.63,0.00,1.31,26.19
2025-07-22,02:07:47.716,0.38,99.61,0.00,0.38,99.61,0.00,1.93,0.00,0.01,0.81,99.17,0.00,3.86,77.17,1.73,0.00,0.01,0.69,99.31,0.00,3.46,69.29,1.67,0.00,0.01,0.33,99.67,0.00,3.34,66.74,0.61,0.00,0.03,0.16,99.84,0.00,1.22,24.42,0.61,0.00,0.03,0.14,99.84,0.00,1.22,24.40,0.70,0.00,0.04,0.26,99.74,0.00,1.40,28.01,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.11,0.63,0.00,0.05,0.38,99.62,0.00,1.26,25.16
2025-07-22,02:07:49.717,0.38,99.62,0.00,0.38,99.62,0.00,1.98,0.00,0.01,0.74,99.26,0.00,3.96,79.12,1.53,0.00,0.01,0.43,99.57,0.00,3.05,61.08,1.80,0.00,0.01,0.53,99.47,0.00,3.59,71.87,0.58,0.00,0.02,0.15,99.85,0.00,1.16,23.13,0.59,0.00,0.03,0.16,99.84,0.00,1.18,23.51,0.71,0.00,0.04,0.30,99.70,0.00,1.43,28.56,0.65,0.00,0.06,0.36,99.64,0.00,1.30,25.93,0.68,0.00,0.05,0.39,99.61,0.00,1.36,27.14
2025-07-22,02:07:51.717,0.42,99.58,0.00,0.42,99.58,0.00,1.83,0.01,0.01,0.79,99.21,0.00,3.66,73.26,1.89,0.00,0.01,1.13,98.87,0.00,3.79,75.75,1.45,0.00,0.00,0.18,99.82,0.00,2.90,58.04,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.15,0.58,0.00,0.03,0.13,99.87,0.00,1.17,23.37,0.64,0.00,0.05,0.32,99.68,0.00,1.29,25.71,0.80,0.00,0.04,0.32,99.68,0.00,1.60,31.98,0.64,0.00,0.05,0.35,99.65,0.00,1.28,25.68
2025-07-22,02:07:53.716,0.39,99.61,0.00,0.39,99.61,0.00,1.99,0.00,0.00,0.43,99.57,0.00,3.98,79.52,1.90,0.00,0.01,1.21,98.79,0.00,3.80,75.98,1.68,0.00,0.01,0.38,99.62,0.00,3.37,67.31,0.64,0.00,0.02,0.11,99.89,0.00,1.27,25.41,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.50,0.62,0.00,0.04,0.23,99.77,0.00,1.25,24.99,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.54,0.64,0.00,0.05,0.34,99.66,0.00,1.29,25.72
2025-07-22,02:07:55.717,0.44,99.56,0.00,0.44,99.56,0.00,1.86,0.00,0.01,0.74,99.26,0.00,3.72,74.41,1.89,0.00,0.01,1.30,98.69,0.00,3.78,75.65,0.84,0.01,0.01,0.16,99.84,0.00,1.69,33.77,0.62,0.00,0.02,0.15,99.85,0.00,1.25,24.94,0.61,0.00,0.03,0.14,99.86,0.00,1.21,24.29,0.59,0.00,0.06,0.34,99.64,0.00,1.18,23.51,0.72,0.00,0.04,0.34,99.66,0.00,1.45,28.97,0.63,0.00,0.05,0.35,99.65,0.00,1.27,25.34
2025-07-22,02:07:57.718,0.40,99.60,0.00,0.40,99.60,0.00,1.90,0.00,0.01,0.63,99.37,0.00,3.80,76.10,1.87,0.00,0.01,1.21,98.79,0.00,3.74,74.80,1.45,0.00,0.01,0.18,99.82,0.00,2.90,57.94,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.12,0.59,0.00,0.03,0.15,99.85,0.00,1.19,23.78,0.61,0.00,0.04,0.25,99.75,0.00,1.21,24.27,0.71,0.00,0.04,0.33,99.67,0.00,1.41,28.26,0.65,0.00,0.05,0.36,99.64,0.00,1.31,26.10
2025-07-22,02:07:59.716,0.36,99.64,0.00,0.36,99.64,0.00,2.02,0.00,0.00,0.93,99.07,0.00,4.04,80.86,1.51,0.00,0.01,0.36,99.64,0.00,3.02,60.31,1.74,0.00,0.00,0.35,99.65,0.00,3.47,69.48,0.63,0.00,0.03,0.16,99.84,0.00,1.27,25.32,0.55,0.00,0.03,0.16,99.84,0.00,1.10,22.03,0.69,0.00,0.04,0.28,99.72,0.00,1.39,27.72,0.67,0.00,0.05,0.32,99.68,0.00,1.33,26.70,0.63,0.00,0.05,0.33,99.67,0.00,1.26,25.19
2025-07-22,02:08:01.717,0.38,99.62,0.00,0.38,99.62,0.00,1.97,0.00,0.01,0.49,99.51,0.00,3.93,78.70,1.75,0.00,0.01,0.69,99.31,0.00,3.51,70.19,1.89,0.00,0.00,0.67,99.33,0.00,3.79,75.78,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.62,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.29,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.84,0.64,0.00,0.06,0.31,99.69,0.00,1.28,25.64,0.65,0.00,0.05,0.33,99.67,0.00,1.30,26.09
2025-07-22,02:08:03.718,0.39,99.61,0.00,0.39,99.61,0.00,2.02,0.00,0.01,0.56,99.44,0.00,4.04,80.82,1.72,0.00,0.01,0.67,99.33,0.00,3.43,68.65,1.86,0.00,0.00,0.57,99.42,0.00,3.72,74.35,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.70,0.87,0.00,0.03,0.17,99.83,0.00,1.73,34.69,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.94,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.53,0.64,0.00,0.05,0.36,99.64,0.00,1.28,25.60
2025-07-22,02:08:05.716,0.44,99.56,0.00,0.44,99.56,0.00,1.87,0.00,0.01,0.80,99.20,0.00,3.74,74.87,1.88,0.00,0.01,1.29,98.71,0.00,3.75,75.01,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.66,0.60,0.00,0.03,0.16,99.84,0.00,1.20,24.01,0.56,0.00,0.03,0.15,99.85,0.00,1.13,22.58,0.64,0.00,0.05,0.26,99.74,0.00,1.28,25.54,0.81,0.00,0.04,0.33,99.67,0.00,1.61,32.25,0.63,0.00,0.05,0.39,99.61,0.00,1.26,25.19
2025-07-22,02:08:07.717,0.41,99.59,0.00,0.41,99.59,0.00,1.91,0.00,0.01,0.75,99.25,0.00,3.82,76.35,1.90,0.00,0.01,1.21,98.79,0.00,3.80,75.98,0.47,0.00,0.01,0.06,99.94,0.00,0.94,18.83,0.58,0.00,0.03,0.16,99.84,0.00,1.16,23.17,0.59,0.00,0.02,0.12,99.88,0.00,1.19,23.77,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.85,0.86,0.00,0.04,0.34,99.66,0.00,1.71,34.30,0.65,0.00,0.05,0.39,99.61,0.00,1.31,26.10
2025-07-22,02:08:09.717,0.43,99.57,0.00,0.43,99.57,0.00,1.84,0.00,0.01,0.76,99.24,0.00,3.68,73.70,1.89,0.00,0.01,1.13,98.87,0.00,3.78,75.56,1.43,0.00,0.01,0.20,99.80,0.00,2.87,57.32,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.70,0.53,0.00,0.03,0.18,99.82,0.00,1.05,21.06,0.73,0.00,0.05,0.33,99.67,0.00,1.45,29.04,0.78,0.00,0.04,0.34,99.66,0.00,1.56,31.23,0.59,0.00,0.05,0.35,99.65,0.00,1.19,23.73
2025-07-22,02:08:11.718,0.37,99.63,0.00,0.37,99.63,0.00,1.87,0.00,0.01,0.68,99.32,0.00,3.75,74.99,1.79,0.00,0.01,0.44,99.56,0.00,3.58,71.64,1.81,0.00,0.01,0.56,99.44,0.00,3.63,72.54,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.77,0.64,0.00,0.03,0.16,99.84,0.00,1.29,25.76,0.75,0.00,0.03,0.24,99.75,0.00,1.50,30.05,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.41,0.67,0.00,0.05,0.38,99.62,0.00,1.34,26.75
2025-07-22,02:08:13.719,0.35,99.65,0.00,0.35,99.65,0.00,1.92,0.00,0.00,0.64,99.36,0.00,3.83,76.67,1.68,0.00,0.01,0.47,99.53,0.00,3.36,67.27,1.96,0.00,0.01,0.46,99.54,0.00,3.92,78.39,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.49,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.51,0.66,0.00,0.04,0.28,99.72,0.00,1.33,26.59,0.66,0.00,0.06,0.33,99.67,0.00,1.33,26.54,0.65,0.00,0.05,0.32,99.68,0.00,1.29,25.86
2025-07-22,02:08:15.718,0.41,99.59,0.00,0.41,99.59,0.00,1.72,0.00,0.01,0.57,99.43,0.00,3.44,68.82,1.63,0.01,0.02,0.90,99.10,0.00,3.27,65.36,1.89,0.00,0.01,0.56,99.44,0.00,3.78,75.51,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.55,0.55,0.00,0.03,0.16,99.84,0.00,1.09,21.87,0.58,0.00,0.04,0.28,99.72,0.00,1.17,23.39,0.63,0.00,0.06,0.35,99.65,0.00,1.25,25.09,0.67,0.00,0.05,0.35,99.65,0.00,1.33,26.63
2025-07-22,02:08:17.719,0.45,99.55,0.00,0.45,99.55,0.00,1.71,0.00,0.01,0.34,99.66,0.00,3.42,68.48,1.94,0.00,0.01,1.51,98.49,0.00,3.89,77.77,1.70,0.00,0.01,0.43,99.57,0.00,3.40,67.99,0.60,0.00,0.03,0.16,99.84,0.00,1.19,23.82,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.14,0.67,0.01,0.05,0.31,99.69,0.00,1.35,26.97,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.80,0.65,0.00,0.05,0.36,99.64,0.00,1.30,26.00
2025-07-22,02:08:19.719,0.44,99.56,0.00,0.44,99.56,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.33,1.89,0.01,0.01,1.48,98.51,0.00,3.79,75.72,1.88,0.00,0.01,0.70,99.30,0.00,3.76,75.25,0.61,0.00,0.03,0.17,99.83,0.00,1.23,24.56,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.72,0.58,0.00,0.05,0.26,99.74,0.00,1.16,23.16,0.65,0.00,0.06,0.33,99.67,0.00,1.29,25.80,0.63,0.00,0.05,0.34,99.66,0.00,1.26,25.10
2025-07-22,02:08:21.719,0.45,99.55,0.00,0.45,99.55,0.00,1.13,0.00,0.01,0.11,99.89,0.00,2.25,45.03,1.96,0.00,0.01,1.82,98.18,0.00,3.91,78.21,1.80,0.00,0.01,0.41,99.59,0.00,3.59,71.83,0.61,0.00,0.02,0.14,99.86,0.00,1.21,24.29,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.14,0.55,0.00,0.06,0.27,99.72,0.00,1.09,21.81,0.70,0.00,0.05,0.36,99.64,0.00,1.39,27.86,0.62,0.00,0.05,0.34,99.66,0.00,1.23,24.64
2025-07-22,02:08:23.720,0.42,99.58,0.00,0.42,99.58,0.00,1.68,0.00,0.01,0.29,99.71,0.00,3.37,67.35,2.04,0.00,0.01,1.59,98.41,0.00,4.08,81.52,1.74,0.00,0.01,0.32,99.68,0.00,3.48,69.59,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.54,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.81,0.60,0.00,0.05,0.23,99.77,0.00,1.21,24.17,0.74,0.00,0.04,0.30,99.70,0.00,1.48,29.66,0.62,0.00,0.05,0.33,99.67,0.00,1.25,24.98
2025-07-22,02:08:25.719,0.41,99.59,0.00,0.41,99.59,0.00,1.70,0.00,0.00,0.33,99.67,0.00,3.40,68.00,2.05,0.00,0.01,1.39,98.61,0.00,4.09,81.86,1.74,0.00,0.00,0.36,99.64,0.00,3.48,69.63,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.52,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.91,0.59,0.00,0.05,0.25,99.74,0.00,1.18,23.60,0.78,0.00,0.04,0.32,99.68,0.00,1.56,31.23,0.65,0.00,0.05,0.35,99.65,0.00,1.31,26.14
2025-07-22,02:08:27.719,0.44,99.55,0.00,0.44,99.55,0.00,1.66,0.00,0.00,0.26,99.74,0.00,3.32,66.38,2.03,0.00,0.01,1.62,98.32,0.00,4.05,81.01,1.70,0.00,0.00,0.35,99.65,0.00,3.40,68.08,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.34,0.76,0.00,0.02,0.15,99.85,0.00,1.53,30.59,0.65,0.00,0.05,0.25,99.69,0.00,1.31,26.19,0.71,0.00,0.05,0.37,99.63,0.00,1.42,28.34,0.68,0.00,0.05,0.38,99.62,0.00,1.35,27.00
2025-07-22,02:08:29.720,0.43,99.57,0.00,0.43,99.57,0.00,1.46,0.00,0.01,0.34,99.66,0.00,2.92,58.44,1.89,0.00,0.01,1.02,98.98,0.00,3.79,75.74,1.87,0.00,0.01,0.69,99.31,0.00,3.75,74.99,0.92,0.00,0.03,0.19,99.81,0.00,1.85,36.95,0.98,0.00,0.03,0.19,99.81,0.00,1.95,39.08,0.88,0.00,0.05,0.34,99.66,0.00,1.76,35.14,0.59,0.00,0.06,0.35,99.65,0.00,1.18,23.65,0.65,0.00,0.05,0.35,99.65,0.00,1.30,25.92
2025-07-22,02:08:31.719,0.41,99.59,0.00,0.41,99.59,0.00,1.67,0.00,0.00,0.25,99.75,0.00,3.34,66.87,1.88,0.00,0.01,1.28,98.72,0.00,3.77,75.38,1.90,0.00,0.01,0.49,99.51,0.00,3.80,76.03,0.61,0.00,0.03,0.15,99.85,0.00,1.23,24.53,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.21,0.60,0.00,0.05,0.27,99.72,0.00,1.20,24.08,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.32,0.64,0.00,0.05,0.38,99.62,0.00,1.27,25.44
2025-07-22,02:08:33.720,0.37,99.63,0.00,0.37,99.63,0.00,1.85,0.00,0.00,0.53,99.47,0.00,3.71,74.16,1.71,0.01,0.01,0.88,99.12,0.00,3.43,68.56,1.91,0.00,0.01,0.34,99.66,0.00,3.82,76.48,0.59,0.00,0.02,0.13,99.87,0.00,1.17,23.48,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.91,0.65,0.00,0.05,0.28,99.72,0.00,1.31,26.11,0.68,0.00,0.05,0.31,99.69,0.00,1.36,27.30,0.63,0.00,0.05,0.35,99.65,0.00,1.26,25.21
2025-07-22,02:08:35.719,0.38,99.62,0.00,0.38,99.62,0.00,1.87,0.00,0.01,0.59,99.41,0.00,3.74,74.71,1.69,0.00,0.01,0.70,99.30,0.00,3.37,67.44,1.98,0.00,0.01,0.45,99.55,0.00,3.97,79.33,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.53,0.63,0.00,0.02,0.11,99.89,0.00,1.26,25.17,0.66,0.00,0.04,0.27,99.73,0.00,1.33,26.57,0.71,0.00,0.06,0.35,99.65,0.00,1.42,28.50,0.66,0.00,0.05,0.39,99.61,0.00,1.31,26.26
2025-07-22,02:08:37.720,0.38,99.62,0.00,0.38,99.62,0.00,1.59,0.00,0.01,0.32,99.68,0.00,3.18,63.60,1.79,0.00,0.01,0.62,99.38,0.00,3.58,71.51,2.00,0.00,0.01,0.81,99.19,0.00,4.01,80.13,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.61,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.66,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.29,0.63,0.01,0.07,0.41,99.59,0.00,1.26,25.24,0.65,0.00,0.05,0.37,99.63,0.00,1.30,25.99
2025-07-22,02:08:39.719,0.42,99.57,0.00,0.42,99.57,0.00,1.54,0.00,0.01,0.41,99.59,0.00,3.09,61.72,1.56,0.01,0.02,0.80,99.17,0.00,3.11,62.29,1.86,0.00,0.01,0.77,99.23,0.00,3.73,74.51,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.80,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.84,0.72,0.00,0.04,0.31,99.66,0.00,1.44,28.89,0.61,0.00,0.06,0.31,99.69,0.00,1.22,24.38,0.59,0.00,0.05,0.38,99.62,0.00,1.18,23.68
2025-07-22,02:08:41.720,0.38,99.61,0.00,0.38,99.61,0.00,1.61,0.00,0.01,0.37,99.63,0.00,3.22,64.49,1.75,0.00,0.01,0.81,99.18,0.00,3.50,69.98,1.94,0.00,0.01,0.67,99.33,0.00,3.89,77.77,0.62,0.00,0.02,0.13,99.87,0.00,1.23,24.67,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.13,0.64,0.00,0.04,0.29,99.70,0.00,1.29,25.78,0.67,0.00,0.06,0.33,99.67,0.00,1.33,26.61,0.63,0.00,0.05,0.34,99.66,0.00,1.25,25.07
