System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:23:56.267,0.08,99.56,0.00,0.08,99.56,0.00,0.84,0.00,0.00,0.03,99.02,0.00,1.68,33.56,0.57,0.00,0.01,0.07,99.40,0.00,1.13,22.68,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.62,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.24,0.84,0.00,0.00,0.05,99.00,0.00,1.68,33.54,0.87,0.00,0.01,0.07,99.41,0.00,1.75,34.91,0.93,0.00,0.01,0.13,99.87,0.00,1.85,37.01,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.82
2025-07-21,23:23:58.266,0.09,99.79,0.00,0.09,99.79,0.00,0.93,0.00,0.00,0.03,99.62,0.00,1.87,37.34,0.55,0.00,0.01,0.08,99.83,0.00,1.10,21.95,0.77,0.00,0.01,0.11,99.89,0.00,1.55,30.94,0.74,0.00,0.00,0.03,99.92,0.00,1.48,29.61,0.92,0.00,0.01,0.08,99.57,0.00,1.83,36.68,0.84,0.00,0.01,0.09,99.83,0.00,1.67,33.45,0.81,0.00,0.02,0.15,99.85,0.00,1.61,32.28,0.74,0.00,0.02,0.14,99.81,0.00,1.49,29.76
2025-07-21,23:24:00.266,0.08,99.47,0.00,0.08,99.47,0.00,0.95,0.00,0.00,0.04,99.08,0.00,1.90,38.00,0.59,0.00,0.00,0.06,99.04,0.00,1.18,23.57,0.75,0.00,0.01,0.07,99.93,0.00,1.50,29.95,0.67,0.00,0.01,0.04,99.95,0.00,1.34,26.88,0.82,0.00,0.00,0.06,99.05,0.00,1.64,32.83,0.83,0.00,0.01,0.08,99.02,0.00,1.67,33.37,0.89,0.00,0.01,0.14,99.86,0.00,1.79,35.77,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.80
2025-07-21,23:24:02.267,0.09,99.47,0.00,0.09,99.47,0.00,1.18,0.00,0.01,0.08,98.37,0.00,2.36,47.22,0.93,0.00,0.01,0.10,99.69,0.00,1.86,37.30,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.50,0.59,0.00,0.00,0.02,99.98,0.00,1.18,23.54,0.86,0.00,0.01,0.09,98.36,0.00,1.72,34.48,0.95,0.00,0.00,0.06,99.73,0.00,1.91,38.19,0.85,0.00,0.01,0.14,99.86,0.00,1.70,34.01,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.06
2025-07-21,23:24:04.266,0.07,99.54,0.00,0.07,99.54,0.00,0.60,0.00,0.00,0.03,98.50,0.00,1.20,24.04,0.73,0.00,0.00,0.05,99.94,0.00,1.46,29.23,0.71,0.00,0.01,0.06,99.88,0.00,1.42,28.39,0.74,0.00,0.00,0.03,99.97,0.00,1.48,29.54,0.84,0.00,0.01,0.06,98.47,0.00,1.69,33.71,0.89,0.00,0.01,0.07,99.91,0.00,1.78,35.61,0.85,0.00,0.02,0.14,99.80,0.00,1.69,33.88,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.65
2025-07-21,23:24:06.266,0.10,99.52,0.00,0.10,99.52,0.00,0.81,0.00,0.01,0.09,99.32,0.00,1.61,32.24,1.65,0.00,0.01,0.16,98.95,0.00,3.31,66.19,0.58,0.00,0.01,0.08,99.87,0.00,1.16,23.15,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.31,0.85,0.00,0.01,0.07,99.34,0.00,1.69,33.87,0.78,0.00,0.01,0.09,99.02,0.00,1.56,31.16,0.84,0.00,0.02,0.15,99.80,0.00,1.67,33.45,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.56
2025-07-21,23:24:08.267,0.09,99.07,0.00,0.09,99.07,0.00,0.96,0.00,0.00,0.04,99.70,0.00,1.93,38.58,0.63,0.00,0.01,0.09,96.79,0.00,1.25,25.08,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.24,0.69,0.00,0.01,0.04,99.96,0.00,1.39,27.80,0.86,0.00,0.00,0.06,99.68,0.00,1.71,34.20,0.86,0.00,0.01,0.07,96.81,0.00,1.72,34.32,0.83,0.00,0.01,0.14,99.86,0.00,1.66,33.24,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.46
2025-07-21,23:24:10.266,0.09,99.58,0.00,0.09,99.58,0.00,1.05,0.00,0.00,0.04,99.42,0.00,2.09,41.82,0.61,0.00,0.01,0.08,99.12,0.00,1.23,24.56,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.45,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.36,0.99,0.00,0.01,0.09,99.38,0.00,1.98,39.67,0.90,0.00,0.01,0.13,99.08,0.00,1.81,36.14,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.31,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.40
2025-07-21,23:24:12.266,0.09,99.58,0.00,0.09,99.58,0.00,0.89,0.00,0.01,0.05,99.95,0.00,1.78,35.66,0.68,0.00,0.00,0.06,98.63,0.00,1.37,27.33,1.01,0.00,0.01,0.12,99.88,0.00,2.01,40.28,0.71,0.00,0.00,0.03,99.97,0.00,1.43,28.59,0.78,0.00,0.01,0.11,99.89,0.00,1.57,31.34,0.76,0.00,0.01,0.08,98.61,0.00,1.52,30.32,0.84,0.00,0.02,0.15,99.85,0.00,1.69,33.72,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.44
2025-07-21,23:24:14.267,0.13,99.36,0.00,0.13,99.36,0.00,1.12,0.00,0.01,0.12,98.68,0.00,2.24,44.87,1.09,0.01,0.03,0.21,98.98,0.00,2.18,43.62,0.93,0.01,0.03,0.22,99.77,0.00,1.87,37.36,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.37,0.73,0.00,0.01,0.08,98.72,0.00,1.46,29.27,0.76,0.00,0.01,0.07,99.13,0.00,1.52,30.49,0.75,0.00,0.02,0.15,99.84,0.00,1.51,30.14,0.61,0.00,0.02,0.17,99.83,0.00,1.22,24.43
2025-07-21,23:24:16.267,0.07,99.45,0.00,0.07,99.45,0.00,0.82,0.00,0.00,0.04,98.23,0.00,1.65,32.95,0.76,0.00,0.00,0.05,99.77,0.00,1.51,30.24,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.34,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.16,0.75,0.00,0.01,0.07,98.20,0.00,1.49,29.86,0.86,0.00,0.00,0.06,99.76,0.00,1.73,34.60,0.89,0.00,0.01,0.14,99.86,0.00,1.78,35.64,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.75
2025-07-21,23:24:18.267,0.08,99.52,0.00,0.08,99.52,0.00,0.66,0.00,0.00,0.04,99.75,0.00,1.31,26.25,0.66,0.00,0.01,0.06,98.51,0.00,1.32,26.48,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.28,0.65,0.00,0.01,0.05,99.95,0.00,1.31,26.13,0.92,0.00,0.01,0.07,99.72,0.00,1.84,36.89,0.92,0.00,0.00,0.05,98.52,0.00,1.83,36.64,0.95,0.00,0.01,0.13,99.87,0.00,1.90,38.00,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.94
2025-07-21,23:24:20.268,0.09,99.70,0.00,0.09,99.70,0.00,0.73,0.00,0.01,0.05,99.41,0.00,1.47,29.35,0.72,0.00,0.01,0.11,99.58,0.00,1.44,28.90,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.52,0.75,0.00,0.00,0.03,99.97,0.00,1.50,30.08,0.88,0.00,0.01,0.06,99.40,0.00,1.75,35.02,0.84,0.00,0.01,0.08,99.61,0.00,1.68,33.60,0.88,0.00,0.01,0.14,99.86,0.00,1.76,35.26,0.74,0.00,0.01,0.13,99.87,0.00,1.47,29.47
2025-07-21,23:24:22.268,0.08,99.71,0.00,0.08,99.71,0.00,0.69,0.00,0.00,0.03,99.90,0.00,1.39,27.74,0.76,0.00,0.01,0.07,99.15,0.00,1.53,30.55,0.65,0.00,0.00,0.06,99.94,0.00,1.30,25.97,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.43,0.97,0.00,0.01,0.08,99.86,0.00,1.94,38.81,0.83,0.00,0.01,0.07,99.15,0.00,1.65,33.04,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.22,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.76
2025-07-21,23:24:24.268,0.08,99.42,0.00,0.08,99.42,0.00,0.67,0.00,0.00,0.03,98.10,0.00,1.34,26.78,0.93,0.00,0.01,0.08,99.78,0.00,1.86,37.21,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.22,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.24,0.81,0.00,0.01,0.07,98.06,0.00,1.61,32.26,0.97,0.00,0.00,0.06,99.80,0.00,1.93,38.63,0.92,0.00,0.01,0.14,99.86,0.00,1.84,36.72,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.87
2025-07-21,23:24:26.269,0.08,99.56,0.00,0.08,99.56,0.00,0.81,0.00,0.00,0.04,98.64,0.00,1.62,32.30,0.68,0.00,0.01,0.06,99.84,0.00,1.37,27.31,0.78,0.00,0.01,0.07,99.93,0.00,1.57,31.37,0.64,0.00,0.00,0.02,99.98,0.00,1.28,25.70,0.95,0.00,0.00,0.06,98.62,0.00,1.90,38.09,0.85,0.00,0.01,0.09,99.82,0.00,1.70,34.02,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.22,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.05
2025-07-21,23:24:28.269,0.12,99.33,0.00,0.12,99.33,0.00,0.80,0.00,0.01,0.05,97.88,0.00,1.60,32.00,1.13,0.00,0.01,0.14,99.71,0.00,2.27,45.32,1.06,0.01,0.02,0.17,99.83,0.00,2.12,42.49,0.90,0.00,0.01,0.07,99.93,0.00,1.79,35.88,0.87,0.00,0.01,0.09,97.84,0.00,1.74,34.83,1.06,0.00,0.01,0.10,99.75,0.00,2.12,42.38,0.78,0.00,0.02,0.15,99.85,0.00,1.57,31.39,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.16
2025-07-21,23:24:30.269,0.09,99.84,0.00,0.09,99.84,0.00,0.64,0.00,0.00,0.03,99.96,0.00,1.28,25.59,0.75,0.00,0.00,0.05,99.74,0.00,1.49,29.86,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.02,1.02,0.00,0.01,0.06,99.89,0.00,2.03,40.65,1.07,0.00,0.02,0.13,99.87,0.00,2.14,42.89,1.20,0.00,0.02,0.13,99.66,0.00,2.40,47.95,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.38,0.72,0.00,0.02,0.14,99.81,0.00,1.44,28.76
2025-07-21,23:24:32.270,0.10,99.44,0.00,0.10,99.44,0.00,0.72,0.00,0.01,0.08,99.09,0.00,1.44,28.71,0.98,0.01,0.01,0.12,98.85,0.00,1.96,39.11,1.34,0.00,0.01,0.11,99.89,0.00,2.68,53.62,0.77,0.00,0.00,0.03,99.97,0.00,1.54,30.89,0.77,0.00,0.01,0.09,99.07,0.00,1.55,30.93,0.90,0.00,0.00,0.06,98.91,0.00,1.79,35.80,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.86,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.45
2025-07-21,23:24:34.270,0.08,99.46,0.00,0.08,99.46,0.00,0.81,0.00,0.00,0.04,99.48,0.00,1.62,32.40,0.65,0.00,0.01,0.08,98.80,0.00,1.30,26.02,0.75,0.00,0.01,0.07,99.73,0.00,1.50,30.05,0.93,0.00,0.01,0.04,99.96,0.00,1.86,37.23,0.97,0.00,0.00,0.07,99.44,0.00,1.94,38.90,0.85,0.00,0.01,0.07,98.80,0.00,1.70,33.94,0.87,0.00,0.01,0.13,99.67,0.00,1.74,34.85,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.36
2025-07-21,23:24:36.270,0.07,99.67,0.00,0.07,99.67,0.00,0.80,0.00,0.00,0.03,99.82,0.00,1.61,32.14,0.78,0.00,0.00,0.05,99.12,0.00,1.55,31.08,0.59,0.00,0.01,0.05,99.90,0.00,1.17,23.49,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.39,0.90,0.00,0.01,0.09,99.76,0.00,1.80,36.04,0.91,0.00,0.01,0.07,99.10,0.00,1.81,36.27,0.83,0.00,0.01,0.13,99.82,0.00,1.66,33.27,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.29
2025-07-21,23:24:38.271,0.10,99.85,0.00,0.10,99.85,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.13,0.70,0.00,0.01,0.11,99.69,0.00,1.40,28.00,0.52,0.01,0.02,0.14,99.86,0.00,1.05,20.93,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.61,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.56,0.81,0.00,0.01,0.07,99.73,0.00,1.62,32.50,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.72,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.15
2025-07-21,23:24:40.271,0.09,99.27,0.00,0.09,99.27,0.00,0.80,0.00,0.01,0.04,98.13,0.00,1.60,31.96,0.71,0.00,0.01,0.09,99.17,0.00,1.41,28.26,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.16,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.74,0.85,0.00,0.01,0.09,98.08,0.00,1.71,34.19,0.91,0.00,0.01,0.08,99.19,0.00,1.81,36.26,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.38,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.42
2025-07-21,23:24:42.270,0.08,99.26,0.00,0.08,99.26,0.00,0.51,0.00,0.01,0.04,98.62,0.00,1.03,20.51,1.16,0.00,0.01,0.08,98.61,0.00,2.32,46.36,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.90,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.89,0.80,0.00,0.01,0.08,98.58,0.00,1.59,31.82,0.92,0.00,0.00,0.05,98.64,0.00,1.83,36.67,0.86,0.00,0.01,0.13,99.87,0.00,1.71,34.29,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.24
2025-07-21,23:24:44.271,0.10,99.86,0.00,0.10,99.86,0.00,0.73,0.00,0.01,0.06,99.81,0.00,1.46,29.16,0.64,0.00,0.01,0.10,99.88,0.00,1.29,25.71,0.61,0.01,0.02,0.15,99.85,0.00,1.22,24.32,0.64,0.00,0.00,0.05,99.95,0.00,1.27,25.50,0.81,0.00,0.01,0.08,99.79,0.00,1.61,32.24,0.85,0.00,0.01,0.07,99.91,0.00,1.71,34.17,0.84,0.00,0.01,0.13,99.86,0.00,1.69,33.79,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.97
2025-07-21,23:24:46.271,0.09,99.85,0.00,0.09,99.85,0.00,1.06,0.00,0.01,0.07,99.86,0.00,2.11,42.21,0.85,0.00,0.01,0.12,99.87,0.00,1.70,33.93,0.94,0.00,0.01,0.08,99.82,0.00,1.89,37.75,0.70,0.00,0.00,0.04,99.91,0.00,1.40,28.05,0.95,0.00,0.01,0.08,99.85,0.00,1.90,37.91,0.79,0.00,0.01,0.09,99.89,0.00,1.59,31.71,0.80,0.00,0.01,0.12,99.79,0.00,1.60,32.01,0.75,0.00,0.02,0.14,99.81,0.00,1.51,30.19
2025-07-21,23:24:48.270,0.08,99.56,0.00,0.08,99.56,0.00,1.02,0.00,0.00,0.04,98.52,0.00,2.03,40.61,0.78,0.00,0.01,0.07,99.91,0.00,1.56,31.15,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.98,0.70,0.00,0.00,0.02,99.98,0.00,1.40,27.93,0.86,0.00,0.00,0.06,98.51,0.00,1.72,34.48,0.92,0.00,0.01,0.09,99.89,0.00,1.83,36.68,0.90,0.00,0.01,0.14,99.86,0.00,1.80,36.00,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.35
2025-07-21,23:24:50.271,0.10,99.76,0.00,0.10,99.76,0.00,0.69,0.00,0.01,0.06,99.36,0.00,1.38,27.68,0.69,0.01,0.01,0.12,99.88,0.00,1.39,27.75,0.57,0.00,0.01,0.10,99.90,0.00,1.13,22.61,0.66,0.00,0.00,0.04,99.96,0.00,1.33,26.57,0.82,0.00,0.01,0.10,99.32,0.00,1.64,32.70,0.80,0.00,0.01,0.07,99.93,0.00,1.59,31.89,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.65,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.50
2025-07-21,23:24:52.271,0.08,99.50,0.00,0.08,99.50,0.00,0.67,0.00,0.00,0.03,98.42,0.00,1.33,26.62,0.62,0.00,0.01,0.07,99.81,0.00,1.24,24.87,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.72,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.58,0.83,0.00,0.01,0.08,98.37,0.00,1.66,33.25,0.87,0.00,0.01,0.07,99.81,0.00,1.74,34.83,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.31,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.15
2025-07-21,23:24:54.270,0.08,99.79,0.00,0.08,99.79,0.00,0.87,0.00,0.00,0.05,99.44,0.00,1.75,34.98,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.52,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.63,0.63,0.00,0.00,0.02,99.98,0.00,1.26,25.21,0.95,0.00,0.00,0.06,99.43,0.00,1.89,37.84,0.86,0.00,0.01,0.11,99.88,0.00,1.73,34.55,0.90,0.00,0.01,0.14,99.86,0.00,1.80,36.10,0.68,0.00,0.02,0.14,99.85,0.00,1.35,27.05
2025-07-21,23:24:56.271,0.10,99.53,0.00,0.10,99.53,0.00,0.81,0.00,0.00,0.06,98.93,0.00,1.61,32.21,0.70,0.00,0.01,0.10,99.43,0.00,1.40,27.96,0.62,0.01,0.02,0.15,99.85,0.00,1.24,24.84,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.57,0.88,0.00,0.00,0.06,98.93,0.00,1.76,35.12,0.82,0.00,0.01,0.08,99.46,0.00,1.64,32.81,0.93,0.00,0.02,0.15,99.85,0.00,1.85,37.08,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.24
2025-07-21,23:24:58.271,0.08,99.48,0.00,0.08,99.48,0.00,0.67,0.00,0.00,0.03,98.63,0.00,1.34,26.73,0.59,0.00,0.01,0.06,99.51,0.00,1.17,23.46,0.66,0.00,0.00,0.05,99.95,0.00,1.33,26.51,0.63,0.00,0.00,0.02,99.98,0.00,1.25,25.04,0.91,0.00,0.01,0.08,98.59,0.00,1.82,36.40,0.86,0.00,0.01,0.10,99.47,0.00,1.73,34.52,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.17,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.71
2025-07-21,23:25:00.270,0.09,99.43,0.00,0.09,99.43,0.00,0.46,0.00,0.01,0.05,98.33,0.00,0.93,18.58,0.61,0.00,0.01,0.09,99.62,0.00,1.22,24.36,0.79,0.00,0.01,0.09,99.91,0.00,1.57,31.49,0.75,0.00,0.00,0.03,99.97,0.00,1.51,30.11,0.91,0.00,0.01,0.09,98.29,0.00,1.83,36.51,0.88,0.00,0.01,0.10,99.61,0.00,1.76,35.18,0.87,0.00,0.01,0.15,99.85,0.00,1.74,34.70,0.84,0.00,0.02,0.15,99.85,0.00,1.69,33.75
2025-07-21,23:25:02.271,0.08,99.70,0.00,0.08,99.70,0.00,0.47,0.00,0.00,0.04,99.61,0.00,0.94,18.85,0.79,0.00,0.01,0.07,99.42,0.00,1.57,31.46,0.57,0.00,0.00,0.06,99.94,0.00,1.14,22.73,0.69,0.00,0.00,0.03,99.97,0.00,1.37,27.40,0.72,0.00,0.01,0.07,99.57,0.00,1.43,28.65,0.86,0.00,0.01,0.09,99.41,0.00,1.72,34.43,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.38,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.17
2025-07-21,23:25:04.271,0.08,99.68,0.00,0.08,99.68,0.00,0.73,0.00,0.00,0.02,99.97,0.00,1.46,29.28,0.78,0.00,0.00,0.05,98.98,0.00,1.56,31.16,0.58,0.00,0.00,0.05,99.95,0.00,1.15,23.02,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.36,0.85,0.00,0.01,0.11,99.88,0.00,1.70,33.97,0.90,0.00,0.00,0.06,98.97,0.00,1.80,35.96,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.62,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.78
2025-07-21,23:25:06.270,0.08,99.27,0.00,0.08,99.27,0.00,0.91,0.00,0.00,0.04,98.50,0.00,1.82,36.37,0.66,0.00,0.01,0.07,98.79,0.00,1.31,26.22,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.81,0.74,0.00,0.00,0.03,99.97,0.00,1.48,29.50,0.81,0.00,0.01,0.10,98.44,0.00,1.62,32.42,0.83,0.00,0.01,0.07,98.79,0.00,1.65,33.10,0.83,0.00,0.01,0.14,99.86,0.00,1.66,33.24,0.73,0.00,0.02,0.13,99.87,0.00,1.47,29.32
2025-07-21,23:25:08.271,0.07,99.86,0.00,0.07,99.86,0.00,0.90,0.00,0.00,0.02,99.98,0.00,1.80,36.07,0.65,0.00,0.00,0.04,99.68,0.00,1.29,25.87,0.56,0.00,0.00,0.04,99.96,0.00,1.13,22.59,0.75,0.00,0.00,0.03,99.97,0.00,1.50,30.05,0.84,0.00,0.01,0.07,99.93,0.00,1.69,33.79,0.88,0.00,0.01,0.07,99.64,0.00,1.77,35.39,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.30,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.29
2025-07-21,23:25:10.271,0.09,99.84,0.00,0.09,99.84,0.00,0.72,0.00,0.00,0.02,99.70,0.00,1.44,28.76,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.06,0.66,0.00,0.00,0.06,99.94,0.00,1.32,26.36,0.98,0.00,0.01,0.08,99.92,0.00,1.95,39.03,1.04,0.00,0.02,0.14,99.58,0.00,2.09,41.79,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.58,0.82,0.00,0.01,0.14,99.86,0.00,1.63,32.61,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.27
2025-07-21,23:25:12.270,0.09,99.69,0.00,0.09,99.69,0.00,0.97,0.00,0.00,0.05,99.36,0.00,1.94,38.80,0.69,0.00,0.01,0.08,99.72,0.00,1.37,27.41,1.00,0.00,0.01,0.10,99.83,0.00,1.99,39.84,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.72,0.79,0.00,0.01,0.09,99.32,0.00,1.59,31.79,0.86,0.00,0.01,0.08,99.72,0.00,1.72,34.30,0.92,0.00,0.02,0.15,99.78,0.00,1.85,36.93,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.33
2025-07-21,23:25:14.271,0.08,99.50,0.00,0.08,99.50,0.00,0.88,0.00,0.00,0.03,99.62,0.00,1.75,35.07,0.59,0.00,0.01,0.05,98.67,0.00,1.18,23.66,0.65,0.00,0.00,0.05,99.90,0.00,1.29,25.83,0.74,0.00,0.00,0.03,99.97,0.00,1.49,29.71,0.88,0.00,0.00,0.07,99.59,0.00,1.76,35.29,0.81,0.00,0.01,0.09,98.63,0.00,1.62,32.33,0.90,0.00,0.02,0.16,99.79,0.00,1.79,35.81,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.08
2025-07-21,23:25:16.271,0.11,99.70,0.00,0.11,99.70,0.00,0.94,0.00,0.01,0.08,99.28,0.00,1.87,37.40,1.46,0.01,0.02,0.19,99.69,0.00,2.91,58.27,0.60,0.00,0.01,0.11,99.89,0.00,1.21,24.19,0.77,0.00,0.01,0.05,99.95,0.00,1.54,30.86,0.85,0.00,0.01,0.06,99.30,0.00,1.70,34.04,0.85,0.00,0.01,0.07,99.81,0.00,1.70,34.08,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.89,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.98
2025-07-21,23:25:18.271,0.08,99.92,0.00,0.08,99.92,0.00,0.81,0.00,0.00,0.03,99.97,0.00,1.63,32.59,0.73,0.00,0.00,0.06,99.94,0.00,1.47,29.31,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.08,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.44,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.51,0.86,0.00,0.01,0.08,99.92,0.00,1.73,34.59,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.07,0.75,0.00,0.01,0.13,99.87,0.00,1.49,29.88
2025-07-21,23:25:20.272,0.08,99.65,0.00,0.08,99.65,0.00,1.01,0.00,0.00,0.04,98.92,0.00,2.02,40.32,0.67,0.00,0.01,0.07,99.92,0.00,1.35,26.91,0.58,0.00,0.01,0.06,99.92,0.00,1.15,23.03,0.63,0.00,0.00,0.02,99.98,0.00,1.26,25.18,0.92,0.00,0.00,0.06,98.89,0.00,1.85,36.91,0.83,0.00,0.01,0.09,99.90,0.00,1.67,33.31,0.88,0.00,0.01,0.13,99.85,0.00,1.77,35.32,0.66,0.00,0.02,0.17,99.83,0.00,1.31,26.25
