System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:39:35.256,0.36,98.89,0.00,0.36,98.89,0.00,1.55,0.00,0.00,0.45,99.42,0.00,3.10,62.06,1.53,0.00,0.01,1.15,96.53,0.00,3.05,61.03,1.54,0.00,0.01,0.93,98.93,0.00,3.08,61.58,0.74,0.00,0.02,0.10,99.47,0.00,1.48,29.50,0.81,0.00,0.01,0.08,99.79,0.00,1.63,32.58,0.69,0.00,0.01,0.07,97.61,0.00,1.38,27.63,0.78,0.00,0.01,0.08,99.78,0.00,1.57,31.40,0.73,0.00,0.00,0.03,99.55,0.00,1.46,29.23
2025-07-21,23:39:37.255,0.37,98.77,0.00,0.37,98.77,0.00,1.52,0.00,0.00,0.63,97.90,0.00,3.03,60.61,1.56,0.00,0.00,0.74,97.82,0.00,3.12,62.42,1.56,0.00,0.01,1.05,98.73,0.00,3.12,62.31,0.67,0.00,0.02,0.11,99.59,0.00,1.35,26.90,0.96,0.00,0.01,0.19,98.34,0.00,1.92,38.38,0.76,0.00,0.01,0.08,98.48,0.00,1.53,30.57,0.80,0.00,0.01,0.12,99.66,0.00,1.60,31.99,0.64,0.00,0.01,0.05,99.65,0.00,1.28,25.62
2025-07-21,23:39:39.256,0.40,99.28,0.00,0.40,99.28,0.00,1.44,0.00,0.01,0.54,99.25,0.00,2.88,57.54,1.57,0.00,0.00,1.45,98.23,0.00,3.15,62.94,1.36,0.01,0.02,0.74,98.94,0.00,2.73,54.58,0.71,0.00,0.01,0.06,99.51,0.00,1.41,28.23,0.70,0.00,0.02,0.16,99.62,0.00,1.39,27.90,0.71,0.00,0.01,0.10,99.57,0.00,1.42,28.46,0.78,0.00,0.01,0.11,99.57,0.00,1.56,31.26,0.80,0.00,0.00,0.05,99.52,0.00,1.61,32.10
2025-07-21,23:39:41.256,0.39,98.76,0.00,0.39,98.76,0.00,1.53,0.00,0.00,0.38,96.88,0.00,3.06,61.10,1.55,0.00,0.01,1.26,98.62,0.00,3.11,62.16,1.53,0.00,0.01,0.98,98.72,0.00,3.06,61.20,1.08,0.00,0.01,0.11,99.65,0.00,2.15,43.04,0.86,0.00,0.01,0.11,97.15,0.00,1.72,34.43,0.72,0.00,0.02,0.12,99.76,0.00,1.44,28.76,0.72,0.00,0.01,0.10,99.59,0.00,1.44,28.86,0.64,0.00,0.00,0.04,99.72,0.00,1.29,25.72
2025-07-21,23:39:43.255,0.37,98.97,0.00,0.37,98.97,0.00,1.54,0.00,0.00,0.65,97.85,0.00,3.09,61.73,1.55,0.00,0.01,1.10,98.38,0.00,3.11,62.12,1.53,0.00,0.01,0.78,99.03,0.00,3.06,61.17,0.71,0.00,0.01,0.08,99.48,0.00,1.42,28.34,0.85,0.00,0.01,0.14,98.36,0.00,1.71,34.12,0.83,0.00,0.01,0.07,99.41,0.00,1.66,33.13,0.78,0.00,0.01,0.11,99.70,0.00,1.56,31.16,0.74,0.00,0.00,0.04,99.53,0.00,1.47,29.44
2025-07-21,23:39:45.256,0.38,98.85,0.00,0.38,98.85,0.00,1.56,0.00,0.01,0.73,97.86,0.00,3.11,62.25,1.49,0.00,0.02,1.09,97.96,0.00,2.99,59.80,1.48,0.00,0.01,0.83,98.80,0.00,2.97,59.38,0.75,0.00,0.01,0.08,99.58,0.00,1.50,29.98,0.76,0.00,0.01,0.10,98.48,0.00,1.52,30.43,0.76,0.00,0.01,0.08,98.97,0.00,1.52,30.45,0.78,0.00,0.01,0.11,99.52,0.00,1.55,31.05,0.74,0.00,0.00,0.05,99.62,0.00,1.48,29.59
2025-07-21,23:39:47.256,0.34,98.82,0.00,0.34,98.82,0.00,1.55,0.00,0.00,0.44,97.87,0.00,3.10,62.09,1.54,0.00,0.01,0.77,97.97,0.00,3.07,61.43,1.51,0.00,0.01,1.09,98.71,0.00,3.03,60.55,0.75,0.00,0.00,0.05,99.75,0.00,1.49,29.87,0.79,0.00,0.01,0.12,98.19,0.00,1.59,31.70,0.81,0.00,0.01,0.08,98.66,0.00,1.61,32.25,0.78,0.00,0.01,0.10,99.70,0.00,1.57,31.35,0.80,0.00,0.00,0.05,99.75,0.00,1.61,32.15
2025-07-21,23:39:49.255,0.40,98.94,0.00,0.40,98.94,0.00,1.56,0.00,0.00,0.59,97.36,0.00,3.11,62.24,1.56,0.00,0.01,1.35,98.56,0.00,3.12,62.36,1.50,0.00,0.01,0.85,98.82,0.00,3.00,60.01,0.76,0.00,0.01,0.08,99.77,0.00,1.51,30.24,0.76,0.00,0.01,0.12,97.84,0.00,1.52,30.32,0.81,0.00,0.01,0.07,99.84,0.00,1.61,32.30,0.80,0.00,0.01,0.11,99.55,0.00,1.59,31.84,0.69,0.00,0.01,0.05,99.80,0.00,1.39,27.78
2025-07-21,23:39:51.256,0.39,99.03,0.00,0.39,99.03,0.00,1.49,0.00,0.01,0.57,98.31,0.00,2.99,59.73,1.55,0.00,0.01,1.15,98.11,0.00,3.09,61.85,1.55,0.00,0.01,0.95,98.99,0.00,3.09,61.85,0.72,0.00,0.01,0.09,99.52,0.00,1.44,28.88,0.72,0.00,0.01,0.10,98.78,0.00,1.44,28.82,1.04,0.00,0.01,0.12,99.14,0.00,2.09,41.77,0.87,0.00,0.01,0.08,99.86,0.00,1.74,34.70,0.70,0.00,0.00,0.05,99.56,0.00,1.40,27.95
2025-07-21,23:39:53.256,0.39,99.07,0.00,0.39,99.07,0.00,1.56,0.00,0.00,0.64,97.90,0.00,3.13,62.51,1.54,0.01,0.01,0.96,98.74,0.00,3.08,61.54,1.54,0.00,0.01,1.09,98.75,0.00,3.07,61.49,0.68,0.00,0.01,0.07,99.67,0.00,1.36,27.14,0.75,0.00,0.01,0.10,98.44,0.00,1.49,29.89,0.80,0.00,0.01,0.09,99.62,0.00,1.60,32.07,0.79,0.00,0.01,0.11,99.74,0.00,1.58,31.59,0.72,0.00,0.00,0.04,99.70,0.00,1.43,28.63
2025-07-21,23:39:55.255,0.40,98.87,0.00,0.40,98.87,0.00,1.54,0.00,0.00,0.41,98.17,0.00,3.08,61.52,1.58,0.00,0.00,1.50,97.43,0.00,3.16,63.18,1.55,0.00,0.01,0.86,98.90,0.00,3.09,61.89,0.69,0.00,0.01,0.06,99.73,0.00,1.38,27.66,0.79,0.00,0.01,0.12,98.46,0.00,1.59,31.73,0.79,0.00,0.01,0.08,98.85,0.00,1.57,31.42,0.80,0.00,0.01,0.10,99.66,0.00,1.59,31.87,0.71,0.00,0.00,0.04,99.75,0.00,1.42,28.37
2025-07-21,23:39:57.256,0.35,98.84,0.00,0.35,98.84,0.00,1.55,0.00,0.00,0.56,99.04,0.00,3.10,61.93,1.53,0.00,0.01,1.02,96.70,0.00,3.05,61.02,1.53,0.00,0.01,0.80,98.90,0.00,3.07,61.33,0.70,0.00,0.01,0.09,99.67,0.00,1.41,28.13,0.77,0.00,0.01,0.11,99.49,0.00,1.53,30.67,1.18,0.00,0.01,0.09,97.62,0.00,2.36,47.20,0.79,0.00,0.01,0.09,99.62,0.00,1.58,31.54,0.76,0.00,0.00,0.04,99.72,0.00,1.53,30.57
2025-07-21,23:39:59.256,0.41,98.87,0.00,0.41,98.87,0.00,1.51,0.00,0.01,0.53,98.34,0.00,3.02,60.31,1.56,0.00,0.00,1.25,97.46,0.00,3.13,62.50,1.55,0.00,0.01,1.07,98.72,0.00,3.09,61.83,0.72,0.00,0.01,0.08,99.69,0.00,1.43,28.61,0.80,0.00,0.02,0.15,98.72,0.00,1.59,31.88,0.77,0.00,0.01,0.07,98.64,0.00,1.54,30.83,0.72,0.00,0.01,0.11,99.69,0.00,1.44,28.90,0.64,0.00,0.01,0.05,99.72,0.00,1.27,25.49
2025-07-21,23:40:01.255,0.35,99.00,0.00,0.35,99.00,0.00,1.56,0.00,0.00,0.43,99.52,0.00,3.11,62.20,1.57,0.00,0.00,1.20,96.59,0.00,3.13,62.66,1.54,0.00,0.01,0.83,99.07,0.00,3.07,61.50,0.75,0.00,0.01,0.07,99.72,0.00,1.50,29.95,0.77,0.00,0.01,0.12,99.82,0.00,1.53,30.70,0.86,0.00,0.00,0.04,97.75,0.00,1.71,34.26,0.93,0.00,0.01,0.09,99.81,0.00,1.86,37.30,0.76,0.00,0.01,0.05,99.74,0.00,1.53,30.52
2025-07-21,23:40:03.256,0.41,98.95,0.00,0.41,98.95,0.00,1.56,0.00,0.01,0.41,97.79,0.00,3.12,62.47,1.54,0.00,0.01,1.31,98.30,0.00,3.07,61.45,1.52,0.00,0.01,1.02,98.75,0.00,3.04,60.88,0.78,0.00,0.01,0.06,99.76,0.00,1.57,31.33,0.79,0.00,0.01,0.10,98.11,0.00,1.59,31.75,0.75,0.00,0.01,0.12,99.50,0.00,1.50,30.00,0.83,0.00,0.01,0.12,99.65,0.00,1.66,33.30,0.89,0.00,0.01,0.11,99.72,0.00,1.78,35.51
2025-07-21,23:40:05.256,0.39,99.19,0.00,0.39,99.19,0.00,1.53,0.00,0.00,0.50,98.97,0.00,3.07,61.34,1.52,0.00,0.01,1.01,98.52,0.00,3.04,60.85,1.55,0.00,0.01,1.18,98.62,0.00,3.10,61.97,0.74,0.00,0.01,0.06,99.47,0.00,1.48,29.63,0.66,0.00,0.01,0.13,99.34,0.00,1.33,26.50,0.73,0.00,0.01,0.09,99.44,0.00,1.46,29.17,0.79,0.00,0.01,0.09,99.71,0.00,1.58,31.55,0.81,0.00,0.01,0.10,99.43,0.00,1.63,32.55
2025-07-21,23:40:07.255,0.35,98.89,0.00,0.35,98.89,0.00,1.55,0.00,0.00,0.49,98.62,0.00,3.10,62.07,1.57,0.00,0.00,1.15,97.14,0.00,3.15,62.94,1.55,0.00,0.01,0.76,99.06,0.00,3.09,61.89,1.06,0.00,0.02,0.11,99.66,0.00,2.12,42.41,0.79,0.00,0.01,0.10,99.01,0.00,1.58,31.59,0.77,0.00,0.00,0.05,98.24,0.00,1.54,30.89,0.78,0.00,0.01,0.09,99.73,0.00,1.56,31.26,0.72,0.00,0.01,0.09,99.68,0.00,1.43,28.68
2025-07-21,23:40:09.256,0.36,99.02,0.00,0.36,99.02,0.00,1.54,0.00,0.00,0.65,99.22,0.00,3.08,61.65,1.53,0.00,0.01,0.93,97.17,0.00,3.06,61.19,1.51,0.00,0.01,0.81,99.00,0.00,3.02,60.36,0.74,0.00,0.01,0.07,99.65,0.00,1.48,29.60,0.73,0.00,0.01,0.12,99.75,0.00,1.46,29.25,0.72,0.00,0.01,0.08,98.03,0.00,1.44,28.76,0.76,0.00,0.01,0.10,99.71,0.00,1.52,30.48,0.79,0.00,0.01,0.09,99.62,0.00,1.57,31.44
2025-07-21,23:40:11.256,0.39,99.00,0.00,0.39,99.00,0.00,1.55,0.00,0.00,0.50,98.96,0.00,3.11,62.13,1.57,0.00,0.01,1.24,97.28,0.00,3.14,62.75,1.53,0.00,0.01,0.98,98.90,0.00,3.05,61.05,0.72,0.00,0.01,0.07,99.63,0.00,1.43,28.68,0.80,0.00,0.01,0.08,99.38,0.00,1.61,32.15,0.80,0.00,0.01,0.06,98.46,0.00,1.61,32.18,0.74,0.00,0.01,0.09,99.79,0.00,1.48,29.62,0.79,0.00,0.01,0.11,99.58,0.00,1.59,31.75
2025-07-21,23:40:13.255,0.40,98.74,0.00,0.40,98.74,0.00,1.53,0.00,0.00,0.50,98.87,0.00,3.06,61.10,1.57,0.00,0.00,1.30,96.19,0.00,3.14,62.73,1.56,0.00,0.01,0.95,98.80,0.00,3.13,62.59,0.77,0.00,0.01,0.09,99.85,0.00,1.54,30.71,0.77,0.00,0.01,0.12,99.26,0.00,1.54,30.81,0.84,0.00,0.00,0.05,97.44,0.00,1.67,33.47,0.81,0.00,0.01,0.10,99.65,0.00,1.61,32.30,0.74,0.00,0.02,0.11,99.83,0.00,1.49,29.72
2025-07-21,23:40:15.256,0.37,98.98,0.00,0.37,98.98,0.00,1.56,0.00,0.00,0.60,98.49,0.00,3.12,62.36,1.56,0.00,0.01,0.98,97.94,0.00,3.13,62.53,1.54,0.00,0.01,0.93,98.78,0.00,3.08,61.51,0.80,0.00,0.00,0.06,99.63,0.00,1.60,32.06,0.73,0.00,0.01,0.13,98.95,0.00,1.46,29.21,0.83,0.00,0.01,0.06,98.86,0.00,1.67,33.32,0.78,0.00,0.01,0.09,99.62,0.00,1.57,31.31,0.81,0.00,0.01,0.09,99.59,0.00,1.63,32.53
2025-07-21,23:40:17.256,0.38,98.98,0.00,0.38,98.98,0.00,1.52,0.00,0.00,0.56,97.85,0.00,3.04,60.77,1.53,0.00,0.01,1.22,98.35,0.00,3.05,61.09,1.40,0.01,0.02,0.77,98.95,0.00,2.81,56.15,0.74,0.00,0.01,0.08,99.63,0.00,1.47,29.49,0.73,0.00,0.01,0.11,98.30,0.00,1.46,29.21,0.76,0.00,0.01,0.08,99.50,0.00,1.52,30.40,0.80,0.00,0.01,0.10,99.63,0.00,1.60,32.08,0.77,0.00,0.01,0.12,99.59,0.00,1.55,30.93
2025-07-21,23:40:19.255,0.38,98.80,0.00,0.38,98.80,0.00,1.57,0.00,0.00,0.69,97.94,0.00,3.14,62.86,1.55,0.00,0.00,0.81,97.99,0.00,3.10,61.92,1.54,0.00,0.01,0.99,98.65,0.00,3.09,61.74,0.71,0.00,0.01,0.08,99.53,0.00,1.43,28.52,0.73,0.00,0.02,0.17,98.45,0.00,1.46,29.20,0.89,0.00,0.00,0.06,98.74,0.00,1.78,35.60,0.81,0.00,0.01,0.09,99.55,0.00,1.61,32.22,0.76,0.00,0.01,0.11,99.50,0.00,1.52,30.36
2025-07-21,23:40:21.256,0.35,99.13,0.00,0.35,99.13,0.00,1.57,0.00,0.00,0.64,97.63,0.00,3.14,62.82,1.57,0.00,0.00,1.00,98.99,0.00,3.15,62.92,1.54,0.00,0.01,0.70,99.11,0.00,3.08,61.69,0.74,0.00,0.01,0.07,99.80,0.00,1.49,29.74,0.76,0.00,0.01,0.09,98.17,0.00,1.51,30.28,0.86,0.00,0.01,0.07,99.92,0.00,1.71,34.27,0.90,0.00,0.01,0.09,99.71,0.00,1.80,36.01,0.77,0.00,0.01,0.11,99.75,0.00,1.53,30.63
2025-07-21,23:40:23.256,0.45,98.99,0.00,0.45,98.99,0.00,1.54,0.00,0.01,0.51,99.22,0.00,3.08,61.62,1.54,0.01,0.02,1.32,97.35,0.00,3.08,61.63,1.49,0.01,0.03,1.24,98.38,0.00,2.99,59.76,0.71,0.00,0.01,0.08,99.68,0.00,1.42,28.36,0.79,0.00,0.01,0.10,99.62,0.00,1.57,31.41,0.74,0.00,0.01,0.09,98.58,0.00,1.49,29.70,0.74,0.00,0.01,0.12,99.51,0.00,1.48,29.52,0.56,0.00,0.01,0.14,99.61,0.00,1.11,22.27
2025-07-21,23:40:25.255,0.36,98.94,0.00,0.36,98.94,0.00,1.57,0.00,0.00,0.54,98.35,0.00,3.14,62.83,1.55,0.00,0.01,0.90,97.91,0.00,3.10,62.09,1.57,0.00,0.00,1.06,98.69,0.00,3.13,62.66,0.71,0.00,0.01,0.08,99.66,0.00,1.42,28.43,0.78,0.00,0.01,0.11,98.78,0.00,1.56,31.12,0.80,0.00,0.01,0.06,98.74,0.00,1.59,31.90,0.80,0.00,0.01,0.07,99.67,0.00,1.60,32.05,0.79,0.00,0.00,0.04,99.69,0.00,1.58,31.67
2025-07-21,23:40:27.256,0.40,98.75,0.00,0.40,98.75,0.00,1.55,0.00,0.00,0.51,96.97,0.00,3.10,61.95,1.57,0.00,0.01,1.21,98.56,0.00,3.14,62.74,1.54,0.00,0.01,1.03,98.54,0.00,3.08,61.59,0.77,0.00,0.01,0.08,99.71,0.00,1.55,30.91,0.75,0.00,0.01,0.10,97.38,0.00,1.50,29.95,0.77,0.00,0.01,0.12,99.65,0.00,1.53,30.62,0.77,0.00,0.01,0.11,99.46,0.00,1.54,30.88,0.73,0.00,0.00,0.06,99.74,0.00,1.46,29.26
2025-07-21,23:40:29.256,0.37,99.07,0.00,0.37,99.07,0.00,1.54,0.00,0.01,0.59,98.37,0.00,3.07,61.41,1.61,0.00,0.01,0.89,99.06,0.00,3.23,64.57,1.53,0.00,0.01,1.09,98.54,0.00,3.07,61.36,0.82,0.00,0.01,0.06,99.14,0.00,1.65,32.98,0.83,0.00,0.01,0.08,98.88,0.00,1.67,33.30,0.79,0.00,0.01,0.10,99.85,0.00,1.58,31.50,0.77,0.00,0.01,0.10,99.53,0.00,1.54,30.72,0.71,0.00,0.00,0.05,99.15,0.00,1.42,28.34
2025-07-21,23:40:31.256,0.37,98.92,0.00,0.37,98.92,0.00,1.53,0.00,0.00,0.56,98.11,0.00,3.05,61.05,1.52,0.00,0.01,0.98,97.73,0.00,3.03,60.63,1.51,0.00,0.01,0.91,99.01,0.00,3.02,60.36,0.83,0.00,0.02,0.12,99.73,0.00,1.67,33.37,0.77,0.00,0.02,0.14,98.53,0.00,1.55,30.93,0.76,0.00,0.01,0.09,98.62,0.00,1.52,30.38,0.80,0.00,0.01,0.10,99.82,0.00,1.60,31.92,0.68,0.00,0.01,0.05,99.80,0.00,1.36,27.16
2025-07-21,23:40:33.256,0.40,98.55,0.00,0.40,98.55,0.00,1.56,0.00,0.00,0.60,96.99,0.00,3.12,62.48,1.55,0.00,0.01,1.11,97.35,0.00,3.10,62.10,1.53,0.00,0.01,1.04,98.79,0.00,3.07,61.39,0.72,0.00,0.01,0.06,99.84,0.00,1.44,28.89,0.72,0.00,0.01,0.10,97.49,0.00,1.45,28.92,0.73,0.00,0.01,0.08,98.38,0.00,1.47,29.39,0.92,0.00,0.01,0.11,99.72,0.00,1.85,36.97,0.65,0.00,0.01,0.06,99.84,0.00,1.30,25.91
2025-07-21,23:40:35.256,0.48,98.81,0.00,0.48,98.81,0.00,1.55,0.00,0.00,0.68,97.12,0.00,3.10,61.91,1.57,0.00,0.01,1.31,98.07,0.00,3.14,62.85,1.53,0.00,0.01,1.31,98.69,0.00,3.06,61.16,0.67,0.00,0.01,0.07,99.92,0.00,1.35,26.92,0.83,0.00,0.01,0.11,97.69,0.00,1.67,33.35,0.79,0.00,0.01,0.14,99.25,0.00,1.58,31.67,0.78,0.00,0.02,0.15,99.84,0.00,1.55,31.03,0.73,0.00,0.01,0.07,99.92,0.00,1.46,29.14
2025-07-21,23:40:37.256,0.48,98.76,0.00,0.48,98.76,0.00,1.58,0.00,0.01,0.66,96.96,0.00,3.17,63.39,1.57,0.00,0.01,1.26,98.18,0.00,3.15,62.90,1.55,0.00,0.01,1.37,98.58,0.00,3.10,61.94,0.73,0.00,0.02,0.17,99.79,0.00,1.46,29.30,0.82,0.00,0.01,0.12,97.50,0.00,1.63,32.61,0.83,0.00,0.01,0.07,99.37,0.00,1.65,33.02,0.87,0.00,0.01,0.12,99.84,0.00,1.75,34.97,0.71,0.00,0.01,0.09,99.86,0.00,1.42,28.46
2025-07-21,23:40:39.256,0.44,98.94,0.00,0.44,98.94,0.00,1.54,0.00,0.00,0.51,97.98,0.00,3.08,61.56,1.56,0.00,0.01,1.24,97.92,0.00,3.12,62.42,1.57,0.00,0.00,1.25,98.73,0.00,3.14,62.89,0.75,0.00,0.01,0.12,99.75,0.00,1.51,30.16,0.82,0.00,0.01,0.12,98.36,0.00,1.64,32.79,0.87,0.00,0.00,0.06,99.10,0.00,1.75,34.96,0.89,0.00,0.01,0.12,99.87,0.00,1.77,35.42,0.71,0.00,0.01,0.06,99.81,0.00,1.43,28.51
2025-07-21,23:40:41.256,0.48,98.89,0.00,0.48,98.89,0.00,1.52,0.00,0.00,0.64,98.66,0.00,3.04,60.75,1.54,0.00,0.01,1.28,97.30,0.00,3.09,61.79,1.51,0.00,0.01,1.18,98.77,0.00,3.03,60.54,1.06,0.00,0.02,0.20,99.45,0.00,2.11,42.29,0.93,0.00,0.02,0.21,99.09,0.00,1.86,37.28,1.06,0.00,0.01,0.16,98.43,0.00,2.11,42.21,0.77,0.00,0.01,0.12,99.82,0.00,1.54,30.71,0.75,0.00,0.00,0.06,99.60,0.00,1.51,30.14
2025-07-21,23:40:43.256,0.45,98.62,0.00,0.45,98.62,0.00,1.55,0.00,0.00,0.68,96.80,0.00,3.10,61.95,1.54,0.00,0.01,1.33,97.63,0.00,3.08,61.62,1.48,0.01,0.02,1.07,98.78,0.00,2.96,59.24,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.09,0.79,0.00,0.01,0.14,97.34,0.00,1.57,31.49,0.77,0.00,0.01,0.11,98.85,0.00,1.55,31.00,0.81,0.00,0.01,0.14,99.71,0.00,1.61,32.28,0.75,0.00,0.00,0.06,99.94,0.00,1.50,30.04
2025-07-21,23:40:45.256,0.49,98.71,0.00,0.49,98.71,0.00,1.55,0.00,0.01,0.63,97.04,0.00,3.10,61.92,1.56,0.00,0.01,1.38,97.91,0.00,3.12,62.40,1.56,0.00,0.01,1.38,98.50,0.00,3.11,62.29,0.76,0.00,0.01,0.11,99.85,0.00,1.53,30.56,0.75,0.00,0.01,0.12,97.55,0.00,1.51,30.17,0.80,0.00,0.01,0.07,99.22,0.00,1.60,32.01,0.90,0.00,0.01,0.14,99.74,0.00,1.79,35.87,0.66,0.00,0.01,0.07,99.89,0.00,1.32,26.45
2025-07-21,23:40:47.256,0.50,99.33,0.00,0.50,99.33,0.00,1.53,0.00,0.00,0.58,99.22,0.00,3.05,61.00,1.52,0.00,0.00,1.34,98.59,0.00,3.04,60.89,1.56,0.00,0.00,1.34,98.47,0.00,3.12,62.35,0.82,0.00,0.01,0.08,99.69,0.00,1.64,32.84,0.72,0.00,0.01,0.17,99.62,0.00,1.43,28.65,0.78,0.00,0.01,0.11,99.82,0.00,1.55,31.04,0.83,0.00,0.01,0.13,99.68,0.00,1.66,33.25,0.50,0.00,0.01,0.20,99.57,0.00,1.00,20.07
2025-07-21,23:40:49.256,0.45,98.91,0.00,0.45,98.91,0.00,1.50,0.00,0.01,0.51,97.90,0.00,3.01,60.12,1.53,0.00,0.01,1.12,98.06,0.00,3.07,61.40,1.52,0.00,0.01,1.29,98.62,0.00,3.04,60.72,0.73,0.00,0.01,0.11,99.83,0.00,1.47,29.36,0.73,0.00,0.02,0.21,98.19,0.00,1.45,29.07,0.80,0.00,0.01,0.09,99.09,0.00,1.60,32.08,0.84,0.00,0.01,0.14,99.76,0.00,1.67,33.43,0.81,0.00,0.01,0.12,99.82,0.00,1.63,32.57
2025-07-21,23:40:51.256,0.49,98.97,0.00,0.49,98.97,0.00,1.51,0.00,0.01,0.62,99.01,0.00,3.03,60.60,1.60,0.01,0.01,1.10,97.27,0.00,3.19,63.80,1.58,0.00,0.01,1.28,98.71,0.00,3.17,63.31,1.10,0.00,0.01,0.14,99.69,0.00,2.20,44.06,1.08,0.00,0.02,0.25,99.38,0.00,2.16,43.11,0.95,0.00,0.02,0.18,98.19,0.00,1.91,38.14,0.81,0.00,0.01,0.16,99.84,0.00,1.63,32.50,0.81,0.00,0.01,0.15,99.67,0.00,1.62,32.42
2025-07-21,23:40:53.256,0.46,98.71,0.00,0.46,98.71,0.00,1.54,0.00,0.00,0.57,97.88,0.00,3.07,61.44,1.56,0.00,0.01,1.07,97.33,0.00,3.12,62.44,1.56,0.00,0.01,1.49,98.38,0.00,3.11,62.22,0.73,0.00,0.01,0.09,99.86,0.00,1.45,29.01,0.78,0.00,0.01,0.12,98.33,0.00,1.56,31.24,0.79,0.00,0.01,0.06,98.34,0.00,1.58,31.64,0.75,0.00,0.01,0.14,99.74,0.00,1.51,30.12,0.88,0.00,0.01,0.15,99.80,0.00,1.75,35.08
2025-07-21,23:40:55.256,0.46,98.73,0.00,0.46,98.73,0.00,1.56,0.00,0.00,0.58,97.13,0.00,3.12,62.31,1.55,0.00,0.01,1.33,98.06,0.00,3.11,62.15,1.57,0.00,0.00,1.18,98.52,0.00,3.13,62.70,0.71,0.00,0.01,0.10,99.85,0.00,1.43,28.60,0.78,0.00,0.01,0.12,97.59,0.00,1.56,31.11,0.83,0.00,0.01,0.08,99.31,0.00,1.67,33.39,0.83,0.00,0.01,0.12,99.58,0.00,1.66,33.23,0.82,0.00,0.01,0.15,99.80,0.00,1.64,32.72
2025-07-21,23:40:57.256,0.47,98.91,0.00,0.47,98.91,0.00,1.55,0.00,0.01,0.73,98.41,0.00,3.11,62.18,1.55,0.00,0.01,1.10,97.44,0.00,3.10,62.04,1.54,0.00,0.01,1.23,98.66,0.00,3.09,61.71,0.79,0.00,0.01,0.13,99.79,0.00,1.57,31.42,0.97,0.00,0.01,0.13,99.01,0.00,1.94,38.77,0.92,0.00,0.02,0.14,98.41,0.00,1.85,36.99,0.80,0.00,0.01,0.13,99.76,0.00,1.60,32.00,0.81,0.00,0.02,0.17,99.76,0.00,1.62,32.44
2025-07-21,23:40:59.256,0.47,98.78,0.00,0.47,98.78,0.00,1.40,0.00,0.01,0.47,97.73,0.00,2.79,55.86,1.49,0.01,0.02,1.35,97.82,0.00,2.98,59.56,1.48,0.00,0.02,1.32,98.41,0.00,2.96,59.24,0.73,0.00,0.01,0.12,99.79,0.00,1.46,29.18,0.77,0.00,0.01,0.14,98.06,0.00,1.53,30.67,0.83,0.00,0.01,0.10,99.08,0.00,1.66,33.25,0.83,0.00,0.01,0.14,99.60,0.00,1.66,33.20,0.77,0.00,0.01,0.14,99.77,0.00,1.55,30.95
