System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:16:27.711,0.07,99.14,0.00,0.07,99.14,0.00,0.90,0.00,0.00,0.04,98.56,0.00,1.79,35.89,0.58,0.00,0.01,0.06,98.20,0.00,1.16,23.11,0.58,0.00,0.00,0.02,99.98,0.00,1.15,23.03,0.70,0.00,0.01,0.13,99.87,0.00,1.40,28.08,0.87,0.00,0.01,0.06,98.53,0.00,1.74,34.85,0.71,0.00,0.01,0.06,98.20,0.00,1.41,28.29,0.86,0.00,0.01,0.07,99.93,0.00,1.72,34.33,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.51
2025-07-21,23:16:29.710,0.08,99.78,0.00,0.08,99.78,0.00,0.70,0.00,0.00,0.06,99.42,0.00,1.40,27.99,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.99,0.63,0.00,0.00,0.04,99.91,0.00,1.26,25.25,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.74,1.20,0.00,0.01,0.08,99.40,0.00,2.39,47.87,0.69,0.00,0.01,0.06,99.94,0.00,1.39,27.74,0.70,0.00,0.01,0.05,99.90,0.00,1.40,28.02,0.70,0.00,0.01,0.13,99.87,0.00,1.39,27.86
2025-07-21,23:16:31.711,0.08,99.63,0.00,0.08,99.63,0.00,0.69,0.00,0.00,0.05,99.24,0.00,1.38,27.67,1.08,0.00,0.01,0.11,99.54,0.00,2.16,43.28,1.01,0.00,0.01,0.07,99.88,0.00,2.02,40.35,0.72,0.00,0.02,0.16,99.83,0.00,1.45,28.91,0.77,0.00,0.00,0.04,99.24,0.00,1.54,30.89,0.73,0.00,0.00,0.05,99.60,0.00,1.47,29.37,0.73,0.00,0.01,0.06,99.89,0.00,1.47,29.39,0.73,0.00,0.02,0.14,99.85,0.00,1.45,29.04
2025-07-21,23:16:33.711,0.06,99.39,0.00,0.06,99.39,0.00,0.44,0.00,0.00,0.03,98.51,0.00,0.88,17.57,0.66,0.00,0.00,0.05,99.23,0.00,1.33,26.54,0.69,0.00,0.00,0.02,99.98,0.00,1.37,27.44,0.75,0.00,0.02,0.15,99.85,0.00,1.50,29.99,0.83,0.00,0.00,0.03,98.50,0.00,1.66,33.18,0.80,0.00,0.00,0.04,99.24,0.00,1.61,32.11,0.87,0.00,0.00,0.05,99.95,0.00,1.75,34.91,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.68
2025-07-21,23:16:35.710,0.09,99.50,0.00,0.09,99.50,0.00,0.70,0.00,0.00,0.03,99.57,0.00,1.40,28.08,0.69,0.01,0.01,0.14,98.64,0.00,1.37,27.42,0.80,0.00,0.00,0.05,99.90,0.00,1.60,31.94,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.86,0.72,0.00,0.00,0.05,99.55,0.00,1.43,28.68,0.76,0.00,0.01,0.05,98.72,0.00,1.53,30.51,0.77,0.00,0.01,0.06,99.89,0.00,1.55,30.92,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.59
2025-07-21,23:16:37.711,0.08,99.29,0.00,0.08,99.29,0.00,0.59,0.00,0.00,0.05,97.44,0.00,1.19,23.79,0.64,0.00,0.01,0.08,99.91,0.00,1.29,25.78,0.60,0.00,0.00,0.04,99.96,0.00,1.19,23.88,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.71,0.72,0.00,0.01,0.05,97.44,0.00,1.43,28.69,1.04,0.00,0.00,0.04,99.95,0.00,2.09,41.76,0.80,0.00,0.01,0.06,99.94,0.00,1.61,32.17,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.60
2025-07-21,23:16:39.711,0.09,99.49,0.00,0.09,99.49,0.00,0.59,0.00,0.00,0.05,98.51,0.00,1.18,23.53,0.67,0.00,0.01,0.07,99.68,0.00,1.34,26.86,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.36,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.52,0.76,0.00,0.01,0.06,98.50,0.00,1.52,30.48,0.71,0.00,0.01,0.07,99.68,0.00,1.43,28.56,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.74,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.07
2025-07-21,23:16:41.712,0.08,99.65,0.00,0.08,99.65,0.00,0.55,0.00,0.00,0.05,99.49,0.00,1.10,22.08,0.72,0.00,0.01,0.07,99.35,0.00,1.45,28.98,0.42,0.00,0.01,0.05,99.94,0.00,0.84,16.74,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.17,0.91,0.00,0.01,0.08,99.46,0.00,1.82,36.48,0.83,0.00,0.00,0.05,99.37,0.00,1.66,33.20,0.73,0.00,0.01,0.07,99.91,0.00,1.46,29.29,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.59
2025-07-21,23:16:43.712,0.09,99.77,0.00,0.09,99.77,0.00,0.96,0.00,0.00,0.03,99.73,0.00,1.92,38.33,0.61,0.00,0.01,0.08,99.68,0.00,1.22,24.32,0.86,0.00,0.00,0.03,99.97,0.00,1.72,34.32,0.59,0.00,0.02,0.13,99.81,0.00,1.18,23.56,1.69,0.00,0.01,0.10,99.66,0.00,3.38,67.54,0.78,0.00,0.00,0.05,99.71,0.00,1.55,31.06,0.79,0.00,0.01,0.06,99.94,0.00,1.58,31.57,0.52,0.00,0.03,0.26,99.69,0.00,1.04,20.80
2025-07-21,23:16:45.712,0.07,99.77,0.00,0.07,99.77,0.00,0.88,0.00,0.00,0.04,99.43,0.00,1.75,35.08,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.97,0.59,0.00,0.00,0.03,99.86,0.00,1.19,23.71,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.19,0.85,0.00,0.00,0.04,99.42,0.00,1.69,33.83,0.77,0.00,0.01,0.06,99.93,0.00,1.54,30.71,0.87,0.00,0.01,0.06,99.83,0.00,1.73,34.64,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.73
2025-07-21,23:16:47.713,0.07,99.67,0.00,0.07,99.67,0.00,0.91,0.00,0.01,0.04,98.96,0.00,1.81,36.23,0.70,0.00,0.01,0.09,99.89,0.00,1.40,28.07,0.50,0.00,0.01,0.06,99.94,0.00,1.01,20.11,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.93,0.83,0.00,0.00,0.05,98.95,0.00,1.67,33.32,0.88,0.00,0.01,0.06,99.92,0.00,1.77,35.38,0.79,0.00,0.01,0.05,99.95,0.00,1.57,31.41,0.73,0.00,0.01,0.14,99.86,0.00,1.45,29.08
2025-07-21,23:16:49.713,0.07,99.61,0.00,0.07,99.61,0.00,0.87,0.00,0.00,0.03,99.92,0.00,1.75,34.96,0.62,0.00,0.01,0.07,98.76,0.00,1.23,24.61,0.57,0.00,0.00,0.03,99.89,0.00,1.13,22.64,0.72,0.00,0.01,0.09,99.91,0.00,1.45,29.00,0.91,0.00,0.01,0.07,99.88,0.00,1.82,36.49,0.81,0.00,0.00,0.04,98.80,0.00,1.62,32.46,0.80,0.00,0.01,0.05,99.86,0.00,1.59,31.80,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.97
2025-07-21,23:16:51.713,0.08,99.65,0.00,0.08,99.65,0.00,0.75,0.00,0.00,0.05,98.88,0.00,1.49,29.85,0.84,0.00,0.01,0.08,99.90,0.00,1.68,33.67,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.76,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.41,0.93,0.00,0.00,0.05,98.88,0.00,1.87,37.37,0.84,0.00,0.00,0.05,99.93,0.00,1.68,33.65,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.43,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.56
2025-07-21,23:16:53.714,0.08,99.57,0.00,0.08,99.57,0.00,0.55,0.00,0.01,0.06,99.31,0.00,1.10,22.04,0.71,0.00,0.01,0.10,99.18,0.00,1.43,28.52,0.73,0.00,0.01,0.08,99.92,0.00,1.47,29.37,0.79,0.00,0.02,0.13,99.82,0.00,1.57,31.43,0.96,0.00,0.00,0.05,99.33,0.00,1.91,38.26,0.91,0.00,0.01,0.07,99.22,0.00,1.81,36.26,0.75,0.00,0.01,0.05,99.95,0.00,1.50,30.05,0.75,0.00,0.02,0.15,99.80,0.00,1.49,29.87
2025-07-21,23:16:55.716,0.11,99.40,0.00,0.11,99.40,0.00,0.79,0.00,0.01,0.08,98.62,0.00,1.59,31.70,1.31,0.00,0.02,0.17,99.16,0.00,2.61,52.22,0.62,0.00,0.01,0.06,99.94,0.00,1.25,24.99,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.46,1.08,0.00,0.01,0.06,98.64,0.00,2.16,43.21,0.92,0.00,0.01,0.08,99.26,0.00,1.84,36.75,0.76,0.00,0.01,0.06,99.94,0.00,1.51,30.27,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.70
2025-07-21,23:16:57.714,0.08,99.52,0.00,0.08,99.52,0.00,0.58,0.00,0.01,0.06,98.62,0.00,1.15,23.07,0.75,0.00,0.01,0.10,99.64,0.00,1.49,29.87,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.46,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.89,0.80,0.00,0.00,0.04,98.64,0.00,1.61,32.18,0.83,0.00,0.00,0.04,99.70,0.00,1.66,33.18,0.84,0.00,0.01,0.05,99.95,0.00,1.68,33.62,0.64,0.00,0.02,0.16,99.84,0.00,1.29,25.78
2025-07-21,23:16:59.715,0.10,99.43,0.00,0.10,99.43,0.00,1.16,0.00,0.01,0.12,98.31,0.00,2.31,46.29,0.66,0.00,0.02,0.13,99.57,0.00,1.33,26.59,1.24,0.00,0.01,0.11,99.89,0.00,2.48,49.65,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.50,0.67,0.00,0.01,0.06,98.37,0.00,1.35,26.92,0.86,0.00,0.00,0.05,99.65,0.00,1.72,34.35,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.38,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.91
2025-07-21,23:17:01.715,0.09,99.62,0.00,0.09,99.62,0.00,0.62,0.00,0.00,0.04,99.43,0.00,1.24,24.84,0.89,0.00,0.01,0.10,99.25,0.00,1.77,35.44,1.01,0.00,0.01,0.05,99.95,0.00,2.03,40.56,0.84,0.00,0.02,0.18,99.82,0.00,1.67,33.40,0.91,0.00,0.00,0.05,99.42,0.00,1.83,36.53,0.90,0.00,0.01,0.06,99.29,0.00,1.79,35.86,0.83,0.00,0.01,0.05,99.95,0.00,1.66,33.21,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.30
2025-07-21,23:17:03.715,0.07,99.60,0.00,0.07,99.60,0.00,1.02,0.00,0.00,0.05,98.66,0.00,2.04,40.89,0.60,0.00,0.01,0.06,99.93,0.00,1.21,24.17,0.80,0.00,0.01,0.05,99.95,0.00,1.61,32.17,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.09,0.77,0.00,0.00,0.04,98.67,0.00,1.54,30.70,0.82,0.00,0.00,0.04,99.95,0.00,1.65,32.91,0.83,0.00,0.00,0.04,99.96,0.00,1.67,33.35,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.85
2025-07-21,23:17:05.716,0.07,99.60,0.00,0.07,99.60,0.00,0.98,0.00,0.00,0.04,99.61,0.00,1.97,39.35,0.63,0.00,0.00,0.05,99.00,0.00,1.27,25.35,0.74,0.00,0.00,0.03,99.97,0.00,1.48,29.60,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.63,0.86,0.00,0.00,0.04,99.61,0.00,1.73,34.55,0.78,0.00,0.00,0.04,99.01,0.00,1.56,31.18,0.76,0.00,0.01,0.05,99.94,0.00,1.52,30.39,0.44,0.00,0.02,0.21,99.78,0.00,0.88,17.61
2025-07-21,23:17:07.716,0.08,99.89,0.00,0.08,99.89,0.00,0.56,0.00,0.00,0.06,99.88,0.00,1.12,22.38,0.59,0.00,0.01,0.07,99.88,0.00,1.19,23.80,0.63,0.00,0.00,0.04,99.96,0.00,1.25,25.00,0.82,0.00,0.01,0.12,99.87,0.00,1.65,32.95,0.78,0.00,0.01,0.07,99.87,0.00,1.57,31.31,0.75,0.00,0.01,0.08,99.87,0.00,1.50,30.07,0.72,0.00,0.01,0.06,99.94,0.00,1.45,28.96,0.80,0.00,0.02,0.16,99.83,0.00,1.60,31.93
2025-07-21,23:17:09.716,0.07,99.35,0.00,0.07,99.35,0.00,0.43,0.00,0.00,0.04,99.27,0.00,0.87,17.36,0.59,0.00,0.01,0.06,98.33,0.00,1.17,23.41,0.59,0.00,0.00,0.02,99.97,0.00,1.18,23.55,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.44,0.67,0.00,0.01,0.06,99.24,0.00,1.34,26.74,0.80,0.00,0.00,0.05,98.34,0.00,1.60,32.01,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.36,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.14
2025-07-21,23:17:11.717,0.07,99.71,0.00,0.07,99.71,0.00,1.10,0.00,0.00,0.04,99.42,0.00,2.20,43.95,0.74,0.00,0.01,0.07,99.61,0.00,1.48,29.66,0.96,0.00,0.00,0.05,99.90,0.00,1.93,38.59,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.48,0.82,0.00,0.01,0.05,99.42,0.00,1.65,32.91,0.78,0.00,0.00,0.04,99.63,0.00,1.55,31.08,0.85,0.00,0.01,0.05,99.90,0.00,1.69,33.81,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.40
2025-07-21,23:17:13.717,0.07,99.43,0.00,0.07,99.43,0.00,0.76,0.00,0.00,0.05,98.10,0.00,1.53,30.59,0.58,0.00,0.01,0.07,99.81,0.00,1.17,23.34,0.69,0.00,0.00,0.05,99.94,0.00,1.38,27.52,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.11,0.81,0.00,0.00,0.04,98.10,0.00,1.63,32.55,0.84,0.00,0.01,0.05,99.83,0.00,1.68,33.54,0.81,0.00,0.01,0.05,99.94,0.00,1.62,32.39,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.48
2025-07-21,23:17:15.717,0.06,99.60,0.00,0.06,99.60,0.00,0.96,0.00,0.00,0.04,99.23,0.00,1.93,38.59,0.65,0.00,0.00,0.05,99.44,0.00,1.30,26.08,0.76,0.00,0.00,0.04,99.86,0.00,1.52,30.38,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.03,0.80,0.00,0.01,0.05,99.22,0.00,1.60,32.01,0.83,0.00,0.00,0.04,99.44,0.00,1.66,33.26,0.75,0.00,0.01,0.05,99.85,0.00,1.50,29.93,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.52
2025-07-21,23:17:17.718,0.07,98.95,0.00,0.07,98.95,0.00,0.81,0.00,0.00,0.04,99.25,0.00,1.62,32.31,0.60,0.00,0.01,0.06,96.93,0.00,1.20,23.99,0.64,0.00,0.00,0.03,99.97,0.00,1.29,25.72,0.71,0.00,0.02,0.13,99.68,0.00,1.42,28.38,0.83,0.00,0.00,0.04,99.25,0.00,1.65,33.00,0.83,0.00,0.00,0.04,96.95,0.00,1.66,33.14,0.83,0.00,0.00,0.05,99.95,0.00,1.66,33.29,0.70,0.00,0.02,0.16,99.65,0.00,1.40,28.08
2025-07-21,23:17:19.718,0.06,99.65,0.00,0.06,99.65,0.00,0.54,0.00,0.00,0.03,99.46,0.00,1.08,21.67,0.67,0.00,0.00,0.05,99.29,0.00,1.33,26.64,0.82,0.00,0.00,0.03,99.97,0.00,1.63,32.65,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.05,0.86,0.00,0.00,0.04,99.45,0.00,1.72,34.37,0.78,0.00,0.00,0.04,99.30,0.00,1.56,31.18,0.82,0.00,0.00,0.04,99.96,0.00,1.64,32.76,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.24
2025-07-21,23:17:21.717,0.06,99.72,0.00,0.06,99.72,0.00,0.93,0.00,0.00,0.04,99.35,0.00,1.87,37.35,0.63,0.00,0.00,0.05,99.80,0.00,1.25,25.06,0.86,0.00,0.00,0.03,99.85,0.00,1.72,34.36,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.14,0.84,0.00,0.00,0.05,99.34,0.00,1.67,33.44,0.85,0.00,0.00,0.05,99.80,0.00,1.71,34.19,0.79,0.00,0.01,0.05,99.83,0.00,1.58,31.53,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.04
2025-07-21,23:17:23.718,0.08,99.53,0.00,0.08,99.53,0.00,0.90,0.00,0.00,0.04,98.48,0.00,1.79,35.88,0.72,0.00,0.01,0.06,99.87,0.00,1.45,28.94,0.52,0.00,0.00,0.03,99.97,0.00,1.04,20.76,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.46,0.73,0.00,0.01,0.06,98.46,0.00,1.45,29.04,0.81,0.00,0.01,0.06,99.87,0.00,1.61,32.26,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.72,0.72,0.00,0.02,0.16,99.83,0.00,1.44,28.76
2025-07-21,23:17:25.718,0.06,99.72,0.00,0.06,99.72,0.00,0.74,0.00,0.00,0.03,99.58,0.00,1.47,29.45,0.76,0.00,0.01,0.07,99.45,0.00,1.51,30.27,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.30,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.02,0.82,0.00,0.00,0.05,99.56,0.00,1.64,32.88,0.86,0.00,0.01,0.05,99.47,0.00,1.71,34.25,0.87,0.00,0.01,0.05,99.95,0.00,1.74,34.85,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.70
2025-07-21,23:17:27.717,0.07,99.55,0.00,0.07,99.55,0.00,0.61,0.00,0.00,0.04,98.74,0.00,1.22,24.30,0.65,0.00,0.01,0.08,99.60,0.00,1.30,25.96,0.78,0.00,0.00,0.03,99.95,0.00,1.56,31.24,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.80,0.80,0.00,0.00,0.05,98.74,0.00,1.61,32.17,0.84,0.00,0.00,0.05,99.63,0.00,1.69,33.80,0.81,0.00,0.01,0.05,99.93,0.00,1.63,32.52,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.02
2025-07-21,23:17:29.718,0.07,99.84,0.00,0.07,99.84,0.00,0.76,0.00,0.00,0.05,99.95,0.00,1.53,30.53,0.62,0.00,0.01,0.07,99.60,0.00,1.24,24.82,0.55,0.00,0.00,0.05,99.95,0.00,1.09,21.87,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.61,0.97,0.00,0.00,0.04,99.95,0.00,1.93,38.68,0.84,0.00,0.01,0.06,99.61,0.00,1.67,33.43,0.90,0.00,0.01,0.06,99.94,0.00,1.79,35.85,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.29
2025-07-21,23:17:31.718,0.08,99.85,0.00,0.08,99.85,0.00,0.79,0.00,0.00,0.04,99.64,0.00,1.58,31.53,0.88,0.00,0.01,0.12,99.87,0.00,1.76,35.28,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.37,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.97,0.79,0.00,0.00,0.04,99.64,0.00,1.57,31.43,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.66,0.83,0.00,0.00,0.04,99.96,0.00,1.65,33.10,0.71,0.00,0.02,0.16,99.83,0.00,1.41,28.20
2025-07-21,23:17:33.717,0.07,99.71,0.00,0.07,99.71,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.42,0.79,0.00,0.01,0.08,99.02,0.00,1.57,31.50,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.72,0.75,0.00,0.02,0.12,99.88,0.00,1.49,29.83,0.88,0.00,0.00,0.04,99.96,0.00,1.76,35.22,0.75,0.00,0.00,0.04,99.06,0.00,1.49,29.90,0.92,0.00,0.00,0.04,99.96,0.00,1.84,36.70,0.72,0.00,0.02,0.14,99.86,0.00,1.45,29.00
2025-07-21,23:17:35.718,0.07,99.78,0.00,0.07,99.78,0.00,0.57,0.00,0.00,0.02,99.70,0.00,1.14,22.80,0.88,0.00,0.01,0.09,99.60,0.00,1.76,35.27,0.87,0.00,0.00,0.03,99.97,0.00,1.75,34.93,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.96,0.81,0.00,0.01,0.07,99.66,0.00,1.62,32.43,0.81,0.00,0.00,0.04,99.65,0.00,1.63,32.55,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.05,0.75,0.00,0.01,0.13,99.87,0.00,1.51,30.10
2025-07-21,23:17:37.718,0.08,99.47,0.00,0.08,99.47,0.00,0.73,0.00,0.00,0.05,98.41,0.00,1.45,29.04,0.74,0.00,0.01,0.07,99.67,0.00,1.48,29.58,0.61,0.00,0.00,0.04,99.95,0.00,1.23,24.57,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.92,0.75,0.00,0.01,0.05,98.41,0.00,1.51,30.13,0.85,0.00,0.00,0.04,99.70,0.00,1.71,34.14,0.84,0.00,0.01,0.06,99.93,0.00,1.67,33.43,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.09
2025-07-21,23:17:39.717,0.07,99.32,0.00,0.07,99.32,0.00,0.85,0.00,0.00,0.03,99.97,0.00,1.70,34.06,0.69,0.00,0.00,0.05,97.51,0.00,1.37,27.42,0.76,0.00,0.00,0.04,99.96,0.00,1.51,30.26,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.25,0.90,0.00,0.01,0.06,99.94,0.00,1.80,35.93,0.78,0.00,0.01,0.06,97.50,0.00,1.55,31.03,0.83,0.00,0.01,0.07,99.93,0.00,1.65,33.05,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.53
2025-07-21,23:17:41.718,0.06,99.67,0.00,0.06,99.67,0.00,0.68,0.00,0.00,0.03,99.91,0.00,1.37,27.33,0.62,0.00,0.00,0.05,98.94,0.00,1.24,24.82,0.57,0.00,0.00,0.02,99.98,0.00,1.14,22.81,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.05,0.90,0.00,0.00,0.05,99.89,0.00,1.80,36.06,0.78,0.00,0.00,0.04,98.95,0.00,1.55,31.08,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.71,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.16
2025-07-21,23:17:43.718,0.07,99.68,0.00,0.07,99.68,0.00,0.63,0.00,0.00,0.03,99.47,0.00,1.26,25.23,0.63,0.00,0.00,0.04,99.44,0.00,1.27,25.35,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.19,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.55,0.96,0.00,0.00,0.05,99.45,0.00,1.92,38.39,0.72,0.00,0.00,0.05,99.43,0.00,1.44,28.77,0.81,0.00,0.01,0.05,99.95,0.00,1.62,32.41,0.74,0.00,0.02,0.19,99.81,0.00,1.48,29.51
2025-07-21,23:17:45.717,0.09,99.37,0.00,0.09,99.37,0.00,0.92,0.00,0.01,0.06,99.48,0.00,1.85,36.94,0.75,0.00,0.01,0.09,98.19,0.00,1.50,30.07,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.47,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.47,0.78,0.00,0.01,0.07,99.47,0.00,1.57,31.33,0.74,0.00,0.01,0.07,98.21,0.00,1.48,29.70,0.87,0.00,0.01,0.07,99.93,0.00,1.73,34.64,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.81
2025-07-21,23:17:47.718,0.07,99.87,0.00,0.07,99.87,0.00,0.91,0.00,0.00,0.04,99.96,0.00,1.81,36.25,0.92,0.00,0.00,0.05,99.74,0.00,1.84,36.75,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.29,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.36,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.32,0.86,0.00,0.00,0.05,99.74,0.00,1.71,34.26,0.86,0.00,0.01,0.07,99.93,0.00,1.72,34.31,0.72,0.00,0.01,0.13,99.87,0.00,1.45,28.98
2025-07-21,23:17:49.719,0.07,99.69,0.00,0.07,99.69,0.00,0.76,0.00,0.01,0.05,98.97,0.00,1.52,30.35,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.53,0.68,0.00,0.00,0.06,99.94,0.00,1.36,27.28,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.32,0.77,0.00,0.00,0.04,98.98,0.00,1.54,30.74,0.80,0.00,0.00,0.05,99.95,0.00,1.60,32.07,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.39,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.88
2025-07-21,23:17:51.718,0.08,99.41,0.00,0.08,99.41,0.00,0.68,0.00,0.00,0.02,99.09,0.00,1.36,27.11,0.79,0.00,0.01,0.08,98.76,0.00,1.58,31.65,0.64,0.00,0.00,0.02,99.98,0.00,1.28,25.57,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.81,0.86,0.00,0.00,0.04,99.07,0.00,1.72,34.45,0.91,0.00,0.00,0.05,98.79,0.00,1.81,36.28,0.90,0.00,0.01,0.06,99.94,0.00,1.81,36.11,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.00
