System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:39:21.325,0.85,99.15,0.00,0.85,99.15,0.00,1.21,0.00,0.01,0.75,99.25,0.00,2.43,48.57,0.91,0.01,0.02,1.51,98.49,0.00,1.82,36.43,1.66,0.01,0.01,0.80,99.20,0.00,3.31,66.22,0.49,0.01,0.05,0.56,99.44,0.00,0.98,19.53,0.43,0.01,0.05,0.57,99.43,0.00,0.86,17.24,0.41,0.01,0.04,0.62,99.38,0.00,0.82,16.49,0.45,0.02,0.10,1.34,98.66,0.00,0.91,18.11,0.53,0.01,0.06,0.66,99.34,0.00,1.06,21.21
2025-07-22,06:39:23.325,0.81,99.19,0.00,0.81,99.19,0.00,1.60,0.01,0.01,0.71,99.29,0.00,3.21,64.13,2.17,0.01,0.02,1.60,98.40,0.00,4.34,86.83,0.50,0.00,0.01,0.64,99.36,0.00,1.01,20.14,0.45,0.01,0.05,0.51,99.49,0.00,0.90,17.92,0.42,0.01,0.04,0.46,99.54,0.00,0.84,16.82,0.38,0.01,0.06,0.57,99.43,0.00,0.77,15.31,0.47,0.02,0.08,1.43,98.57,0.00,0.94,18.88,0.44,0.01,0.05,0.61,99.39,0.00,0.88,17.53
2025-07-22,06:39:25.325,0.84,99.16,0.00,0.84,99.16,0.00,0.84,0.00,0.01,0.69,99.31,0.00,1.67,33.44,1.71,0.01,0.02,1.51,98.49,0.00,3.42,68.40,1.73,0.00,0.01,0.68,99.32,0.00,3.46,69.18,0.44,0.01,0.05,0.52,99.48,0.00,0.87,17.40,0.39,0.01,0.05,0.63,99.37,0.00,0.78,15.52,0.79,0.01,0.05,0.63,99.37,0.00,1.59,31.80,0.46,0.02,0.11,1.34,98.66,0.00,0.93,18.54,0.46,0.01,0.05,0.71,99.29,0.00,0.93,18.59
2025-07-22,06:39:27.326,0.76,99.24,0.00,0.76,99.24,0.00,1.73,0.00,0.01,0.73,99.27,0.00,3.46,69.28,1.51,0.00,0.02,1.21,98.79,0.00,3.02,60.38,1.71,0.00,0.01,0.69,99.31,0.00,3.42,68.49,0.46,0.01,0.05,0.56,99.44,0.00,0.93,18.59,0.42,0.01,0.04,0.52,99.48,0.00,0.83,16.63,0.36,0.01,0.04,0.55,99.45,0.00,0.72,14.43,0.45,0.02,0.11,1.30,98.70,0.00,0.91,18.16,0.47,0.01,0.05,0.55,99.45,0.00,0.94,18.77
2025-07-22,06:39:29.325,0.78,99.22,0.00,0.78,99.22,0.00,1.55,0.00,0.01,0.70,99.30,0.00,3.10,61.98,1.78,0.01,0.03,1.52,98.48,0.00,3.56,71.22,1.14,0.00,0.01,0.67,99.32,0.00,2.28,45.50,0.45,0.01,0.05,0.53,99.47,0.00,0.90,17.94,0.37,0.01,0.05,0.53,99.47,0.00,0.74,14.82,0.44,0.01,0.04,0.45,99.55,0.00,0.87,17.44,0.41,0.02,0.10,1.25,98.75,0.00,0.82,16.36,0.44,0.01,0.05,0.61,99.39,0.00,0.87,17.46
2025-07-22,06:39:31.325,0.82,99.18,0.00,0.82,99.18,0.00,1.99,0.00,0.01,0.72,99.28,0.00,3.98,79.64,0.98,0.01,0.02,1.46,98.54,0.00,1.96,39.14,1.46,0.00,0.01,0.71,99.29,0.00,2.92,58.34,0.45,0.01,0.05,0.63,99.37,0.00,0.90,17.99,0.40,0.01,0.05,0.60,99.40,0.00,0.80,15.93,0.39,0.01,0.04,0.61,99.39,0.00,0.78,15.67,0.43,0.02,0.10,1.31,98.69,0.00,0.85,17.09,0.52,0.01,0.04,0.51,99.49,0.00,1.05,20.92
2025-07-22,06:39:33.325,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.00,0.01,0.71,99.29,0.00,2.88,57.54,1.74,0.01,0.02,1.47,98.53,0.00,3.48,69.56,1.18,0.00,0.01,0.68,99.32,0.00,2.36,47.26,0.49,0.01,0.05,0.53,99.47,0.00,0.99,19.80,0.39,0.01,0.05,0.56,99.44,0.00,0.78,15.62,0.46,0.01,0.04,0.53,99.47,0.00,0.92,18.34,0.43,0.02,0.10,1.35,98.65,0.00,0.86,17.21,0.49,0.01,0.05,0.55,99.45,0.00,0.99,19.73
2025-07-22,06:39:35.325,0.83,99.17,0.00,0.83,99.17,0.00,1.86,0.00,0.01,0.75,99.25,0.00,3.71,74.21,0.71,0.01,0.02,1.46,98.54,0.00,1.43,28.55,1.12,0.00,0.01,0.72,99.28,0.00,2.24,44.74,0.46,0.01,0.05,0.52,99.48,0.00,0.92,18.37,0.39,0.01,0.05,0.63,99.37,0.00,0.78,15.61,0.34,0.01,0.03,0.58,99.42,0.00,0.67,13.42,0.47,0.01,0.11,1.36,98.64,0.00,0.94,18.78,0.49,0.01,0.05,0.59,99.41,0.00,0.98,19.56
2025-07-22,06:39:37.325,0.79,99.21,0.00,0.79,99.21,0.00,1.73,0.00,0.01,0.83,99.17,0.00,3.45,69.03,1.61,0.00,0.02,1.24,98.76,0.00,3.21,64.28,1.34,0.00,0.01,0.74,99.26,0.00,2.68,53.66,0.40,0.01,0.04,0.57,99.43,0.00,0.79,15.90,0.32,0.01,0.04,0.60,99.40,0.00,0.63,12.68,0.35,0.01,0.05,0.51,99.49,0.00,0.71,14.14,0.39,0.02,0.08,1.23,98.77,0.00,0.77,15.42,0.43,0.01,0.05,0.57,99.43,0.00,0.85,17.02
2025-07-22,06:39:39.326,0.81,99.19,0.00,0.81,99.19,0.00,1.67,0.01,0.02,0.85,99.15,0.00,3.34,66.80,0.53,0.01,0.02,1.34,98.66,0.00,1.06,21.20,1.11,0.00,0.01,0.71,99.28,0.00,2.22,44.37,0.51,0.00,0.04,0.45,99.55,0.00,1.01,20.22,0.41,0.01,0.05,0.57,99.43,0.00,0.82,16.44,0.36,0.01,0.04,0.56,99.44,0.00,0.72,14.32,0.47,0.02,0.11,1.49,98.51,0.00,0.94,18.72,0.50,0.01,0.05,0.52,99.48,0.00,1.00,19.93
2025-07-22,06:39:41.326,0.77,99.23,0.00,0.77,99.23,0.00,1.71,0.00,0.01,0.73,99.27,0.00,3.42,68.38,1.26,0.01,0.02,1.34,98.66,0.00,2.53,50.52,1.42,0.00,0.01,0.64,99.36,0.00,2.84,56.77,0.50,0.01,0.04,0.48,99.52,0.00,0.99,19.82,0.43,0.01,0.05,0.53,99.47,0.00,0.87,17.33,0.36,0.01,0.04,0.57,99.43,0.00,0.71,14.23,0.46,0.02,0.09,1.28,98.72,0.00,0.92,18.40,0.54,0.01,0.05,0.59,99.41,0.00,1.08,21.51
2025-07-22,06:39:43.327,0.82,99.18,0.00,0.82,99.18,0.00,1.04,0.01,0.01,0.76,99.24,0.00,2.08,41.56,1.57,0.01,0.03,1.46,98.54,0.00,3.14,62.81,1.59,0.00,0.01,0.75,99.25,0.00,3.19,63.75,0.44,0.01,0.04,0.51,99.49,0.00,0.89,17.77,0.37,0.01,0.05,0.62,99.38,0.00,0.74,14.87,0.40,0.01,0.04,0.56,99.44,0.00,0.80,16.08,0.43,0.02,0.12,1.31,98.69,0.00,0.87,17.39,0.52,0.01,0.05,0.60,99.40,0.00,1.04,20.86
2025-07-22,06:39:45.327,0.83,99.15,0.00,0.83,99.15,0.00,1.37,0.00,0.01,0.73,99.27,0.00,2.75,54.94,1.65,0.01,0.02,1.44,98.56,0.00,3.29,65.86,0.82,0.00,0.01,0.71,99.19,0.00,1.65,32.97,0.51,0.01,0.05,0.55,99.45,0.00,1.02,20.32,0.42,0.01,0.05,0.60,99.40,0.00,0.83,16.68,0.39,0.01,0.04,0.50,99.50,0.00,0.78,15.58,0.47,0.02,0.10,1.48,98.42,0.00,0.95,18.99,0.58,0.01,0.05,0.60,99.40,0.00,1.16,23.12
2025-07-22,06:39:47.328,0.82,99.18,0.00,0.82,99.18,0.00,0.90,0.00,0.01,0.67,99.33,0.00,1.80,35.94,2.08,0.01,0.03,1.64,98.36,0.00,4.17,83.36,0.99,0.00,0.01,0.67,99.33,0.00,1.99,39.75,0.43,0.01,0.05,0.59,99.41,0.00,0.86,17.15,0.43,0.01,0.03,0.44,99.56,0.00,0.87,17.34,0.40,0.01,0.06,0.66,99.34,0.00,0.79,15.89,0.38,0.02,0.09,1.34,98.66,0.00,0.77,15.36,0.43,0.01,0.04,0.55,99.45,0.00,0.85,17.04
2025-07-22,06:39:49.328,0.86,99.14,0.00,0.86,99.14,0.00,0.77,0.00,0.01,0.74,99.26,0.00,1.54,30.86,1.43,0.01,0.02,1.40,98.60,0.00,2.85,57.07,1.36,0.00,0.01,0.77,99.23,0.00,2.72,54.48,0.52,0.01,0.05,0.58,99.42,0.00,1.04,20.72,0.34,0.01,0.04,0.63,99.37,0.00,0.69,13.71,0.36,0.01,0.05,0.66,99.34,0.00,0.72,14.45,0.41,0.02,0.12,1.46,98.54,0.00,0.82,16.39,0.47,0.01,0.05,0.61,99.39,0.00,0.93,18.69
2025-07-22,06:39:51.328,0.81,99.19,0.00,0.81,99.19,0.00,1.15,0.01,0.01,0.71,99.29,0.00,2.31,46.16,1.52,0.01,0.03,1.48,98.52,0.00,3.03,60.66,1.24,0.00,0.01,0.69,99.31,0.00,2.48,49.63,0.46,0.01,0.04,0.44,99.56,0.00,0.92,18.44,0.32,0.01,0.05,0.57,99.43,0.00,0.64,12.72,0.43,0.01,0.05,0.56,99.44,0.00,0.86,17.28,0.37,0.02,0.10,1.37,98.63,0.00,0.74,14.84,0.49,0.01,0.06,0.67,99.33,0.00,0.99,19.72
2025-07-22,06:39:53.328,0.84,99.16,0.00,0.84,99.16,0.00,1.35,0.00,0.01,0.65,99.35,0.00,2.70,54.00,1.45,0.01,0.03,1.59,98.41,0.00,2.90,58.03,1.77,0.00,0.01,0.73,99.27,0.00,3.55,70.93,0.39,0.01,0.04,0.56,99.44,0.00,0.77,15.47,0.38,0.01,0.04,0.58,99.42,0.00,0.75,15.10,0.35,0.01,0.04,0.56,99.44,0.00,0.70,14.08,0.47,0.02,0.12,1.43,98.57,0.00,0.94,18.71,0.52,0.01,0.06,0.63,99.37,0.00,1.04,20.72
2025-07-22,06:39:55.328,0.75,99.25,0.00,0.75,99.25,0.00,1.85,0.00,0.01,0.79,99.21,0.00,3.71,74.11,0.83,0.00,0.01,1.23,98.77,0.00,1.66,33.26,1.44,0.00,0.01,0.63,99.37,0.00,2.87,57.47,0.45,0.01,0.05,0.49,99.51,0.00,0.91,18.19,0.32,0.01,0.04,0.56,99.44,0.00,0.64,12.73,0.34,0.01,0.04,0.50,99.50,0.00,0.67,13.48,0.44,0.02,0.10,1.25,98.75,0.00,0.89,17.76,0.51,0.01,0.05,0.55,99.45,0.00,1.02,20.37
2025-07-22,06:39:57.328,0.83,99.17,0.00,0.83,99.17,0.00,1.31,0.00,0.01,0.76,99.24,0.00,2.61,52.21,1.73,0.01,0.02,1.43,98.57,0.00,3.47,69.37,1.51,0.01,0.01,0.75,99.25,0.00,3.01,60.23,0.45,0.01,0.05,0.51,99.49,0.00,0.90,17.99,0.34,0.01,0.05,0.57,99.43,0.00,0.69,13.78,0.39,0.01,0.05,0.57,99.43,0.00,0.79,15.71,0.49,0.02,0.11,1.35,98.65,0.00,0.98,19.66,0.48,0.01,0.06,0.69,99.31,0.00,0.96,19.17
2025-07-22,06:39:59.328,0.83,99.17,0.00,0.83,99.17,0.00,1.31,0.00,0.01,0.74,99.26,0.00,2.63,52.54,1.27,0.01,0.02,1.44,98.56,0.00,2.54,50.88,1.35,0.00,0.01,0.73,99.27,0.00,2.69,53.90,0.46,0.01,0.05,0.63,99.37,0.00,0.93,18.56,0.34,0.01,0.04,0.59,99.41,0.00,0.68,13.58,0.38,0.01,0.05,0.57,99.43,0.00,0.76,15.28,0.46,0.02,0.11,1.27,98.73,0.00,0.91,18.23,0.43,0.01,0.05,0.67,99.33,0.00,0.86,17.24
2025-07-22,06:40:01.328,0.80,99.20,0.00,0.80,99.20,0.00,1.51,0.01,0.01,0.79,99.21,0.00,3.03,60.50,1.06,0.01,0.02,1.23,98.77,0.00,2.13,42.58,1.55,0.00,0.01,0.78,99.22,0.00,3.09,61.85,0.45,0.01,0.05,0.53,99.47,0.00,0.90,17.96,0.38,0.01,0.05,0.50,99.50,0.00,0.77,15.36,0.41,0.01,0.05,0.57,99.43,0.00,0.82,16.32,0.41,0.02,0.11,1.31,98.69,0.00,0.82,16.49,0.43,0.01,0.05,0.66,99.34,0.00,0.86,17.25
2025-07-22,06:40:03.329,0.86,99.14,0.00,0.86,99.14,0.00,1.44,0.00,0.01,0.78,99.22,0.00,2.89,57.75,1.51,0.01,0.02,1.65,98.35,0.00,3.01,60.30,0.69,0.00,0.01,0.69,99.31,0.00,1.38,27.61,0.45,0.01,0.05,0.53,99.47,0.00,0.90,18.01,0.39,0.01,0.05,0.61,99.39,0.00,0.77,15.41,0.40,0.01,0.05,0.56,99.44,0.00,0.80,16.10,0.45,0.02,0.09,1.45,98.55,0.00,0.90,17.96,0.46,0.01,0.06,0.61,99.39,0.00,0.91,18.28
2025-07-22,06:40:05.328,0.78,99.22,0.00,0.78,99.22,0.00,1.19,0.00,0.01,0.73,99.27,0.00,2.38,47.55,1.44,0.01,0.02,1.29,98.71,0.00,2.88,57.56,1.66,0.00,0.01,0.66,99.34,0.00,3.32,66.36,0.46,0.01,0.06,0.59,99.41,0.00,0.93,18.56,0.37,0.01,0.04,0.51,99.49,0.00,0.74,14.83,0.34,0.01,0.05,0.56,99.44,0.00,0.68,13.62,0.44,0.02,0.10,1.29,98.71,0.00,0.89,17.78,0.42,0.01,0.05,0.63,99.37,0.00,0.85,16.90
2025-07-22,06:40:07.328,0.81,99.19,0.00,0.81,99.19,0.00,1.07,0.00,0.01,0.70,99.30,0.00,2.13,42.66,1.41,0.01,0.02,1.46,98.54,0.00,2.81,56.24,1.29,0.01,0.01,0.75,99.25,0.00,2.57,51.42,0.48,0.01,0.04,0.44,99.56,0.00,0.96,19.29,0.40,0.01,0.05,0.65,99.35,0.00,0.80,15.99,0.39,0.01,0.04,0.53,99.47,0.00,0.79,15.71,0.42,0.02,0.11,1.35,98.65,0.00,0.84,16.75,0.53,0.01,0.05,0.59,99.41,0.00,1.07,21.35
2025-07-22,06:40:09.328,0.78,99.22,0.00,0.78,99.22,0.00,2.11,0.00,0.01,0.71,99.29,0.00,4.22,84.30,1.41,0.01,0.02,1.37,98.63,0.00,2.83,56.51,0.89,0.00,0.01,0.61,99.39,0.00,1.77,35.49,0.43,0.01,0.05,0.55,99.45,0.00,0.86,17.11,0.39,0.01,0.05,0.57,99.43,0.00,0.77,15.42,0.38,0.01,0.05,0.56,99.44,0.00,0.76,15.20,0.46,0.02,0.09,1.27,98.73,0.00,0.92,18.45,0.56,0.01,0.05,0.56,99.44,0.00,1.13,22.58
2025-07-22,06:40:11.328,0.82,99.18,0.00,0.82,99.18,0.00,1.59,0.00,0.01,0.64,99.36,0.00,3.18,63.54,1.16,0.01,0.02,1.42,98.58,0.00,2.32,46.42,1.47,0.00,0.01,0.81,99.19,0.00,2.94,58.74,0.41,0.01,0.05,0.59,99.41,0.00,0.82,16.31,0.42,0.01,0.05,0.57,99.43,0.00,0.84,16.75,0.32,0.01,0.05,0.69,99.31,0.00,0.63,12.66,0.43,0.02,0.11,1.26,98.74,0.00,0.86,17.24,0.52,0.01,0.05,0.54,99.46,0.00,1.03,20.64
2025-07-22,06:40:13.329,0.89,99.11,0.00,0.89,99.11,0.00,1.30,0.00,0.02,0.80,99.20,0.00,2.61,52.20,1.59,0.01,0.02,1.69,98.31,0.00,3.18,63.56,0.85,0.01,0.01,0.65,99.35,0.00,1.70,34.00,0.58,0.01,0.05,0.63,99.37,0.00,1.17,23.30,0.37,0.01,0.05,0.53,99.47,0.00,0.73,14.67,0.34,0.01,0.06,0.66,99.34,0.00,0.68,13.54,0.46,0.02,0.11,1.48,98.52,0.00,0.91,18.20,0.43,0.01,0.06,0.69,99.31,0.00,0.86,17.27
2025-07-22,06:40:15.329,0.78,99.22,0.00,0.78,99.22,0.00,1.78,0.00,0.01,0.55,99.45,0.00,3.56,71.15,1.72,0.01,0.02,1.52,98.48,0.00,3.45,68.91,0.69,0.00,0.01,0.61,99.39,0.00,1.37,27.49,0.39,0.01,0.05,0.57,99.43,0.00,0.77,15.48,0.44,0.01,0.05,0.47,99.53,0.00,0.88,17.65,0.41,0.01,0.06,0.56,99.44,0.00,0.83,16.56,0.38,0.02,0.08,1.35,98.65,0.00,0.76,15.29,0.54,0.01,0.05,0.57,99.43,0.00,1.08,21.54
2025-07-22,06:40:17.330,0.84,99.16,0.00,0.84,99.16,0.00,1.14,0.01,0.02,0.68,99.32,0.00,2.27,45.41,1.54,0.01,0.03,1.51,98.49,0.00,3.08,61.63,1.41,0.00,0.02,0.72,99.28,0.00,2.82,56.48,0.42,0.01,0.05,0.58,99.42,0.00,0.83,16.63,0.36,0.01,0.04,0.62,99.38,0.00,0.73,14.59,0.34,0.01,0.05,0.57,99.43,0.00,0.68,13.62,0.46,0.02,0.13,1.39,98.61,0.00,0.92,18.45,0.46,0.01,0.05,0.64,99.36,0.00,0.92,18.32
2025-07-22,06:40:19.330,0.77,99.23,0.00,0.77,99.23,0.00,1.96,0.00,0.01,0.58,99.42,0.00,3.91,78.22,0.69,0.00,0.01,1.34,98.66,0.00,1.39,27.78,2.03,0.00,0.01,0.77,99.23,0.00,4.07,81.38,0.41,0.01,0.04,0.50,99.50,0.00,0.83,16.57,0.39,0.01,0.05,0.52,99.48,0.00,0.78,15.70,0.38,0.01,0.05,0.59,99.41,0.00,0.76,15.25,0.41,0.02,0.11,1.30,98.70,0.00,0.82,16.34,0.43,0.01,0.04,0.55,99.45,0.00,0.86,17.24
2025-07-22,06:40:21.330,0.86,99.14,0.00,0.86,99.14,0.00,0.92,0.01,0.01,0.77,99.23,0.00,1.85,36.98,1.15,0.01,0.02,1.39,98.61,0.00,2.31,46.16,1.47,0.00,0.01,0.79,99.21,0.00,2.95,58.93,0.40,0.01,0.05,0.62,99.38,0.00,0.80,15.95,0.43,0.01,0.05,0.71,99.29,0.00,0.87,17.31,0.42,0.01,0.05,0.61,99.39,0.00,0.84,16.81,0.38,0.02,0.11,1.31,98.69,0.00,0.77,15.33,0.46,0.01,0.05,0.67,99.33,0.00,0.92,18.48
2025-07-22,06:40:23.330,0.74,99.26,0.00,0.74,99.26,0.00,2.13,0.01,0.01,0.81,99.19,0.00,4.27,85.31,1.87,0.00,0.02,1.11,98.89,0.00,3.74,74.90,0.55,0.00,0.01,0.66,99.34,0.00,1.11,22.18,0.42,0.01,0.05,0.54,99.46,0.00,0.84,16.86,0.44,0.01,0.05,0.50,99.50,0.00,0.87,17.42,0.42,0.01,0.05,0.51,99.49,0.00,0.85,16.99,0.42,0.02,0.07,1.23,98.77,0.00,0.84,16.70,0.45,0.01,0.05,0.57,99.43,0.00,0.90,18.09
2025-07-22,06:40:25.330,0.79,99.21,0.00,0.79,99.21,0.00,1.26,0.00,0.01,0.63,99.37,0.00,2.53,50.53,1.60,0.01,0.02,1.52,98.48,0.00,3.20,64.01,1.64,0.00,0.01,0.72,99.28,0.00,3.28,65.55,0.40,0.01,0.05,0.59,99.41,0.00,0.81,16.11,0.32,0.01,0.04,0.55,99.45,0.00,0.64,12.87,0.39,0.01,0.05,0.54,99.46,0.00,0.78,15.67,0.45,0.02,0.11,1.28,98.72,0.00,0.90,18.03,0.50,0.01,0.05,0.49,99.51,0.00,0.99,19.84
2025-07-22,06:40:27.330,0.82,99.18,0.00,0.82,99.18,0.00,1.42,0.00,0.01,0.66,99.34,0.00,2.84,56.79,0.85,0.01,0.02,1.29,98.71,0.00,1.70,33.97,1.64,0.00,0.01,0.82,99.18,0.00,3.28,65.50,0.41,0.01,0.06,0.65,99.35,0.00,0.83,16.51,0.39,0.01,0.05,0.50,99.50,0.00,0.78,15.62,0.66,0.01,0.04,0.51,99.49,0.00,1.32,26.46,0.41,0.02,0.13,1.51,98.49,0.00,0.82,16.34,0.46,0.01,0.05,0.63,99.37,0.00,0.92,18.43
2025-07-22,06:40:29.330,0.81,99.19,0.00,0.81,99.19,0.00,1.05,0.01,0.02,0.72,99.28,0.00,2.10,42.00,1.60,0.01,0.03,1.42,98.58,0.00,3.21,64.13,1.38,0.00,0.02,0.76,99.24,0.00,2.76,55.22,0.40,0.01,0.05,0.57,99.43,0.00,0.80,15.91,0.34,0.01,0.04,0.50,99.50,0.00,0.69,13.74,0.34,0.01,0.05,0.60,99.40,0.00,0.69,13.72,0.40,0.02,0.10,1.26,98.74,0.00,0.79,15.89,0.47,0.01,0.06,0.61,99.39,0.00,0.94,18.73
2025-07-22,06:40:31.331,0.85,99.15,0.00,0.85,99.15,0.00,0.88,0.01,0.01,0.85,99.15,0.00,1.76,35.22,1.83,0.01,0.03,1.54,98.46,0.00,3.66,73.30,1.32,0.00,0.01,0.67,99.33,0.00,2.64,52.73,0.47,0.01,0.06,0.61,99.39,0.00,0.95,18.97,0.41,0.01,0.04,0.62,99.38,0.00,0.81,16.29,0.31,0.01,0.06,0.60,99.40,0.00,0.63,12.52,0.45,0.02,0.10,1.27,98.73,0.00,0.91,18.17,0.44,0.01,0.06,0.62,99.38,0.00,0.89,17.78
2025-07-22,06:40:33.332,0.77,99.23,0.00,0.77,99.23,0.00,1.01,0.00,0.01,0.71,99.29,0.00,2.02,40.40,2.04,0.01,0.02,1.37,98.63,0.00,4.08,81.55,1.46,0.00,0.01,0.62,99.38,0.00,2.91,58.28,0.38,0.01,0.04,0.53,99.47,0.00,0.75,15.07,0.35,0.01,0.04,0.58,99.42,0.00,0.71,14.12,0.40,0.01,0.05,0.51,99.49,0.00,0.81,16.12,0.47,0.02,0.11,1.22,98.78,0.00,0.94,18.81,0.47,0.01,0.05,0.61,99.39,0.00,0.94,18.72
2025-07-22,06:40:35.331,0.79,99.21,0.00,0.79,99.21,0.00,1.01,0.00,0.01,0.65,99.35,0.00,2.01,40.23,1.59,0.01,0.02,1.35,98.65,0.00,3.18,63.51,1.75,0.00,0.01,0.73,99.27,0.00,3.49,69.88,0.42,0.01,0.06,0.70,99.30,0.00,0.84,16.88,0.42,0.01,0.04,0.52,99.48,0.00,0.85,16.92,0.51,0.01,0.05,0.53,99.47,0.00,1.02,20.39,0.45,0.02,0.11,1.21,98.79,0.00,0.90,17.95,0.48,0.01,0.05,0.62,99.38,0.00,0.97,19.31
2025-07-22,06:40:37.331,0.77,99.23,0.00,0.77,99.23,0.00,1.62,0.01,0.01,0.69,99.31,0.00,3.24,64.77,1.69,0.01,0.02,1.31,98.69,0.00,3.38,67.59,1.05,0.00,0.01,0.66,99.34,0.00,2.11,42.19,0.46,0.01,0.05,0.56,99.44,0.00,0.92,18.36,0.40,0.01,0.05,0.53,99.47,0.00,0.79,15.88,0.36,0.01,0.04,0.55,99.45,0.00,0.72,14.40,0.46,0.02,0.10,1.24,98.76,0.00,0.92,18.34,0.46,0.01,0.06,0.63,99.37,0.00,0.93,18.58
2025-07-22,06:40:39.332,0.77,99.23,0.00,0.77,99.23,0.00,1.09,0.00,0.01,0.67,99.33,0.00,2.17,43.48,1.57,0.01,0.02,1.31,98.69,0.00,3.15,62.92,1.83,0.00,0.01,0.82,99.18,0.00,3.65,73.09,0.41,0.01,0.05,0.54,99.46,0.00,0.83,16.52,0.34,0.01,0.04,0.46,99.54,0.00,0.68,13.51,0.39,0.01,0.04,0.47,99.53,0.00,0.77,15.42,0.41,0.02,0.12,1.30,98.70,0.00,0.82,16.50,0.41,0.01,0.05,0.59,99.41,0.00,0.82,16.47
2025-07-22,06:40:41.333,0.78,99.22,0.00,0.78,99.22,0.00,1.71,0.00,0.01,0.76,99.24,0.00,3.41,68.22,1.47,0.01,0.02,1.26,98.74,0.00,2.95,58.97,1.44,0.00,0.01,0.73,99.27,0.00,2.88,57.58,0.74,0.01,0.05,0.64,99.36,0.00,1.47,29.46,0.36,0.01,0.04,0.46,99.54,0.00,0.73,14.52,0.41,0.01,0.04,0.46,99.54,0.00,0.82,16.34,0.40,0.02,0.12,1.40,98.60,0.00,0.81,16.19,0.48,0.01,0.05,0.49,99.51,0.00,0.96,19.19
2025-07-22,06:40:43.334,0.82,99.18,0.00,0.82,99.18,0.00,0.85,0.01,0.01,0.76,99.24,0.00,1.70,34.05,1.92,0.01,0.03,1.44,98.56,0.00,3.84,76.81,1.00,0.01,0.02,0.74,99.26,0.00,2.01,40.13,0.44,0.01,0.05,0.57,99.43,0.00,0.89,17.71,0.36,0.01,0.04,0.53,99.47,0.00,0.73,14.57,0.43,0.01,0.05,0.53,99.47,0.00,0.85,17.03,0.36,0.02,0.11,1.40,98.60,0.00,0.72,14.39,0.46,0.01,0.05,0.58,99.42,0.00,0.93,18.53
2025-07-22,06:40:45.335,0.79,99.21,0.00,0.79,99.21,0.00,1.33,0.00,0.01,0.70,99.30,0.00,2.65,53.09,1.70,0.01,0.02,1.38,98.62,0.00,3.41,68.18,1.73,0.00,0.01,0.77,99.23,0.00,3.45,69.05,0.39,0.01,0.04,0.50,99.50,0.00,0.77,15.46,0.39,0.01,0.04,0.50,99.50,0.00,0.77,15.45,0.34,0.01,0.05,0.53,99.47,0.00,0.69,13.72,0.40,0.02,0.11,1.31,98.69,0.00,0.80,15.97,0.48,0.01,0.05,0.65,99.35,0.00,0.96,19.12
