System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:11:02.342,0.16,99.84,0.00,0.16,99.84,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.83,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.93,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.83,0.47,0.00,0.06,0.38,99.62,0.00,0.93,18.68,0.89,0.00,0.04,0.28,99.72,0.00,1.78,35.69,0.92,0.00,0.02,0.12,99.88,0.00,1.83,36.70,0.98,0.00,0.02,0.14,99.86,0.00,1.96,39.25,0.53,0.00,0.03,0.19,99.81,0.00,1.05,21.04
2025-07-22,02:11:04.342,0.19,99.81,0.00,0.19,99.81,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.98,0.77,0.00,0.01,0.07,99.93,0.00,1.53,30.66,1.00,0.00,0.04,0.22,99.78,0.00,2.00,39.95,0.71,0.00,0.07,0.34,99.66,0.00,1.42,28.43,0.92,0.00,0.05,0.34,99.66,0.00,1.84,36.84,1.00,0.00,0.03,0.20,99.80,0.00,1.99,39.89,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.69,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.88
2025-07-22,02:11:06.342,0.15,99.85,0.00,0.15,99.85,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.60,31.91,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.30,0.56,0.00,0.01,0.07,99.93,0.00,1.13,22.53,0.65,0.00,0.06,0.29,99.71,0.00,1.30,26.00,0.88,0.00,0.04,0.29,99.71,0.00,1.75,35.06,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.72,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.35,0.68,0.00,0.03,0.14,99.86,0.00,1.37,27.37
2025-07-22,02:11:08.342,0.15,99.85,0.00,0.15,99.85,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.61,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.91,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.42,0.68,0.00,0.06,0.28,99.72,0.00,1.35,27.09,0.88,0.00,0.04,0.28,99.72,0.00,1.76,35.18,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.56,0.99,0.00,0.02,0.14,99.86,0.00,1.97,39.46,0.80,0.00,0.03,0.17,99.83,0.00,1.59,31.80
2025-07-22,02:11:10.342,0.16,99.84,0.00,0.16,99.84,0.00,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.50,0.71,0.00,0.02,0.11,99.89,0.00,1.41,28.21,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.66,0.65,0.00,0.06,0.28,99.72,0.00,1.31,26.18,0.84,0.00,0.04,0.26,99.74,0.00,1.69,33.75,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.81,0.97,0.00,0.02,0.14,99.86,0.00,1.93,38.69,0.69,0.00,0.03,0.15,99.85,0.00,1.37,27.42
2025-07-22,02:11:12.342,0.15,99.85,0.00,0.15,99.85,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.56,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.45,0.51,0.00,0.00,0.04,99.96,0.00,1.03,20.51,0.67,0.00,0.06,0.27,99.73,0.00,1.35,26.96,0.91,0.00,0.05,0.30,99.70,0.00,1.81,36.30,0.87,0.00,0.02,0.12,99.88,0.00,1.73,34.66,0.96,0.00,0.02,0.14,99.86,0.00,1.93,38.52,0.71,0.00,0.03,0.14,99.86,0.00,1.43,28.57
2025-07-22,02:11:14.342,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.42,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.72,0.76,0.00,0.01,0.12,99.88,0.00,1.51,30.25,0.64,0.00,0.06,0.29,99.71,0.00,1.29,25.78,0.86,0.00,0.04,0.26,99.74,0.00,1.73,34.54,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.76,0.98,0.00,0.02,0.14,99.86,0.00,1.96,39.15,0.70,0.00,0.03,0.15,99.85,0.00,1.39,27.87
2025-07-22,02:11:16.343,0.16,99.84,0.00,0.16,99.84,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.26,0.62,0.00,0.01,0.06,99.94,0.00,1.25,24.99,0.55,0.00,0.01,0.11,99.89,0.00,1.10,21.99,0.66,0.00,0.06,0.32,99.68,0.00,1.31,26.25,0.90,0.00,0.04,0.27,99.73,0.00,1.81,36.10,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.69,0.99,0.00,0.02,0.15,99.85,0.00,1.98,39.53,0.69,0.00,0.03,0.15,99.85,0.00,1.37,27.45
2025-07-22,02:11:18.343,0.14,99.86,0.00,0.14,99.86,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.20,0.51,0.00,0.01,0.04,99.96,0.00,1.03,20.58,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.71,0.68,0.00,0.06,0.30,99.70,0.00,1.36,27.14,0.90,0.00,0.04,0.25,99.75,0.00,1.80,36.06,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.84,1.01,0.00,0.02,0.14,99.86,0.00,2.02,40.38,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.59
2025-07-22,02:11:20.344,0.16,99.84,0.00,0.16,99.84,0.00,0.55,0.00,0.01,0.10,99.90,0.00,1.11,22.15,0.51,0.00,0.01,0.11,99.89,0.00,1.03,20.57,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.24,0.65,0.00,0.06,0.30,99.70,0.00,1.29,25.84,0.92,0.00,0.04,0.26,99.74,0.00,1.84,36.76,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.13,0.95,0.00,0.02,0.13,99.87,0.00,1.91,38.20,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.95
2025-07-22,02:11:22.344,0.16,99.84,0.00,0.16,99.84,0.00,0.99,0.00,0.01,0.11,99.89,0.00,1.98,39.55,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.08,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.60,0.66,0.00,0.06,0.28,99.72,0.00,1.33,26.56,0.84,0.00,0.05,0.28,99.72,0.00,1.67,33.49,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.88,0.98,0.00,0.02,0.15,99.85,0.00,1.95,39.02,0.70,0.00,0.03,0.15,99.85,0.00,1.41,28.16
2025-07-22,02:11:24.344,0.18,99.82,0.00,0.18,99.82,0.00,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.12,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.81,0.99,0.00,0.02,0.12,99.88,0.00,1.98,39.54,0.59,0.00,0.06,0.32,99.68,0.00,1.19,23.79,0.87,0.00,0.04,0.28,99.72,0.00,1.75,34.94,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.25,0.99,0.00,0.02,0.17,99.83,0.00,1.97,39.44,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.40
2025-07-22,02:11:26.344,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.71,1.88,0.00,0.01,0.14,99.86,0.00,3.75,75.08,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.14,0.67,0.00,0.05,0.28,99.72,0.00,1.34,26.77,0.83,0.00,0.05,0.30,99.70,0.00,1.66,33.21,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.23,0.98,0.00,0.02,0.15,99.85,0.00,1.97,39.30,0.71,0.00,0.03,0.15,99.85,0.00,1.42,28.40
2025-07-22,02:11:28.344,0.17,99.83,0.00,0.17,99.83,0.00,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.65,0.53,0.01,0.02,0.12,99.88,0.00,1.05,21.05,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.37,0.65,0.00,0.06,0.29,99.71,0.00,1.30,26.01,0.89,0.00,0.04,0.28,99.72,0.00,1.79,35.77,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.86,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.91,0.69,0.00,0.03,0.14,99.86,0.00,1.39,27.72
2025-07-22,02:11:30.345,0.15,99.85,0.00,0.15,99.85,0.00,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.58,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.92,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.64,0.66,0.00,0.06,0.30,99.70,0.00,1.33,26.55,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.64,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.39,1.03,0.00,0.02,0.15,99.85,0.00,2.05,41.05,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.58
2025-07-22,02:11:32.345,0.14,99.86,0.00,0.14,99.86,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.71,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.37,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.17,0.68,0.00,0.06,0.28,99.72,0.00,1.37,27.31,0.90,0.00,0.04,0.28,99.72,0.00,1.81,36.13,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.03,1.00,0.00,0.02,0.14,99.86,0.00,2.01,40.12,0.69,0.00,0.03,0.14,99.86,0.00,1.37,27.40
2025-07-22,02:11:34.345,0.21,99.79,0.00,0.21,99.79,0.00,0.93,0.01,0.03,0.20,99.80,0.00,1.86,37.26,0.74,0.00,0.02,0.12,99.88,0.00,1.49,29.74,1.36,0.01,0.03,0.24,99.76,0.00,2.72,54.48,0.70,0.00,0.06,0.33,99.67,0.00,1.41,28.17,0.91,0.00,0.05,0.34,99.66,0.00,1.81,36.27,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.20,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.88,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.78
2025-07-22,02:11:36.345,0.17,99.83,0.00,0.17,99.83,0.00,0.82,0.00,0.01,0.12,99.88,0.00,1.65,32.95,0.66,0.01,0.02,0.13,99.87,0.00,1.32,26.38,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.00,0.67,0.00,0.06,0.32,99.68,0.00,1.33,26.62,0.85,0.00,0.05,0.29,99.71,0.00,1.69,33.87,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.82,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.35,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.56
2025-07-22,02:11:38.345,0.15,99.85,0.00,0.15,99.85,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.11,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.70,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.48,0.66,0.00,0.06,0.29,99.71,0.00,1.32,26.40,0.86,0.00,0.05,0.29,99.71,0.00,1.71,34.29,0.90,0.00,0.02,0.16,99.84,0.00,1.80,36.03,1.00,0.00,0.02,0.15,99.85,0.00,1.99,39.80,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.87
2025-07-22,02:11:40.345,0.15,99.85,0.00,0.15,99.85,0.00,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.84,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.22,0.50,0.00,0.01,0.05,99.95,0.00,1.00,20.07,0.69,0.00,0.06,0.29,99.71,0.00,1.38,27.68,0.85,0.00,0.04,0.27,99.73,0.00,1.69,33.81,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.73,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.36,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.79
2025-07-22,02:11:42.345,0.18,99.82,0.00,0.18,99.82,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.62,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.11,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.01,0.84,0.00,0.07,0.36,99.64,0.00,1.68,33.58,0.99,0.00,0.06,0.36,99.64,0.00,1.98,39.61,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.06,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.97,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.33
2025-07-22,02:11:44.345,0.15,99.85,0.00,0.15,99.85,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.50,30.07,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.60,1.05,0.00,0.01,0.12,99.88,0.00,2.11,42.20,0.66,0.00,0.05,0.28,99.72,0.00,1.32,26.42,0.86,0.00,0.04,0.26,99.74,0.00,1.73,34.52,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.77,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.26,0.71,0.00,0.03,0.15,99.85,0.00,1.43,28.57
2025-07-22,02:11:46.346,0.15,99.85,0.00,0.15,99.85,0.00,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.36,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.82,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.79,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.86,0.85,0.00,0.04,0.24,99.76,0.00,1.71,34.11,0.89,0.00,0.02,0.12,99.88,0.00,1.77,35.44,0.96,0.00,0.02,0.13,99.87,0.00,1.93,38.59,0.54,0.00,0.02,0.17,99.83,0.00,1.07,21.41
2025-07-22,02:11:48.345,0.16,99.84,0.00,0.16,99.84,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.09,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.76,0.55,0.00,0.01,0.07,99.93,0.00,1.09,21.84,0.67,0.00,0.05,0.28,99.72,0.00,1.33,26.60,0.84,0.00,0.05,0.29,99.71,0.00,1.67,33.41,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.52,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.64,0.70,0.00,0.03,0.15,99.85,0.00,1.39,27.80
2025-07-22,02:11:50.345,0.15,99.85,0.00,0.15,99.85,0.00,0.91,0.00,0.01,0.10,99.90,0.00,1.81,36.23,0.52,0.00,0.01,0.05,99.95,0.00,1.05,21.00,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.58,0.66,0.00,0.05,0.28,99.72,0.00,1.31,26.26,0.90,0.00,0.03,0.25,99.75,0.00,1.80,36.07,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.88,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.41,0.73,0.00,0.03,0.15,99.85,0.00,1.45,29.02
2025-07-22,02:11:52.346,0.15,99.85,0.00,0.15,99.85,0.00,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.07,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.45,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.73,0.68,0.00,0.06,0.28,99.72,0.00,1.36,27.18,0.90,0.00,0.04,0.24,99.76,0.00,1.79,35.87,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.56,0.99,0.00,0.02,0.13,99.87,0.00,1.98,39.55,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.01
2025-07-22,02:11:54.346,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.02,0.13,99.87,0.00,1.65,33.07,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.89,0.60,0.00,0.01,0.07,99.93,0.00,1.20,24.04,0.66,0.00,0.06,0.31,99.69,0.00,1.31,26.27,0.87,0.00,0.04,0.28,99.72,0.00,1.74,34.85,0.84,0.00,0.03,0.16,99.84,0.00,1.68,33.59,0.95,0.00,0.03,0.17,99.83,0.00,1.91,38.14,0.71,0.00,0.03,0.16,99.84,0.00,1.43,28.53
2025-07-22,02:11:56.347,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.37,27.36,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.35,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.80,0.66,0.00,0.06,0.29,99.71,0.00,1.31,26.23,0.91,0.00,0.04,0.24,99.76,0.00,1.82,36.31,0.90,0.00,0.02,0.12,99.88,0.00,1.79,35.81,0.99,0.00,0.02,0.12,99.88,0.00,1.98,39.70,0.71,0.00,0.03,0.15,99.85,0.00,1.41,28.23
2025-07-22,02:11:58.347,0.15,99.85,0.00,0.15,99.85,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.31,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.19,0.51,0.00,0.02,0.11,99.89,0.00,1.01,20.26,0.66,0.00,0.05,0.27,99.73,0.00,1.33,26.51,0.86,0.00,0.05,0.28,99.72,0.00,1.72,34.43,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.49,0.99,0.00,0.02,0.13,99.87,0.00,1.98,39.65,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.19
2025-07-22,02:12:00.347,0.15,99.85,0.00,0.15,99.85,0.00,1.41,0.00,0.02,0.12,99.88,0.00,2.81,56.28,0.86,0.01,0.02,0.12,99.88,0.00,1.73,34.57,0.80,0.00,0.01,0.09,99.91,0.00,1.60,31.95,0.66,0.00,0.05,0.24,99.76,0.00,1.32,26.46,0.87,0.00,0.04,0.26,99.74,0.00,1.73,34.63,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.96,0.95,0.00,0.02,0.13,99.87,0.00,1.89,37.82,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.95
2025-07-22,02:12:02.347,0.17,99.83,0.00,0.17,99.83,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.65,0.49,0.00,0.01,0.07,99.93,0.00,0.97,19.41,1.66,0.00,0.02,0.15,99.85,0.00,3.32,66.35,0.64,0.00,0.06,0.31,99.69,0.00,1.28,25.59,0.87,0.00,0.04,0.28,99.72,0.00,1.73,34.63,0.89,0.00,0.03,0.16,99.84,0.00,1.77,35.47,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.94,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.95
2025-07-22,02:12:04.347,0.18,99.82,0.00,0.18,99.82,0.00,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.60,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.31,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.93,0.74,0.01,0.07,0.40,99.60,0.00,1.49,29.79,0.89,0.01,0.05,0.36,99.64,0.00,1.78,35.52,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.78,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.43,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.39
2025-07-22,02:12:06.348,0.16,99.84,0.00,0.16,99.84,0.00,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.64,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.59,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.03,0.66,0.00,0.06,0.29,99.71,0.00,1.33,26.57,0.91,0.00,0.04,0.28,99.72,0.00,1.83,36.52,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.48,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.21,0.91,0.00,0.03,0.19,99.81,0.00,1.83,36.53
2025-07-22,02:12:08.347,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.01,0.01,0.12,99.88,0.00,1.33,26.69,0.55,0.00,0.02,0.12,99.88,0.00,1.10,22.05,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.86,0.65,0.00,0.07,0.33,99.67,0.00,1.29,25.87,0.87,0.00,0.05,0.29,99.71,0.00,1.73,34.65,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.39,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.56,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.22
2025-07-22,02:12:10.347,0.17,99.83,0.00,0.17,99.83,0.00,1.04,0.02,0.04,0.24,99.76,0.00,2.08,41.50,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.12,0.83,0.00,0.02,0.11,99.89,0.00,1.67,33.32,0.66,0.00,0.05,0.28,99.72,0.00,1.32,26.46,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.29,0.88,0.00,0.02,0.11,99.89,0.00,1.75,35.00,0.95,0.00,0.02,0.13,99.87,0.00,1.90,38.02,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.04
2025-07-22,02:12:12.348,0.17,99.83,0.00,0.17,99.83,0.00,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.35,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.27,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.10,0.66,0.00,0.06,0.31,99.69,0.00,1.31,26.27,0.85,0.00,0.05,0.29,99.71,0.00,1.69,33.88,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.92,0.95,0.00,0.02,0.14,99.86,0.00,1.91,38.18,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.26
2025-07-22,02:12:14.348,0.16,99.84,0.00,0.16,99.84,0.00,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.16,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.84,0.49,0.00,0.01,0.05,99.95,0.00,0.97,19.47,0.70,0.00,0.06,0.30,99.70,0.00,1.41,28.10,0.84,0.00,0.05,0.29,99.71,0.00,1.69,33.79,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.95,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.63,0.72,0.00,0.03,0.15,99.85,0.00,1.44,28.80
2025-07-22,02:12:16.349,0.18,99.82,0.00,0.18,99.82,0.00,0.73,0.01,0.02,0.16,99.84,0.00,1.47,29.30,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.13,0.52,0.01,0.01,0.08,99.92,0.00,1.04,20.82,0.64,0.00,0.06,0.28,99.72,0.00,1.29,25.78,0.85,0.00,0.05,0.29,99.71,0.00,1.70,33.92,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.62,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.89,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.75
2025-07-22,02:12:18.348,0.13,99.87,0.00,0.13,99.87,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.52,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.46,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.26,0.66,0.00,0.05,0.26,99.74,0.00,1.32,26.40,0.88,0.00,0.03,0.22,99.78,0.00,1.77,35.34,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.44,0.96,0.00,0.02,0.12,99.88,0.00,1.91,38.26,0.67,0.00,0.03,0.14,99.86,0.00,1.35,26.96
2025-07-22,02:12:20.348,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.81,0.53,0.01,0.02,0.15,99.85,0.00,1.06,21.22,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.10,0.65,0.00,0.06,0.29,99.71,0.00,1.30,26.09,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.83,0.84,0.00,0.03,0.15,99.85,0.00,1.69,33.78,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.38,0.69,0.00,0.03,0.15,99.85,0.00,1.37,27.44
2025-07-22,02:12:22.349,0.16,99.84,0.00,0.16,99.84,0.00,0.59,0.00,0.01,0.13,99.87,0.00,1.17,23.42,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.07,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.09,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.35,0.87,0.00,0.04,0.26,99.74,0.00,1.75,34.95,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.17,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.31,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.58
2025-07-22,02:12:24.348,0.14,99.86,0.00,0.14,99.86,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.53,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.67,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.27,0.67,0.00,0.05,0.27,99.73,0.00,1.35,26.96,0.88,0.00,0.04,0.24,99.76,0.00,1.75,35.04,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.39,1.00,0.00,0.02,0.14,99.86,0.00,2.00,40.02,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.76
2025-07-22,02:12:26.348,0.18,99.82,0.00,0.18,99.82,0.00,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.68,1.18,0.01,0.02,0.18,99.82,0.00,2.36,47.15,0.75,0.01,0.02,0.14,99.86,0.00,1.50,29.94,0.68,0.00,0.06,0.30,99.70,0.00,1.36,27.24,0.87,0.00,0.04,0.29,99.71,0.00,1.73,34.64,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.19,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.86,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.79
