System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:30:39.154,0.50,99.50,0.00,0.50,99.50,0.00,1.37,0.00,0.01,0.47,99.53,0.00,2.75,54.96,1.49,0.00,0.01,0.54,99.46,0.00,2.98,59.66,1.44,0.00,0.01,0.40,99.60,0.00,2.87,57.45,0.71,0.00,0.07,0.61,99.39,0.00,1.41,28.20,1.10,0.00,0.06,0.72,99.28,0.00,2.20,44.07,0.90,0.00,0.06,0.58,99.42,0.00,1.80,35.91,1.01,0.00,0.03,0.28,99.72,0.00,2.03,40.58,0.75,0.00,0.04,0.37,99.63,0.00,1.49,29.81
2025-07-22,04:30:41.154,0.51,99.49,0.00,0.51,99.49,0.00,1.48,0.00,0.01,0.35,99.65,0.00,2.95,59.04,1.51,0.00,0.01,0.47,99.53,0.00,3.02,60.36,1.47,0.00,0.00,0.53,99.47,0.00,2.93,58.67,0.68,0.00,0.07,0.70,99.30,0.00,1.36,27.20,0.93,0.00,0.06,0.66,99.34,0.00,1.85,37.04,0.91,0.00,0.06,0.66,99.34,0.00,1.83,36.56,1.03,0.00,0.03,0.35,99.65,0.00,2.07,41.35,0.77,0.00,0.03,0.33,99.67,0.00,1.54,30.78
2025-07-22,04:30:43.154,0.48,99.52,0.00,0.48,99.52,0.00,1.45,0.00,0.01,0.43,99.57,0.00,2.90,57.97,1.49,0.00,0.00,0.53,99.47,0.00,2.98,59.62,1.44,0.00,0.00,0.44,99.56,0.00,2.88,57.68,0.68,0.00,0.08,0.67,99.33,0.00,1.37,27.35,1.02,0.00,0.06,0.62,99.38,0.00,2.03,40.61,0.86,0.00,0.06,0.56,99.44,0.00,1.72,34.45,1.00,0.00,0.02,0.28,99.72,0.00,2.00,40.08,0.79,0.00,0.04,0.34,99.66,0.00,1.57,31.50
2025-07-22,04:30:45.154,0.43,99.57,0.00,0.43,99.57,0.00,1.49,0.00,0.01,0.71,99.29,0.00,2.99,59.78,1.46,0.00,0.02,0.39,99.60,0.00,2.92,58.42,1.42,0.00,0.01,0.34,99.66,0.00,2.84,56.87,0.67,0.00,0.08,0.53,99.47,0.00,1.34,26.81,0.82,0.00,0.07,0.49,99.51,0.00,1.64,32.85,0.87,0.00,0.07,0.47,99.52,0.00,1.74,34.73,1.04,0.00,0.03,0.24,99.76,0.00,2.07,41.45,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.13
2025-07-22,04:30:47.154,0.45,99.55,0.00,0.45,99.55,0.00,1.47,0.00,0.01,0.60,99.40,0.00,2.94,58.76,1.41,0.00,0.01,0.39,99.61,0.00,2.83,56.57,1.38,0.00,0.01,0.25,99.75,0.00,2.75,55.03,0.76,0.00,0.08,0.56,99.44,0.00,1.53,30.54,0.84,0.00,0.07,0.64,99.36,0.00,1.68,33.59,0.85,0.00,0.07,0.59,99.40,0.00,1.69,33.89,1.03,0.00,0.03,0.26,99.74,0.00,2.06,41.23,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.29
2025-07-22,04:30:49.154,0.32,99.68,0.00,0.32,99.68,0.00,1.53,0.00,0.00,0.33,99.67,0.00,3.07,61.31,1.48,0.00,0.01,0.38,99.62,0.00,2.97,59.40,1.52,0.00,0.00,0.41,99.59,0.00,3.05,60.90,0.67,0.00,0.08,0.37,99.63,0.00,1.34,26.82,0.87,0.00,0.06,0.34,99.66,0.00,1.74,34.73,0.88,0.00,0.06,0.35,99.65,0.00,1.77,35.39,1.00,0.00,0.03,0.18,99.82,0.00,1.99,39.89,0.64,0.00,0.04,0.24,99.76,0.00,1.29,25.71
2025-07-22,04:30:51.155,0.46,99.54,0.00,0.46,99.54,0.00,1.42,0.00,0.01,0.37,99.63,0.00,2.84,56.79,1.47,0.00,0.01,0.48,99.52,0.00,2.95,58.93,1.39,0.00,0.01,0.38,99.62,0.00,2.77,55.47,0.76,0.00,0.07,0.65,99.35,0.00,1.51,30.21,0.95,0.00,0.06,0.58,99.42,0.00,1.89,37.86,0.91,0.00,0.06,0.59,99.41,0.00,1.81,36.26,1.03,0.00,0.03,0.32,99.68,0.00,2.05,41.07,0.76,0.00,0.04,0.32,99.68,0.00,1.51,30.20
2025-07-22,04:30:53.155,0.55,99.45,0.00,0.55,99.45,0.00,1.38,0.00,0.01,0.36,99.64,0.00,2.77,55.39,1.42,0.00,0.01,0.50,99.50,0.00,2.84,56.87,1.46,0.00,0.00,0.53,99.47,0.00,2.92,58.44,0.81,0.00,0.07,0.69,99.31,0.00,1.63,32.51,0.94,0.00,0.06,0.70,99.30,0.00,1.87,37.47,0.96,0.00,0.07,0.78,99.22,0.00,1.92,38.34,1.05,0.00,0.03,0.37,99.63,0.00,2.09,41.85,0.76,0.00,0.04,0.45,99.55,0.00,1.53,30.60
2025-07-22,04:30:55.155,0.39,99.61,0.00,0.39,99.61,0.00,1.47,0.00,0.01,0.26,99.74,0.00,2.94,58.82,1.53,0.00,0.00,0.39,99.61,0.00,3.05,61.03,1.65,0.00,0.00,0.46,99.52,0.00,3.31,66.12,0.68,0.00,0.07,0.49,99.51,0.00,1.35,27.09,0.89,0.00,0.06,0.49,99.51,0.00,1.78,35.51,0.85,0.00,0.06,0.48,99.52,0.00,1.71,34.11,1.00,0.00,0.03,0.25,99.73,0.00,2.00,40.08,0.74,0.00,0.04,0.29,99.71,0.00,1.47,29.44
2025-07-22,04:30:57.155,0.44,99.56,0.00,0.44,99.56,0.00,1.42,0.00,0.01,0.34,99.66,0.00,2.84,56.77,1.51,0.00,0.00,0.62,99.38,0.00,3.03,60.53,1.50,0.00,0.01,0.39,99.61,0.00,2.99,59.86,0.70,0.01,0.09,0.58,99.42,0.00,1.41,28.19,0.89,0.00,0.07,0.56,99.44,0.00,1.79,35.71,0.82,0.00,0.07,0.53,99.47,0.00,1.63,32.69,0.97,0.00,0.03,0.23,99.77,0.00,1.93,38.64,0.77,0.00,0.04,0.26,99.74,0.00,1.53,30.62
2025-07-22,04:30:59.155,0.58,99.42,0.00,0.58,99.42,0.00,1.33,0.00,0.01,0.26,99.74,0.00,2.66,53.17,1.46,0.00,0.00,0.58,99.42,0.00,2.93,58.50,1.44,0.00,0.00,0.47,99.53,0.00,2.87,57.42,0.75,0.00,0.08,0.82,99.18,0.00,1.50,29.96,0.96,0.00,0.08,0.86,99.14,0.00,1.93,38.53,0.89,0.00,0.07,0.81,99.19,0.00,1.78,35.66,1.02,0.00,0.03,0.42,99.58,0.00,2.04,40.81,0.75,0.00,0.04,0.41,99.59,0.00,1.49,29.86
2025-07-22,04:31:01.155,0.60,99.40,0.00,0.60,99.40,0.00,1.39,0.01,0.01,0.63,99.37,0.00,2.79,55.70,1.41,0.00,0.01,0.53,99.47,0.00,2.82,56.36,1.42,0.00,0.01,0.63,99.37,0.00,2.85,56.96,0.78,0.01,0.08,0.79,99.21,0.00,1.56,31.13,0.85,0.00,0.06,0.71,99.29,0.00,1.69,33.80,0.85,0.00,0.06,0.75,99.25,0.00,1.70,33.92,0.96,0.00,0.03,0.36,99.64,0.00,1.91,38.25,0.75,0.00,0.04,0.39,99.61,0.00,1.51,30.11
2025-07-22,04:31:03.155,0.57,99.43,0.00,0.57,99.43,0.00,1.38,0.00,0.01,0.54,99.46,0.00,2.77,55.32,1.43,0.00,0.01,0.59,99.41,0.00,2.85,57.03,1.37,0.00,0.01,0.39,99.61,0.00,2.75,54.94,0.69,0.00,0.08,0.73,99.27,0.00,1.37,27.48,0.84,0.00,0.07,0.80,99.20,0.00,1.67,33.49,0.85,0.00,0.07,0.77,99.23,0.00,1.70,33.93,1.00,0.00,0.03,0.36,99.64,0.00,2.00,39.93,0.77,0.00,0.04,0.37,99.63,0.00,1.53,30.68
2025-07-22,04:31:05.155,0.53,99.47,0.00,0.53,99.47,0.00,1.44,0.00,0.01,0.56,99.44,0.00,2.89,57.77,1.33,0.00,0.01,0.27,99.73,0.00,2.65,53.04,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.87,0.70,0.00,0.07,0.64,99.36,0.00,1.39,27.82,0.89,0.00,0.06,0.68,99.32,0.00,1.78,35.51,0.92,0.00,0.06,0.67,99.33,0.00,1.84,36.83,0.98,0.00,0.03,0.41,99.59,0.00,1.97,39.35,0.80,0.00,0.04,0.45,99.55,0.00,1.60,31.97
2025-07-22,04:31:07.156,0.58,99.42,0.00,0.58,99.42,0.00,1.38,0.00,0.01,0.50,99.50,0.00,2.77,55.36,1.23,0.00,0.01,0.43,99.57,0.00,2.45,49.07,1.41,0.00,0.01,0.58,99.42,0.00,2.82,56.34,0.69,0.00,0.07,0.74,99.26,0.00,1.39,27.77,0.87,0.00,0.06,0.77,99.23,0.00,1.74,34.80,0.88,0.00,0.07,0.76,99.24,0.00,1.76,35.25,0.96,0.00,0.03,0.43,99.57,0.00,1.92,38.35,0.79,0.00,0.04,0.45,99.55,0.00,1.58,31.53
2025-07-22,04:31:09.156,0.53,99.47,0.00,0.53,99.47,0.00,1.51,0.00,0.01,0.60,99.40,0.00,3.02,60.42,1.47,0.00,0.00,0.26,99.74,0.00,2.95,58.93,1.53,0.00,0.00,0.44,99.56,0.00,3.06,61.29,0.70,0.00,0.08,0.71,99.29,0.00,1.40,27.91,0.84,0.00,0.06,0.71,99.29,0.00,1.69,33.75,0.88,0.00,0.07,0.72,99.28,0.00,1.77,35.38,1.01,0.00,0.03,0.38,99.62,0.00,2.02,40.34,0.78,0.00,0.04,0.41,99.59,0.00,1.56,31.17
2025-07-22,04:31:11.156,0.50,99.50,0.00,0.50,99.50,0.00,1.43,0.00,0.01,0.51,99.49,0.00,2.85,57.00,1.42,0.00,0.01,0.41,99.59,0.00,2.85,56.94,1.48,0.00,0.01,0.59,99.41,0.00,2.97,59.39,0.64,0.00,0.07,0.60,99.40,0.00,1.29,25.78,1.00,0.00,0.05,0.63,99.37,0.00,1.99,39.83,0.91,0.00,0.05,0.57,99.43,0.00,1.83,36.50,1.00,0.00,0.02,0.27,99.73,0.00,2.00,39.97,0.65,0.00,0.03,0.38,99.62,0.00,1.30,26.01
2025-07-22,04:31:13.156,0.40,99.60,0.00,0.40,99.60,0.00,1.42,0.00,0.01,0.31,99.69,0.00,2.85,56.99,1.49,0.00,0.00,0.48,99.52,0.00,2.97,59.45,1.52,0.00,0.00,0.56,99.44,0.00,3.03,60.66,0.67,0.00,0.07,0.46,99.54,0.00,1.35,26.96,0.90,0.00,0.06,0.45,99.55,0.00,1.80,35.99,0.85,0.00,0.06,0.47,99.53,0.00,1.71,34.10,0.97,0.00,0.02,0.20,99.80,0.00,1.94,38.79,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.57
2025-07-22,04:31:15.162,0.47,99.53,0.00,0.47,99.53,0.00,1.41,0.00,0.01,0.36,99.64,0.00,2.83,56.54,1.51,0.00,0.01,0.59,99.40,0.00,3.03,60.50,1.61,0.00,0.01,0.49,99.51,0.00,3.21,64.25,0.68,0.00,0.07,0.57,99.43,0.00,1.36,27.18,0.90,0.00,0.06,0.54,99.46,0.00,1.80,36.04,0.86,0.00,0.05,0.53,99.47,0.00,1.72,34.49,0.99,0.00,0.03,0.31,99.69,0.00,1.99,39.71,0.78,0.00,0.04,0.36,99.64,0.00,1.57,31.32
2025-07-22,04:31:17.162,0.35,99.65,0.00,0.35,99.65,0.00,1.49,0.00,0.01,0.38,99.62,0.00,2.97,59.43,1.50,0.00,0.00,0.47,99.53,0.00,3.01,60.18,1.52,0.00,0.00,0.48,99.52,0.00,3.04,60.77,0.66,0.00,0.09,0.40,99.60,0.00,1.32,26.39,0.87,0.00,0.06,0.35,99.65,0.00,1.75,34.96,0.83,0.00,0.06,0.33,99.67,0.00,1.66,33.28,1.01,0.00,0.03,0.18,99.82,0.00,2.02,40.40,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.32
2025-07-22,04:31:19.162,0.35,99.65,0.00,0.35,99.65,0.00,1.49,0.00,0.01,0.33,99.67,0.00,2.98,59.69,1.51,0.00,0.01,0.43,99.57,0.00,3.01,60.22,1.52,0.00,0.00,0.62,99.38,0.00,3.03,60.68,0.66,0.00,0.08,0.39,99.61,0.00,1.32,26.42,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.26,0.84,0.00,0.06,0.32,99.68,0.00,1.67,33.41,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.18,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.41
2025-07-22,04:31:21.166,0.37,99.63,0.00,0.37,99.63,0.00,1.44,0.00,0.01,0.36,99.64,0.00,2.87,57.42,1.46,0.00,0.01,0.51,99.49,0.00,2.91,58.24,1.46,0.00,0.01,0.60,99.40,0.00,2.93,58.54,0.67,0.00,0.09,0.41,99.59,0.00,1.34,26.76,0.81,0.00,0.06,0.35,99.65,0.00,1.63,32.59,0.80,0.00,0.06,0.35,99.65,0.00,1.60,32.05,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.69,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.56
2025-07-22,04:31:23.166,0.36,99.64,0.00,0.36,99.64,0.00,1.46,0.00,0.01,0.24,99.76,0.00,2.93,58.53,1.55,0.00,0.00,0.62,99.38,0.00,3.09,61.90,1.54,0.00,0.00,0.56,99.44,0.00,3.07,61.42,0.66,0.00,0.08,0.38,99.62,0.00,1.33,26.58,0.83,0.00,0.06,0.35,99.65,0.00,1.66,33.17,0.81,0.00,0.06,0.35,99.65,0.00,1.63,32.52,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.07,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.69
2025-07-22,04:31:25.162,0.35,99.65,0.00,0.35,99.65,0.00,1.27,0.00,0.01,0.17,99.83,0.00,2.53,50.66,1.53,0.00,0.01,0.57,99.43,0.00,3.05,61.04,1.52,0.00,0.00,0.52,99.48,0.00,3.04,60.80,0.69,0.00,0.08,0.39,99.61,0.00,1.37,27.43,0.86,0.00,0.07,0.38,99.62,0.00,1.72,34.40,0.78,0.00,0.07,0.36,99.64,0.00,1.56,31.15,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.79,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.47
2025-07-22,04:31:27.162,0.35,99.65,0.00,0.35,99.65,0.00,1.30,0.00,0.01,0.20,99.80,0.00,2.61,52.19,1.49,0.00,0.00,0.43,99.57,0.00,2.99,59.76,1.54,0.00,0.00,0.63,99.37,0.00,3.07,61.46,0.69,0.01,0.09,0.46,99.54,0.00,1.39,27.80,0.89,0.00,0.06,0.37,99.63,0.00,1.78,35.59,0.87,0.00,0.06,0.33,99.67,0.00,1.74,34.84,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.79,0.72,0.00,0.04,0.19,99.81,0.00,1.45,29.00
2025-07-22,04:31:29.165,0.35,99.65,0.00,0.35,99.65,0.00,1.34,0.00,0.01,0.19,99.81,0.00,2.68,53.55,1.53,0.00,0.00,0.56,99.44,0.00,3.06,61.17,1.50,0.00,0.01,0.52,99.48,0.00,3.00,60.03,0.66,0.00,0.09,0.40,99.60,0.00,1.33,26.59,0.88,0.00,0.06,0.34,99.66,0.00,1.75,35.01,0.80,0.00,0.06,0.35,99.65,0.00,1.60,32.02,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.67,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.89
2025-07-22,04:31:31.165,0.35,99.65,0.00,0.35,99.65,0.00,1.50,0.00,0.01,0.52,99.48,0.00,3.01,60.17,1.53,0.00,0.01,0.43,99.57,0.00,3.06,61.10,1.48,0.00,0.01,0.44,99.56,0.00,2.97,59.36,0.66,0.00,0.08,0.40,99.60,0.00,1.32,26.33,0.81,0.00,0.06,0.32,99.68,0.00,1.62,32.41,0.86,0.00,0.06,0.31,99.69,0.00,1.71,34.27,0.99,0.00,0.03,0.18,99.82,0.00,1.97,39.48,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.80
2025-07-22,04:31:33.168,0.32,99.68,0.00,0.32,99.68,0.00,1.52,0.00,0.01,0.49,99.51,0.00,3.04,60.87,1.43,0.00,0.01,0.30,99.70,0.00,2.86,57.10,1.50,0.00,0.01,0.43,99.57,0.00,3.00,59.94,0.67,0.00,0.07,0.33,99.67,0.00,1.33,26.70,0.81,0.00,0.06,0.34,99.66,0.00,1.63,32.59,0.86,0.00,0.06,0.33,99.67,0.00,1.72,34.38,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.72,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.66
2025-07-22,04:31:35.169,0.35,99.65,0.00,0.35,99.65,0.00,1.48,0.00,0.01,0.57,99.43,0.00,2.95,59.07,1.46,0.00,0.01,0.61,99.39,0.00,2.93,58.57,1.29,0.00,0.01,0.23,99.77,0.00,2.57,51.47,0.67,0.00,0.08,0.36,99.64,0.00,1.34,26.81,0.84,0.00,0.05,0.32,99.68,0.00,1.68,33.65,0.82,0.00,0.05,0.31,99.69,0.00,1.65,32.91,1.00,0.00,0.03,0.19,99.81,0.00,1.99,39.82,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.39
2025-07-22,04:31:37.166,0.37,99.63,0.00,0.37,99.63,0.00,1.48,0.00,0.01,0.50,99.50,0.00,2.97,59.30,1.48,0.00,0.01,0.50,99.50,0.00,2.97,59.37,1.41,0.00,0.01,0.32,99.68,0.00,2.82,56.31,0.79,0.00,0.09,0.46,99.54,0.00,1.58,31.53,0.83,0.00,0.07,0.41,99.59,0.00,1.65,33.03,0.82,0.00,0.08,0.42,99.58,0.00,1.63,32.66,0.99,0.00,0.03,0.18,99.82,0.00,1.97,39.48,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.87
2025-07-22,04:31:39.165,0.48,99.52,0.00,0.48,99.52,0.00,1.30,0.00,0.01,0.35,99.65,0.00,2.61,52.16,1.33,0.00,0.01,0.29,99.71,0.00,2.66,53.30,1.40,0.00,0.01,0.41,99.59,0.00,2.80,55.99,0.67,0.00,0.08,0.70,99.30,0.00,1.34,26.90,0.97,0.00,0.06,0.69,99.31,0.00,1.94,38.71,0.87,0.00,0.06,0.66,99.34,0.00,1.74,34.89,0.96,0.00,0.03,0.34,99.66,0.00,1.93,38.54,0.77,0.00,0.04,0.36,99.64,0.00,1.53,30.63
2025-07-22,04:31:41.165,0.47,99.53,0.00,0.47,99.53,0.00,1.39,0.00,0.01,0.29,99.71,0.00,2.77,55.48,1.40,0.00,0.01,0.34,99.66,0.00,2.80,56.05,1.32,0.00,0.01,0.35,99.65,0.00,2.64,52.71,0.69,0.00,0.07,0.71,99.29,0.00,1.38,27.56,0.89,0.00,0.06,0.68,99.32,0.00,1.79,35.70,0.90,0.00,0.06,0.67,99.33,0.00,1.81,36.17,1.05,0.00,0.03,0.37,99.63,0.00,2.09,41.89,0.77,0.00,0.04,0.39,99.61,0.00,1.55,30.91
2025-07-22,04:31:43.168,0.49,99.51,0.00,0.49,99.51,0.00,1.43,0.00,0.01,0.41,99.59,0.00,2.86,57.20,1.63,0.00,0.01,0.43,99.57,0.00,3.26,65.26,1.48,0.00,0.01,0.37,99.63,0.00,2.95,59.09,0.68,0.00,0.07,0.73,99.27,0.00,1.37,27.31,0.88,0.00,0.06,0.62,99.38,0.00,1.77,35.35,0.86,0.00,0.06,0.67,99.33,0.00,1.72,34.50,1.03,0.00,0.02,0.30,99.70,0.00,2.07,41.37,0.80,0.00,0.04,0.40,99.60,0.00,1.61,32.15
2025-07-22,04:31:45.168,0.53,99.47,0.00,0.53,99.47,0.00,1.38,0.00,0.01,0.50,99.50,0.00,2.76,55.20,1.30,0.00,0.01,0.38,99.62,0.00,2.61,52.18,1.36,0.00,0.01,0.41,99.59,0.00,2.72,54.43,0.73,0.00,0.08,0.75,99.25,0.00,1.47,29.35,0.90,0.00,0.06,0.70,99.30,0.00,1.79,35.81,0.91,0.00,0.06,0.68,99.32,0.00,1.83,36.54,1.06,0.00,0.03,0.40,99.60,0.00,2.12,42.44,0.77,0.00,0.04,0.38,99.62,0.00,1.53,30.67
2025-07-22,04:31:47.168,0.55,99.45,0.00,0.55,99.45,0.00,1.38,0.00,0.01,0.52,99.48,0.00,2.76,55.12,1.33,0.00,0.01,0.37,99.63,0.00,2.66,53.18,1.29,0.00,0.01,0.39,99.61,0.00,2.58,51.55,0.69,0.00,0.08,0.84,99.16,0.00,1.39,27.72,0.88,0.00,0.06,0.72,99.28,0.00,1.77,35.38,0.90,0.00,0.06,0.75,99.25,0.00,1.80,36.03,1.01,0.00,0.03,0.41,99.59,0.00,2.02,40.42,0.78,0.00,0.03,0.37,99.63,0.00,1.55,31.04
2025-07-22,04:31:49.169,0.50,99.50,0.00,0.50,99.50,0.00,1.47,0.00,0.01,0.49,99.51,0.00,2.93,58.63,1.38,0.00,0.01,0.35,99.65,0.00,2.76,55.10,1.39,0.00,0.01,0.34,99.66,0.00,2.78,55.62,0.70,0.00,0.07,0.67,99.33,0.00,1.39,27.84,0.91,0.00,0.06,0.69,99.31,0.00,1.82,36.31,0.93,0.00,0.06,0.68,99.32,0.00,1.86,37.20,1.06,0.00,0.03,0.36,99.64,0.00,2.13,42.52,0.86,0.00,0.04,0.44,99.56,0.00,1.73,34.59
2025-07-22,04:31:51.169,0.54,99.46,0.00,0.54,99.46,0.00,1.41,0.00,0.01,0.46,99.54,0.00,2.82,56.41,1.41,0.00,0.01,0.43,99.57,0.00,2.81,56.26,1.54,0.00,0.01,0.41,99.59,0.00,3.09,61.74,0.69,0.00,0.07,0.74,99.26,0.00,1.38,27.63,0.89,0.00,0.06,0.74,99.26,0.00,1.79,35.80,0.93,0.00,0.05,0.70,99.30,0.00,1.86,37.18,1.02,0.00,0.03,0.38,99.62,0.00,2.05,40.98,0.80,0.00,0.04,0.46,99.54,0.00,1.59,31.83
2025-07-22,04:31:53.169,0.52,99.48,0.00,0.52,99.48,0.00,1.24,0.00,0.01,0.38,99.62,0.00,2.47,49.47,1.25,0.00,0.01,0.33,99.67,0.00,2.50,50.00,1.30,0.00,0.01,0.38,99.62,0.00,2.59,51.82,0.69,0.00,0.08,0.74,99.26,0.00,1.39,27.72,0.88,0.00,0.06,0.72,99.28,0.00,1.77,35.31,0.98,0.00,0.06,0.78,99.22,0.00,1.95,39.01,1.09,0.00,0.03,0.41,99.59,0.00,2.18,43.56,0.80,0.00,0.04,0.44,99.56,0.00,1.60,32.06
2025-07-22,04:31:55.169,0.44,99.56,0.00,0.44,99.56,0.00,1.26,0.01,0.01,0.36,99.64,0.00,2.52,50.30,1.32,0.00,0.01,0.31,99.67,0.00,2.63,52.60,1.41,0.00,0.01,0.39,99.61,0.00,2.82,56.36,0.68,0.00,0.07,0.57,99.43,0.00,1.35,27.01,0.87,0.00,0.06,0.62,99.38,0.00,1.75,34.91,0.86,0.00,0.06,0.64,99.34,0.00,1.72,34.37,1.00,0.00,0.02,0.27,99.73,0.00,2.00,40.04,0.76,0.00,0.04,0.35,99.65,0.00,1.52,30.48
2025-07-22,04:31:57.169,0.51,99.49,0.00,0.51,99.49,0.00,1.38,0.00,0.01,0.36,99.64,0.00,2.77,55.40,1.41,0.00,0.01,0.40,99.60,0.00,2.83,56.57,1.63,0.00,0.01,0.47,99.53,0.00,3.26,65.24,0.76,0.00,0.07,0.73,99.27,0.00,1.52,30.43,0.91,0.00,0.06,0.74,99.26,0.00,1.82,36.36,0.90,0.00,0.06,0.70,99.30,0.00,1.79,35.83,0.98,0.00,0.02,0.33,99.67,0.00,1.95,39.08,0.78,0.00,0.04,0.39,99.61,0.00,1.55,31.06
2025-07-22,04:31:59.169,0.52,99.48,0.00,0.52,99.48,0.00,1.39,0.00,0.01,0.36,99.64,0.00,2.78,55.65,1.31,0.00,0.01,0.36,99.64,0.00,2.63,52.56,1.38,0.00,0.01,0.35,99.65,0.00,2.76,55.24,0.70,0.00,0.08,0.75,99.25,0.00,1.39,27.82,0.89,0.00,0.06,0.75,99.25,0.00,1.78,35.69,0.89,0.00,0.07,0.80,99.20,0.00,1.77,35.44,1.02,0.00,0.02,0.33,99.67,0.00,2.03,40.66,0.81,0.00,0.04,0.46,99.54,0.00,1.62,32.32
2025-07-22,04:32:01.170,0.52,99.48,0.00,0.52,99.48,0.00,1.36,0.00,0.01,0.46,99.54,0.00,2.73,54.59,1.40,0.00,0.01,0.42,99.58,0.00,2.79,55.83,1.38,0.00,0.01,0.42,99.58,0.00,2.75,55.00,0.76,0.00,0.07,0.76,99.24,0.00,1.53,30.55,0.88,0.00,0.06,0.67,99.33,0.00,1.75,35.07,0.91,0.00,0.06,0.68,99.32,0.00,1.82,36.43,1.06,0.00,0.02,0.35,99.65,0.00,2.11,42.27,0.82,0.00,0.03,0.41,99.59,0.00,1.63,32.70
2025-07-22,04:32:03.169,0.52,99.48,0.00,0.52,99.48,0.00,1.38,0.00,0.01,0.41,99.59,0.00,2.76,55.27,1.38,0.00,0.01,0.42,99.58,0.00,2.76,55.18,1.34,0.00,0.01,0.41,99.59,0.00,2.69,53.74,0.69,0.00,0.08,0.69,99.31,0.00,1.37,27.40,0.90,0.00,0.07,0.70,99.30,0.00,1.81,36.17,0.90,0.00,0.06,0.72,99.28,0.00,1.80,36.02,1.03,0.00,0.03,0.38,99.62,0.00,2.07,41.37,0.78,0.00,0.04,0.43,99.57,0.00,1.57,31.34
