System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:37:29.001,0.30,83.80,0.00,0.30,83.80,0.00,1.54,0.00,0.01,1.36,88.17,0.00,3.08,61.66,1.56,0.00,0.00,0.39,84.77,0.00,3.11,62.23,1.18,0.00,0.01,0.16,86.00,0.00,2.36,47.25,0.88,0.00,0.01,0.07,75.49,0.00,1.75,35.07,0.77,0.00,0.01,0.05,89.48,0.00,1.54,30.90,0.77,0.00,0.01,0.06,85.10,0.00,1.54,30.84,0.44,0.00,0.00,0.02,86.14,0.00,0.88,17.60,0.62,0.00,0.04,0.31,75.25,0.00,1.24,24.77
2025-07-21,22:37:31.001,0.28,83.54,0.00,0.28,83.54,0.00,1.57,0.00,0.01,1.23,89.52,0.00,3.14,62.74,1.52,0.00,0.01,0.52,86.86,0.00,3.03,60.69,1.74,0.00,0.01,0.10,84.19,0.00,3.47,69.43,0.26,0.00,0.01,0.04,72.84,0.00,0.52,10.49,0.43,0.00,0.00,0.03,90.72,0.00,0.85,17.03,0.36,0.00,0.00,0.03,87.35,0.00,0.72,14.47,0.33,0.00,0.00,0.02,84.27,0.00,0.67,13.36,0.60,0.00,0.04,0.29,72.59,0.00,1.20,23.98
2025-07-21,22:37:33.002,0.29,82.86,0.00,0.29,82.86,0.00,1.57,0.00,0.01,1.23,85.69,0.00,3.13,62.61,1.54,0.00,0.01,0.50,85.80,0.00,3.09,61.75,1.32,0.00,0.01,0.10,85.20,0.00,2.64,52.84,0.35,0.00,0.01,0.05,74.03,0.00,0.69,13.89,0.50,0.00,0.00,0.05,86.87,0.00,1.00,20.05,0.58,0.00,0.00,0.04,86.26,0.00,1.17,23.31,0.40,0.00,0.00,0.02,85.28,0.00,0.80,15.96,0.59,0.00,0.03,0.29,73.78,0.00,1.18,23.61
2025-07-21,22:37:35.002,0.27,83.18,0.00,0.27,83.18,0.00,1.53,0.00,0.01,0.89,88.84,0.00,3.06,61.13,1.54,0.00,0.00,0.40,85.69,0.00,3.08,61.70,1.46,0.00,0.00,0.28,86.48,0.00,2.92,58.36,1.08,0.00,0.02,0.13,71.10,0.00,2.16,43.13,0.97,0.00,0.01,0.08,89.65,0.00,1.95,38.96,0.76,0.00,0.01,0.07,86.01,0.00,1.52,30.35,0.38,0.00,0.00,0.02,86.73,0.00,0.75,15.07,0.62,0.00,0.03,0.28,70.95,0.00,1.24,24.75
2025-07-21,22:37:37.002,0.29,83.06,0.00,0.29,83.06,0.00,1.56,0.00,0.01,1.13,87.72,0.00,3.12,62.42,1.51,0.01,0.01,0.42,83.32,0.00,3.02,60.44,1.42,0.00,0.01,0.23,85.76,0.00,2.84,56.75,0.39,0.00,0.01,0.06,74.74,0.00,0.77,15.46,0.54,0.00,0.00,0.05,88.80,0.00,1.08,21.56,0.49,0.00,0.00,0.05,83.69,0.00,0.97,19.46,0.39,0.00,0.00,0.02,85.97,0.00,0.77,15.49,0.58,0.00,0.04,0.32,74.48,0.00,1.17,23.32
2025-07-21,22:37:39.003,0.31,83.88,0.00,0.31,83.88,0.00,1.57,0.00,0.00,1.30,88.84,0.00,3.13,62.61,1.58,0.00,0.00,0.58,83.14,0.00,3.15,63.04,0.59,0.00,0.01,0.06,84.89,0.00,1.19,23.77,0.33,0.00,0.01,0.04,77.90,0.00,0.66,13.22,0.54,0.00,0.00,0.03,90.10,0.00,1.09,21.72,0.38,0.00,0.00,0.03,83.69,0.00,0.77,15.33,0.43,0.00,0.00,0.02,84.92,0.00,0.85,17.09,0.37,0.00,0.04,0.42,77.52,0.00,0.74,14.82
2025-07-21,22:37:41.002,0.27,82.57,0.00,0.27,82.57,0.00,1.56,0.00,0.01,1.13,87.66,0.00,3.13,62.55,1.57,0.00,0.01,0.41,86.31,0.00,3.15,62.95,1.25,0.00,0.01,0.13,84.04,0.00,2.51,50.13,0.32,0.00,0.01,0.05,71.62,0.00,0.64,12.82,0.72,0.00,0.00,0.04,88.75,0.00,1.44,28.76,0.45,0.00,0.00,0.03,86.69,0.00,0.91,18.16,0.36,0.00,0.00,0.02,84.15,0.00,0.72,14.42,0.57,0.00,0.04,0.31,71.36,0.00,1.14,22.70
2025-07-21,22:37:43.003,0.29,82.74,0.00,0.29,82.74,0.00,1.53,0.00,0.01,1.15,88.48,0.00,3.06,61.15,1.55,0.00,0.00,0.54,85.75,0.00,3.10,61.90,1.14,0.00,0.01,0.15,84.90,0.00,2.29,45.77,0.33,0.00,0.01,0.05,71.09,0.00,0.65,13.06,0.49,0.00,0.00,0.04,89.58,0.00,0.99,19.75,0.38,0.00,0.00,0.03,86.26,0.00,0.76,15.27,0.34,0.00,0.00,0.03,85.03,0.00,0.67,13.40,0.61,0.00,0.04,0.32,70.82,0.00,1.23,24.53
2025-07-21,22:37:45.002,0.28,82.63,0.00,0.28,82.63,0.00,1.58,0.00,0.01,1.22,89.22,0.00,3.15,63.02,1.52,0.00,0.00,0.50,85.80,0.00,3.05,60.95,0.80,0.00,0.01,0.07,84.10,0.00,1.60,32.09,0.72,0.00,0.01,0.08,70.64,0.00,1.45,28.94,0.47,0.00,0.00,0.03,90.42,0.00,0.93,18.60,0.45,0.00,0.00,0.03,86.28,0.00,0.89,17.86,0.35,0.00,0.00,0.02,84.16,0.00,0.69,13.81,0.59,0.00,0.04,0.30,70.43,0.00,1.18,23.57
2025-07-21,22:37:47.003,0.29,81.76,0.00,0.29,81.76,0.00,1.55,0.00,0.01,1.22,87.77,0.00,3.11,62.16,1.55,0.00,0.00,0.55,85.22,0.00,3.10,61.99,0.73,0.00,0.01,0.06,81.09,0.00,1.45,29.06,0.39,0.00,0.01,0.08,72.25,0.00,0.78,15.69,0.65,0.00,0.01,0.06,88.93,0.00,1.30,26.02,0.42,0.00,0.00,0.05,85.72,0.00,0.84,16.85,0.34,0.00,0.00,0.02,81.14,0.00,0.67,13.45,0.54,0.00,0.04,0.32,72.00,0.00,1.09,21.77
2025-07-21,22:37:49.002,0.28,83.43,0.00,0.28,83.43,0.00,1.57,0.00,0.00,1.15,86.76,0.00,3.14,62.76,1.57,0.00,0.00,0.63,85.99,0.00,3.13,62.61,0.86,0.00,0.00,0.05,83.82,0.00,1.72,34.46,0.33,0.00,0.01,0.04,76.41,0.00,0.66,13.11,0.45,0.00,0.00,0.04,87.86,0.00,0.90,18.00,0.40,0.00,0.00,0.02,86.59,0.00,0.81,16.19,0.37,0.00,0.00,0.01,83.87,0.00,0.73,14.68,0.60,0.00,0.04,0.31,76.14,0.00,1.19,23.88
2025-07-21,22:37:51.003,0.30,83.80,0.00,0.30,83.80,0.00,1.52,0.00,0.01,1.20,90.07,0.00,3.04,60.89,1.56,0.00,0.00,0.54,86.44,0.00,3.12,62.37,0.70,0.00,0.01,0.08,83.99,0.00,1.41,28.20,1.25,0.00,0.02,0.12,73.97,0.00,2.51,50.16,0.70,0.00,0.01,0.05,91.22,0.00,1.41,28.18,0.54,0.00,0.01,0.05,86.92,0.00,1.08,21.54,0.33,0.00,0.00,0.02,84.05,0.00,0.66,13.14,0.55,0.00,0.04,0.32,73.77,0.00,1.10,22.05
2025-07-21,22:37:53.002,0.26,82.19,0.00,0.26,82.19,0.00,1.54,0.00,0.01,0.76,86.86,0.00,3.08,61.59,1.57,0.00,0.00,0.49,81.43,0.00,3.13,62.65,1.51,0.00,0.01,0.35,85.17,0.00,3.02,60.40,0.28,0.00,0.01,0.04,74.69,0.00,0.57,11.32,0.77,0.00,0.00,0.05,87.58,0.00,1.54,30.76,0.46,0.00,0.00,0.04,81.88,0.00,0.92,18.43,0.36,0.00,0.00,0.01,85.51,0.00,0.72,14.32,0.60,0.00,0.04,0.33,74.40,0.00,1.21,24.12
2025-07-21,22:37:55.003,0.25,82.61,0.00,0.25,82.61,0.00,1.49,0.00,0.01,0.70,84.42,0.00,2.98,59.63,1.29,0.01,0.01,0.44,82.84,0.00,2.58,51.62,1.49,0.00,0.00,0.34,86.11,0.00,2.98,59.62,0.38,0.00,0.01,0.07,76.53,0.00,0.75,15.00,0.47,0.00,0.01,0.05,85.07,0.00,0.94,18.74,0.51,0.00,0.00,0.04,83.24,0.00,1.03,20.57,0.39,0.00,0.00,0.02,86.43,0.00,0.78,15.56,0.59,0.00,0.04,0.35,76.25,0.00,1.19,23.75
2025-07-21,22:37:57.002,0.27,81.95,0.00,0.27,81.95,0.00,1.55,0.00,0.01,0.93,87.39,0.00,3.10,61.91,1.40,0.00,0.01,0.23,81.68,0.00,2.79,55.86,1.55,0.00,0.00,0.54,86.26,0.00,3.11,62.19,0.33,0.00,0.00,0.04,71.81,0.00,0.66,13.19,0.47,0.00,0.00,0.03,88.29,0.00,0.94,18.77,0.44,0.00,0.00,0.03,81.88,0.00,0.87,17.42,0.35,0.00,0.00,0.02,86.78,0.00,0.70,13.98,0.60,0.00,0.04,0.32,71.54,0.00,1.20,24.05
2025-07-21,22:37:59.003,0.29,82.94,0.00,0.29,82.94,0.00,1.52,0.00,0.01,1.21,87.84,0.00,3.04,60.84,1.41,0.00,0.01,0.21,79.51,0.00,2.82,56.50,1.53,0.00,0.00,0.40,86.25,0.00,3.07,61.39,0.38,0.00,0.01,0.05,77.44,0.00,0.76,15.16,0.68,0.00,0.01,0.06,88.99,0.00,1.36,27.12,0.46,0.00,0.00,0.04,79.69,0.00,0.91,18.26,0.41,0.00,0.00,0.02,86.63,0.00,0.81,16.29,0.55,0.00,0.04,0.32,77.17,0.00,1.10,21.97
2025-07-21,22:38:01.004,0.30,83.24,0.00,0.30,83.24,0.00,1.45,0.00,0.01,0.83,86.39,0.00,2.89,57.84,1.47,0.00,0.01,0.41,83.37,0.00,2.95,58.97,1.52,0.00,0.01,0.54,86.95,0.00,3.05,60.93,0.38,0.00,0.01,0.05,75.59,0.00,0.75,15.08,0.61,0.00,0.01,0.07,87.15,0.00,1.23,24.56,0.45,0.00,0.01,0.05,83.73,0.00,0.89,17.84,0.41,0.00,0.00,0.02,87.47,0.00,0.83,16.59,0.42,0.00,0.04,0.39,75.25,0.00,0.85,17.00
2025-07-21,22:38:03.004,0.27,82.10,0.00,0.27,82.10,0.00,1.40,0.01,0.02,0.61,85.75,0.00,2.80,56.04,1.55,0.00,0.00,0.32,83.27,0.00,3.11,62.14,1.55,0.00,0.01,0.60,86.50,0.00,3.11,62.19,0.99,0.00,0.01,0.12,72.32,0.00,1.97,39.45,1.07,0.00,0.01,0.11,86.25,0.00,2.15,42.96,0.55,0.00,0.01,0.06,83.53,0.00,1.10,22.02,0.77,0.00,0.00,0.03,87.07,0.00,1.54,30.76,0.54,0.01,0.03,0.31,72.13,0.00,1.07,21.41
2025-07-21,22:38:05.005,0.28,83.42,0.00,0.28,83.42,0.00,1.44,0.01,0.02,0.90,86.29,0.00,2.88,57.63,1.53,0.00,0.01,0.40,86.82,0.00,3.06,61.27,1.53,0.00,0.01,0.51,88.00,0.00,3.07,61.36,0.33,0.00,0.01,0.05,71.86,0.00,0.66,13.17,0.37,0.00,0.00,0.04,87.15,0.00,0.75,14.97,0.45,0.00,0.00,0.04,87.17,0.00,0.91,18.20,0.41,0.00,0.00,0.02,88.49,0.00,0.82,16.38,0.56,0.00,0.04,0.33,71.59,0.00,1.13,22.54
2025-07-21,22:38:07.005,0.26,82.66,0.00,0.26,82.66,0.00,1.45,0.00,0.01,0.57,83.77,0.00,2.91,58.20,1.56,0.00,0.00,0.45,85.81,0.00,3.12,62.30,1.55,0.00,0.00,0.58,86.22,0.00,3.10,61.92,0.34,0.00,0.01,0.06,74.24,0.00,0.68,13.68,0.39,0.00,0.00,0.04,84.30,0.00,0.78,15.68,0.36,0.00,0.00,0.04,86.22,0.00,0.72,14.32,0.33,0.00,0.00,0.01,86.79,0.00,0.66,13.11,0.60,0.00,0.04,0.36,73.94,0.00,1.20,24.03
2025-07-21,22:38:09.006,0.23,83.48,0.00,0.23,83.48,0.00,1.30,0.00,0.01,0.44,83.88,0.00,2.60,52.02,1.47,0.00,0.00,0.37,85.40,0.00,2.94,58.88,1.52,0.00,0.00,0.49,90.03,0.00,3.04,60.72,0.50,0.00,0.01,0.06,74.16,0.00,1.00,20.06,0.61,0.00,0.01,0.07,84.26,0.00,1.22,24.47,0.51,0.00,0.01,0.05,85.72,0.00,1.02,20.35,0.43,0.00,0.00,0.03,90.49,0.00,0.86,17.28,0.60,0.00,0.04,0.32,73.91,0.00,1.21,24.13
2025-07-21,22:38:11.005,0.26,83.13,0.00,0.26,83.13,0.00,1.45,0.00,0.01,0.81,87.15,0.00,2.90,58.09,1.45,0.00,0.01,0.31,82.07,0.00,2.90,58.06,1.52,0.00,0.01,0.53,87.61,0.00,3.04,60.80,0.32,0.00,0.01,0.05,75.07,0.00,0.64,12.75,0.47,0.00,0.00,0.04,87.92,0.00,0.94,18.75,0.42,0.00,0.00,0.05,82.33,0.00,0.83,16.63,0.46,0.00,0.00,0.02,88.11,0.00,0.92,18.37,0.57,0.00,0.04,0.30,74.81,0.00,1.15,22.93
2025-07-21,22:38:13.006,0.24,82.03,0.00,0.24,82.03,0.00,1.54,0.00,0.01,0.73,85.31,0.00,3.07,61.41,1.39,0.00,0.01,0.28,81.90,0.00,2.78,55.66,1.56,0.00,0.00,0.53,86.07,0.00,3.11,62.25,0.31,0.00,0.01,0.04,74.24,0.00,0.62,12.48,0.45,0.00,0.00,0.03,86.01,0.00,0.91,18.12,0.45,0.00,0.00,0.03,82.15,0.00,0.89,17.80,0.37,0.00,0.00,0.01,86.59,0.00,0.75,14.95,0.62,0.00,0.03,0.29,73.99,0.00,1.24,24.80
2025-07-21,22:38:15.005,0.31,83.39,0.00,0.31,83.39,0.00,1.54,0.00,0.01,1.04,87.07,0.00,3.08,61.66,1.48,0.00,0.01,0.47,82.90,0.00,2.96,59.28,1.48,0.00,0.01,0.37,87.23,0.00,2.96,59.20,0.36,0.00,0.01,0.06,75.65,0.00,0.72,14.33,0.48,0.00,0.01,0.06,88.05,0.00,0.96,19.19,0.49,0.00,0.00,0.05,83.32,0.00,0.98,19.51,0.40,0.00,0.00,0.02,87.57,0.00,0.80,16.04,0.64,0.00,0.04,0.38,75.34,0.00,1.28,25.58
2025-07-21,22:38:17.006,0.30,82.11,0.00,0.30,82.11,0.00,1.56,0.00,0.01,1.31,87.62,0.00,3.13,62.51,1.42,0.00,0.01,0.32,78.04,0.00,2.84,56.77,1.48,0.00,0.00,0.29,86.96,0.00,2.95,59.01,0.34,0.00,0.01,0.05,75.05,0.00,0.67,13.48,0.41,0.00,0.00,0.04,88.90,0.00,0.83,16.59,0.43,0.00,0.00,0.05,78.30,0.00,0.85,17.03,0.36,0.00,0.00,0.02,87.23,0.00,0.73,14.57,0.55,0.00,0.04,0.34,74.76,0.00,1.10,22.07
2025-07-21,22:38:19.005,0.29,82.39,0.00,0.29,82.39,0.00,1.56,0.00,0.00,1.17,87.68,0.00,3.12,62.35,1.11,0.00,0.01,0.10,77.79,0.00,2.23,44.55,1.55,0.00,0.00,0.55,88.59,0.00,3.09,61.89,0.37,0.00,0.01,0.06,74.77,0.00,0.74,14.79,0.51,0.00,0.00,0.04,88.82,0.00,1.03,20.52,0.47,0.00,0.00,0.05,77.84,0.00,0.93,18.61,0.37,0.00,0.00,0.02,89.11,0.00,0.73,14.64,0.57,0.00,0.04,0.33,74.49,0.00,1.15,22.90
2025-07-21,22:38:21.006,0.32,83.60,0.00,0.32,83.60,0.00,1.58,0.00,0.01,1.38,89.00,0.00,3.15,63.10,1.42,0.00,0.01,0.32,82.39,0.00,2.84,56.79,1.50,0.00,0.00,0.35,86.82,0.00,3.00,59.93,0.31,0.00,0.01,0.05,75.37,0.00,0.62,12.48,0.42,0.00,0.00,0.03,90.35,0.00,0.85,16.97,0.42,0.00,0.00,0.04,82.67,0.00,0.84,16.89,0.41,0.00,0.00,0.02,87.16,0.00,0.82,16.45,0.62,0.00,0.04,0.37,75.05,0.00,1.23,24.61
2025-07-21,22:38:23.006,0.29,82.25,0.00,0.29,82.25,0.00,1.56,0.00,0.01,1.30,88.64,0.00,3.11,62.30,1.54,0.00,0.00,0.44,80.21,0.00,3.08,61.58,1.35,0.00,0.01,0.16,83.25,0.00,2.71,54.17,0.35,0.00,0.01,0.06,76.10,0.00,0.70,14.09,0.49,0.00,0.00,0.04,89.90,0.00,0.98,19.66,0.43,0.00,0.00,0.03,80.63,0.00,0.86,17.18,0.42,0.00,0.00,0.02,83.40,0.00,0.85,16.93,0.54,0.00,0.03,0.26,75.89,0.00,1.09,21.70
2025-07-21,22:38:25.007,0.30,82.42,0.00,0.30,82.42,0.00,1.52,0.00,0.01,1.25,86.33,0.00,3.04,60.84,1.55,0.00,0.00,0.62,82.88,0.00,3.10,62.07,1.12,0.00,0.01,0.12,83.23,0.00,2.23,44.65,0.25,0.00,0.01,0.05,76.36,0.00,0.51,10.20,0.40,0.00,0.00,0.04,87.54,0.00,0.79,15.87,0.36,0.00,0.00,0.03,83.47,0.00,0.73,14.54,0.36,0.00,0.00,0.02,83.33,0.00,0.71,14.21,0.27,0.00,0.01,0.21,76.21,0.00,0.53,10.66
2025-07-21,22:38:27.007,0.23,83.00,0.00,0.23,83.00,0.00,1.48,0.00,0.01,0.81,86.72,0.00,2.95,59.02,1.48,0.00,0.01,0.47,85.01,0.00,2.95,59.00,1.34,0.00,0.01,0.30,85.33,0.00,2.67,53.43,0.29,0.00,0.01,0.05,74.22,0.00,0.59,11.70,0.61,0.00,0.01,0.07,87.46,0.00,1.23,24.55,0.38,0.00,0.00,0.04,85.44,0.00,0.75,15.02,0.42,0.00,0.00,0.02,85.60,0.00,0.83,16.68,0.53,0.00,0.01,0.07,74.20,0.00,1.07,21.35
2025-07-21,22:38:29.007,0.16,85.21,0.00,0.16,85.21,0.00,1.16,0.00,0.01,0.28,89.42,0.00,2.32,46.47,1.17,0.00,0.00,0.11,87.67,0.00,2.34,46.78,1.55,0.00,0.00,0.45,88.76,0.00,3.10,62.03,0.82,0.00,0.02,0.15,74.66,0.00,1.63,32.70,0.79,0.00,0.01,0.11,89.59,0.00,1.58,31.60,0.60,0.00,0.01,0.08,87.70,0.00,1.20,24.10,0.44,0.00,0.00,0.02,89.18,0.00,0.89,17.74,0.54,0.00,0.01,0.07,74.74,0.00,1.08,21.60
2025-07-21,22:38:31.008,0.17,84.98,0.00,0.17,84.98,0.00,1.52,0.00,0.01,0.46,87.06,0.00,3.04,60.76,1.39,0.00,0.00,0.15,87.85,0.00,2.78,55.67,1.53,0.00,0.00,0.45,88.69,0.00,3.06,61.17,0.38,0.00,0.01,0.06,75.87,0.00,0.76,15.14,0.61,0.00,0.01,0.08,87.45,0.00,1.22,24.40,0.57,0.00,0.00,0.06,87.94,0.00,1.14,22.73,0.80,0.00,0.00,0.04,89.10,0.00,1.61,32.11,0.48,0.00,0.01,0.09,75.84,0.00,0.96,19.13
2025-07-21,22:38:33.007,0.22,84.18,0.00,0.22,84.18,0.00,1.69,0.00,0.01,0.79,88.38,0.00,3.39,67.77,1.32,0.00,0.00,0.18,86.79,0.00,2.63,52.60,1.51,0.00,0.00,0.40,87.74,0.00,3.01,60.20,1.17,0.00,0.02,0.16,73.16,0.00,2.33,46.68,0.55,0.00,0.00,0.06,89.12,0.00,1.11,22.18,0.62,0.00,0.01,0.07,86.90,0.00,1.25,24.93,0.38,0.00,0.00,0.02,88.12,0.00,0.75,15.01,0.56,0.00,0.01,0.06,73.26,0.00,1.13,22.51
2025-07-21,22:38:35.008,0.17,83.78,0.00,0.17,83.78,0.00,1.35,0.00,0.02,0.55,88.27,0.00,2.71,54.11,0.89,0.00,0.01,0.11,82.95,0.00,1.78,35.67,1.42,0.00,0.01,0.43,87.34,0.00,2.83,56.60,0.31,0.00,0.01,0.05,76.09,0.00,0.62,12.43,0.43,0.00,0.00,0.03,88.79,0.00,0.86,17.12,0.46,0.00,0.00,0.04,83.02,0.00,0.92,18.47,0.37,0.00,0.00,0.02,87.75,0.00,0.75,14.96,0.47,0.00,0.01,0.11,76.03,0.00,0.93,18.69
2025-07-21,22:38:37.008,0.17,83.75,0.00,0.17,83.75,0.00,1.33,0.00,0.01,0.31,88.47,0.00,2.66,53.29,1.78,0.00,0.01,0.26,82.17,0.00,3.56,71.11,1.54,0.00,0.00,0.44,88.17,0.00,3.08,61.57,0.80,0.00,0.01,0.13,75.71,0.00,1.59,31.89,0.46,0.00,0.00,0.04,88.74,0.00,0.92,18.33,0.42,0.00,0.00,0.05,82.39,0.00,0.84,16.82,0.41,0.00,0.00,0.02,88.59,0.00,0.82,16.35,0.53,0.00,0.01,0.10,75.73,0.00,1.07,21.40
2025-07-21,22:38:39.007,0.20,84.44,0.00,0.20,84.44,0.00,1.45,0.00,0.01,0.52,86.86,0.00,2.90,58.02,1.17,0.00,0.00,0.10,84.79,0.00,2.35,46.97,1.52,0.00,0.00,0.51,88.36,0.00,3.03,60.64,1.23,0.00,0.01,0.13,77.28,0.00,2.45,49.08,0.83,0.00,0.01,0.08,87.30,0.00,1.67,33.30,0.97,0.00,0.01,0.09,84.80,0.00,1.94,38.88,0.40,0.00,0.00,0.02,88.86,0.00,0.80,16.03,0.52,0.00,0.01,0.13,77.28,0.00,1.05,20.92
2025-07-21,22:38:41.008,0.15,84.07,0.00,0.15,84.07,0.00,0.95,0.01,0.02,0.33,87.22,0.00,1.91,38.16,1.32,0.00,0.01,0.17,87.62,0.00,2.64,52.89,1.43,0.00,0.01,0.47,87.34,0.00,2.87,57.35,0.31,0.00,0.01,0.07,73.64,0.00,0.62,12.34,0.42,0.00,0.00,0.03,87.52,0.00,0.84,16.82,0.42,0.00,0.00,0.04,87.75,0.00,0.84,16.87,0.34,0.00,0.00,0.02,87.80,0.00,0.68,13.60,0.52,0.00,0.01,0.07,73.65,0.00,1.03,20.64
2025-07-21,22:38:43.007,0.19,84.03,0.00,0.19,84.03,0.00,1.47,0.00,0.01,0.63,86.66,0.00,2.94,58.86,1.44,0.00,0.00,0.21,87.35,0.00,2.89,57.73,1.51,0.00,0.00,0.45,87.37,0.00,3.01,60.28,0.30,0.00,0.01,0.06,74.17,0.00,0.61,12.11,0.43,0.00,0.00,0.05,87.23,0.00,0.87,17.35,0.50,0.00,0.00,0.05,87.51,0.00,0.99,19.86,0.43,0.00,0.00,0.02,87.81,0.00,0.85,17.09,0.53,0.00,0.01,0.07,74.16,0.00,1.05,21.08
2025-07-21,22:38:45.008,0.17,84.40,0.00,0.17,84.40,0.00,1.44,0.00,0.01,0.38,85.82,0.00,2.88,57.53,1.43,0.00,0.00,0.20,86.08,0.00,2.85,57.03,1.46,0.00,0.01,0.45,89.52,0.00,2.92,58.44,0.28,0.00,0.01,0.05,75.78,0.00,0.56,11.21,0.49,0.00,0.00,0.04,86.16,0.00,0.98,19.63,0.48,0.00,0.00,0.05,86.23,0.00,0.96,19.13,0.45,0.00,0.00,0.02,89.95,0.00,0.91,18.16,0.52,0.00,0.01,0.13,75.69,0.00,1.05,20.94
2025-07-21,22:38:47.007,0.21,83.48,0.00,0.21,83.48,0.00,1.43,0.00,0.01,0.59,85.88,0.00,2.87,57.36,1.35,0.00,0.01,0.19,83.70,0.00,2.70,54.05,1.57,0.00,0.01,0.57,87.29,0.00,3.15,62.92,0.53,0.00,0.01,0.09,76.45,0.00,1.06,21.19,0.59,0.00,0.01,0.08,86.39,0.00,1.18,23.55,0.64,0.00,0.01,0.08,83.82,0.00,1.28,25.65,0.39,0.00,0.00,0.02,87.84,0.00,0.78,15.51,0.54,0.00,0.01,0.08,76.46,0.00,1.09,21.73
2025-07-21,22:38:49.008,0.17,84.02,0.00,0.17,84.02,0.00,1.43,0.00,0.01,0.38,86.41,0.00,2.86,57.27,1.21,0.00,0.01,0.13,84.72,0.00,2.42,48.48,1.52,0.00,0.00,0.43,89.44,0.00,3.05,60.98,1.17,0.00,0.01,0.15,75.11,0.00,2.34,46.73,0.81,0.00,0.01,0.09,86.71,0.00,1.63,32.50,0.96,0.00,0.01,0.10,84.75,0.00,1.91,38.24,0.39,0.00,0.00,0.02,89.84,0.00,0.78,15.54,0.50,0.00,0.01,0.08,75.18,0.00,0.99,19.88
2025-07-21,22:38:51.007,0.20,85.33,0.00,0.20,85.33,0.00,1.40,0.00,0.01,0.60,86.83,0.00,2.80,55.95,1.83,0.00,0.01,0.20,86.96,0.00,3.66,73.27,1.48,0.00,0.00,0.36,89.27,0.00,2.97,59.39,0.55,0.00,0.01,0.08,77.83,0.00,1.10,21.97,1.08,0.00,0.02,0.12,87.31,0.00,2.16,43.18,0.96,0.00,0.01,0.12,87.03,0.00,1.92,38.38,0.43,0.00,0.00,0.02,89.61,0.00,0.86,17.23,0.50,0.00,0.01,0.10,77.82,0.00,1.00,19.96
2025-07-21,22:38:53.008,0.16,83.68,0.00,0.16,83.68,0.00,1.39,0.00,0.01,0.50,87.71,0.00,2.78,55.52,1.16,0.00,0.01,0.11,85.12,0.00,2.32,46.42,1.47,0.00,0.01,0.41,89.18,0.00,2.95,58.98,0.35,0.00,0.00,0.06,72.27,0.00,0.71,14.12,0.45,0.00,0.00,0.04,88.16,0.00,0.90,18.08,0.40,0.00,0.00,0.05,85.18,0.00,0.79,15.86,0.43,0.00,0.00,0.02,89.57,0.00,0.85,17.01,0.54,0.00,0.01,0.08,72.25,0.00,1.07,21.41
