System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:33:51.971,0.29,99.69,0.00,0.29,99.69,0.00,1.46,0.00,0.01,0.79,99.21,0.00,2.92,58.41,1.45,0.00,0.00,0.30,99.64,0.00,2.91,58.12,1.47,0.00,0.00,0.27,99.73,0.00,2.93,58.66,0.72,0.00,0.01,0.15,99.85,0.00,1.44,28.71,0.81,0.00,0.01,0.16,99.84,0.00,1.62,32.50,0.88,0.00,0.02,0.26,99.68,0.00,1.76,35.21,0.93,0.00,0.01,0.18,99.82,0.00,1.85,37.07,0.82,0.00,0.02,0.19,99.81,0.00,1.65,32.99
2025-07-22,00:33:53.971,0.35,99.64,0.00,0.35,99.64,0.00,1.48,0.00,0.01,1.05,98.94,0.00,2.96,59.22,1.40,0.00,0.01,0.37,99.63,0.00,2.80,56.07,1.42,0.00,0.01,0.37,99.63,0.00,2.84,56.87,0.97,0.00,0.01,0.17,99.83,0.00,1.93,38.68,0.78,0.00,0.01,0.16,99.84,0.00,1.55,31.03,0.93,0.00,0.02,0.30,99.70,0.00,1.86,37.19,0.87,0.00,0.01,0.18,99.82,0.00,1.74,34.74,0.81,0.00,0.02,0.23,99.77,0.00,1.61,32.25
2025-07-22,00:33:55.972,0.32,99.67,0.00,0.32,99.67,0.00,1.47,0.00,0.02,0.83,99.17,0.00,2.93,58.62,1.27,0.00,0.01,0.34,99.64,0.00,2.54,50.71,1.39,0.00,0.01,0.38,99.62,0.00,2.79,55.73,0.71,0.00,0.01,0.16,99.84,0.00,1.41,28.27,0.84,0.00,0.01,0.16,99.84,0.00,1.67,33.47,0.87,0.00,0.02,0.29,99.69,0.00,1.73,34.65,0.90,0.00,0.01,0.20,99.80,0.00,1.80,36.10,0.77,0.00,0.02,0.21,99.79,0.00,1.55,30.97
2025-07-22,00:33:57.972,0.27,99.73,0.00,0.27,99.73,0.00,1.51,0.00,0.01,0.78,99.22,0.00,3.01,60.29,1.36,0.00,0.00,0.16,99.83,0.00,2.71,54.25,1.48,0.00,0.00,0.29,99.71,0.00,2.96,59.25,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.52,0.86,0.00,0.01,0.15,99.85,0.00,1.72,34.34,0.91,0.00,0.02,0.29,99.70,0.00,1.82,36.39,0.93,0.00,0.01,0.18,99.82,0.00,1.86,37.27,0.79,0.00,0.02,0.21,99.79,0.00,1.58,31.65
2025-07-22,00:33:59.973,0.30,99.69,0.00,0.30,99.69,0.00,1.50,0.00,0.01,0.84,99.13,0.00,2.99,59.86,1.45,0.00,0.01,0.28,99.72,0.00,2.90,57.96,1.35,0.00,0.01,0.36,99.64,0.00,2.70,54.07,0.68,0.00,0.01,0.13,99.87,0.00,1.35,27.08,0.83,0.00,0.01,0.15,99.83,0.00,1.65,33.04,0.93,0.00,0.02,0.29,99.71,0.00,1.86,37.29,0.88,0.00,0.01,0.18,99.82,0.00,1.76,35.18,0.77,0.00,0.02,0.21,99.79,0.00,1.55,30.92
2025-07-22,00:34:01.972,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.01,0.78,99.21,0.00,3.02,60.36,1.49,0.00,0.00,0.31,99.68,0.00,2.98,59.69,1.44,0.00,0.01,0.30,99.70,0.00,2.88,57.55,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.67,0.75,0.00,0.01,0.12,99.87,0.00,1.50,30.06,0.81,0.00,0.02,0.25,99.75,0.00,1.63,32.57,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.74,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.60
2025-07-22,00:34:03.973,0.31,99.69,0.00,0.31,99.69,0.00,1.50,0.00,0.01,0.81,99.19,0.00,3.01,60.13,1.49,0.00,0.00,0.26,99.74,0.00,2.97,59.46,1.46,0.00,0.00,0.36,99.64,0.00,2.92,58.35,1.14,0.00,0.01,0.16,99.84,0.00,2.29,45.70,0.84,0.00,0.01,0.16,99.84,0.00,1.68,33.60,1.71,0.00,0.02,0.36,99.64,0.00,3.41,68.24,0.86,0.00,0.01,0.18,99.82,0.00,1.73,34.54,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.44
2025-07-22,00:34:05.972,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.77,99.23,0.00,2.94,58.81,1.50,0.00,0.00,0.37,99.63,0.00,3.00,59.92,1.41,0.00,0.00,0.23,99.77,0.00,2.82,56.41,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.76,0.83,0.00,0.02,0.20,99.80,0.00,1.66,33.22,0.85,0.00,0.02,0.30,99.70,0.00,1.70,33.98,0.92,0.00,0.01,0.21,99.79,0.00,1.84,36.85,0.86,0.00,0.02,0.22,99.78,0.00,1.72,34.47
2025-07-22,00:34:07.973,0.27,99.70,0.00,0.27,99.70,0.00,1.47,0.00,0.01,0.70,99.25,0.00,2.94,58.83,1.54,0.00,0.01,0.30,99.65,0.00,3.09,61.76,1.44,0.00,0.00,0.32,99.68,0.00,2.87,57.45,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.88,0.88,0.00,0.01,0.13,99.82,0.00,1.77,35.32,0.87,0.00,0.02,0.25,99.71,0.00,1.75,34.92,0.88,0.00,0.01,0.18,99.82,0.00,1.76,35.15,0.81,0.00,0.02,0.18,99.82,0.00,1.62,32.50
2025-07-22,00:34:09.973,0.34,99.65,0.00,0.34,99.65,0.00,1.38,0.01,0.02,0.79,99.21,0.00,2.76,55.19,1.40,0.00,0.01,0.42,99.58,0.00,2.80,55.94,1.27,0.00,0.01,0.40,99.60,0.00,2.54,50.78,0.74,0.00,0.01,0.16,99.84,0.00,1.49,29.76,1.17,0.01,0.02,0.18,99.81,0.00,2.33,46.62,0.83,0.00,0.03,0.37,99.63,0.00,1.66,33.16,0.92,0.00,0.01,0.22,99.78,0.00,1.84,36.71,0.83,0.00,0.02,0.22,99.78,0.00,1.66,33.28
2025-07-22,00:34:11.974,0.21,99.77,0.00,0.21,99.77,0.00,1.50,0.00,0.01,0.48,99.48,0.00,3.00,59.98,1.51,0.00,0.00,0.21,99.78,0.00,3.02,60.36,1.48,0.00,0.00,0.23,99.77,0.00,2.96,59.19,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.08,0.87,0.00,0.01,0.14,99.82,0.00,1.73,34.62,0.80,0.00,0.02,0.25,99.74,0.00,1.61,32.10,0.89,0.00,0.01,0.16,99.84,0.00,1.78,35.60,0.78,0.00,0.01,0.14,99.86,0.00,1.57,31.37
2025-07-22,00:34:13.974,0.32,99.68,0.00,0.32,99.68,0.00,1.44,0.00,0.01,0.53,99.47,0.00,2.87,57.46,1.50,0.00,0.00,0.41,99.59,0.00,2.99,59.85,1.35,0.00,0.01,0.40,99.60,0.00,2.71,54.14,0.75,0.00,0.02,0.22,99.78,0.00,1.51,30.12,0.97,0.00,0.01,0.18,99.82,0.00,1.94,38.70,1.16,0.00,0.03,0.41,99.59,0.00,2.33,46.52,0.88,0.00,0.01,0.19,99.81,0.00,1.76,35.12,0.76,0.00,0.02,0.22,99.78,0.00,1.53,30.57
2025-07-22,00:34:15.974,0.27,99.72,0.00,0.27,99.72,0.00,1.39,0.00,0.01,0.45,99.55,0.00,2.77,55.42,1.45,0.00,0.01,0.36,99.60,0.00,2.91,58.19,1.46,0.00,0.00,0.36,99.64,0.00,2.92,58.37,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.59,0.89,0.00,0.01,0.15,99.85,0.00,1.77,35.48,0.85,0.00,0.02,0.31,99.66,0.00,1.70,33.92,0.91,0.00,0.01,0.19,99.81,0.00,1.81,36.26,0.79,0.00,0.02,0.21,99.79,0.00,1.58,31.64
2025-07-22,00:34:17.974,0.27,99.72,0.00,0.27,99.72,0.00,1.53,0.00,0.01,0.82,99.17,0.00,3.05,61.08,1.53,0.00,0.00,0.29,99.70,0.00,3.06,61.20,1.50,0.00,0.00,0.25,99.75,0.00,3.00,59.99,0.76,0.00,0.01,0.12,99.88,0.00,1.51,30.26,0.77,0.00,0.01,0.14,99.86,0.00,1.55,30.95,0.84,0.00,0.03,0.27,99.72,0.00,1.68,33.54,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.18,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.13
2025-07-22,00:34:19.975,0.28,99.71,0.00,0.28,99.71,0.00,1.45,0.00,0.01,0.54,99.40,0.00,2.89,57.82,1.52,0.00,0.00,0.30,99.70,0.00,3.05,60.98,1.52,0.00,0.00,0.35,99.65,0.00,3.04,60.76,0.85,0.00,0.02,0.19,99.81,0.00,1.69,33.84,0.90,0.00,0.01,0.12,99.81,0.00,1.79,35.81,0.90,0.00,0.02,0.29,99.71,0.00,1.80,35.94,0.92,0.00,0.01,0.18,99.82,0.00,1.84,36.71,0.38,0.00,0.02,0.26,99.74,0.00,0.77,15.37
2025-07-22,00:34:21.974,0.28,99.70,0.00,0.28,99.70,0.00,1.47,0.01,0.02,0.73,99.27,0.00,2.93,58.63,1.50,0.00,0.00,0.35,99.58,0.00,3.00,59.93,1.41,0.00,0.01,0.32,99.68,0.00,2.83,56.56,0.70,0.00,0.02,0.18,99.82,0.00,1.39,27.87,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.93,0.86,0.00,0.02,0.23,99.70,0.00,1.72,34.46,0.90,0.00,0.01,0.16,99.84,0.00,1.80,36.01,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.38
2025-07-22,00:34:23.975,0.25,99.72,0.00,0.25,99.72,0.00,1.50,0.00,0.01,0.59,99.35,0.00,3.01,60.14,1.48,0.00,0.00,0.30,99.66,0.00,2.95,59.10,1.54,0.00,0.00,0.33,99.67,0.00,3.08,61.61,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.98,0.87,0.00,0.01,0.11,99.83,0.00,1.73,34.61,0.77,0.00,0.02,0.29,99.66,0.00,1.54,30.90,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.54,0.77,0.00,0.02,0.15,99.85,0.00,1.53,30.66
2025-07-22,00:34:25.975,0.24,99.75,0.00,0.24,99.75,0.00,1.50,0.00,0.00,0.47,99.53,0.00,3.00,60.06,1.50,0.00,0.00,0.26,99.71,0.00,3.01,60.10,1.46,0.00,0.00,0.28,99.72,0.00,2.93,58.57,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.75,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.22,1.04,0.00,0.02,0.31,99.65,0.00,2.09,41.73,0.95,0.00,0.01,0.18,99.82,0.00,1.89,37.81,0.84,0.00,0.02,0.20,99.80,0.00,1.69,33.70
2025-07-22,00:34:27.974,0.29,99.71,0.00,0.29,99.71,0.00,1.40,0.00,0.01,0.64,99.36,0.00,2.79,55.82,1.54,0.00,0.00,0.33,99.64,0.00,3.08,61.62,1.34,0.00,0.01,0.39,99.61,0.00,2.68,53.69,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.64,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.19,0.91,0.00,0.02,0.25,99.73,0.00,1.82,36.35,0.91,0.00,0.01,0.17,99.83,0.00,1.81,36.27,0.87,0.00,0.02,0.22,99.78,0.00,1.75,34.95
2025-07-22,00:34:29.975,0.32,99.67,0.00,0.32,99.67,0.00,1.44,0.01,0.02,0.71,99.28,0.00,2.88,57.62,1.43,0.00,0.01,0.49,99.51,0.00,2.86,57.21,1.30,0.01,0.01,0.43,99.57,0.00,2.61,52.13,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.15,0.82,0.00,0.01,0.14,99.85,0.00,1.65,32.93,0.96,0.00,0.03,0.37,99.63,0.00,1.93,38.54,0.80,0.00,0.02,0.17,99.83,0.00,1.61,32.12,0.75,0.00,0.01,0.15,99.85,0.00,1.49,29.82
2025-07-22,00:34:31.975,0.29,99.70,0.00,0.29,99.70,0.00,1.43,0.00,0.01,0.72,99.24,0.00,2.86,57.19,1.48,0.00,0.00,0.29,99.71,0.00,2.96,59.26,1.37,0.00,0.00,0.21,99.79,0.00,2.74,54.84,0.91,0.00,0.02,0.21,99.79,0.00,1.82,36.44,1.35,0.00,0.01,0.18,99.79,0.00,2.69,53.83,1.04,0.00,0.03,0.36,99.64,0.00,2.09,41.80,0.96,0.00,0.01,0.18,99.82,0.00,1.92,38.44,0.78,0.00,0.02,0.21,99.79,0.00,1.56,31.27
2025-07-22,00:34:33.975,0.28,99.69,0.00,0.28,99.69,0.00,1.51,0.00,0.01,0.64,99.35,0.00,3.02,60.46,1.52,0.00,0.00,0.34,99.56,0.00,3.04,60.85,1.32,0.00,0.01,0.28,99.72,0.00,2.65,52.98,0.85,0.00,0.02,0.19,99.81,0.00,1.71,34.12,0.90,0.00,0.01,0.15,99.83,0.00,1.79,35.83,0.92,0.00,0.02,0.29,99.61,0.00,1.83,36.64,0.88,0.00,0.02,0.18,99.82,0.00,1.76,35.28,0.77,0.00,0.02,0.18,99.82,0.00,1.55,30.93
2025-07-22,00:34:35.975,0.26,99.73,0.00,0.26,99.73,0.00,1.45,0.00,0.01,0.53,99.47,0.00,2.90,57.95,1.65,0.00,0.00,0.45,99.53,0.00,3.30,65.99,1.47,0.00,0.00,0.36,99.64,0.00,2.94,58.71,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.19,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.29,0.82,0.00,0.02,0.22,99.77,0.00,1.64,32.75,0.88,0.00,0.01,0.14,99.86,0.00,1.76,35.28,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.48
2025-07-22,00:34:37.976,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.01,0.82,99.18,0.00,2.95,58.91,1.42,0.00,0.01,0.43,99.56,0.00,2.84,56.79,1.24,0.00,0.01,0.25,99.75,0.00,2.48,49.62,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.69,0.84,0.00,0.01,0.16,99.84,0.00,1.69,33.70,0.86,0.00,0.02,0.32,99.68,0.00,1.72,34.31,0.92,0.00,0.01,0.21,99.79,0.00,1.84,36.79,0.84,0.00,0.02,0.22,99.78,0.00,1.67,33.44
2025-07-22,00:34:39.976,0.24,99.76,0.00,0.24,99.76,0.00,1.47,0.00,0.01,0.41,99.58,0.00,2.93,58.65,1.48,0.00,0.00,0.31,99.69,0.00,2.95,59.06,1.41,0.00,0.01,0.30,99.70,0.00,2.81,56.27,0.74,0.00,0.01,0.17,99.83,0.00,1.49,29.70,0.90,0.00,0.01,0.13,99.86,0.00,1.81,36.11,0.90,0.00,0.02,0.22,99.78,0.00,1.80,36.07,0.95,0.00,0.01,0.16,99.84,0.00,1.89,37.83,0.82,0.00,0.02,0.18,99.82,0.00,1.63,32.61
2025-07-22,00:34:41.977,0.27,99.71,0.00,0.27,99.71,0.00,1.54,0.00,0.00,0.75,99.18,0.00,3.08,61.69,1.53,0.00,0.00,0.33,99.67,0.00,3.05,61.08,1.52,0.00,0.00,0.30,99.70,0.00,3.04,60.79,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.67,0.81,0.00,0.01,0.13,99.81,0.00,1.63,32.56,0.88,0.00,0.02,0.25,99.75,0.00,1.77,35.37,0.93,0.00,0.01,0.14,99.86,0.00,1.87,37.35,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.55
2025-07-22,00:34:43.977,0.34,99.66,0.00,0.34,99.66,0.00,1.42,0.00,0.02,0.90,99.10,0.00,2.84,56.87,1.42,0.00,0.01,0.35,99.65,0.00,2.84,56.75,1.35,0.00,0.01,0.31,99.69,0.00,2.71,54.15,1.04,0.00,0.02,0.20,99.80,0.00,2.08,41.53,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.69,0.91,0.00,0.03,0.35,99.65,0.00,1.82,36.49,0.90,0.00,0.02,0.19,99.81,0.00,1.80,36.02,0.77,0.00,0.02,0.21,99.79,0.00,1.53,30.64
2025-07-22,00:34:45.977,0.30,99.70,0.00,0.30,99.70,0.00,1.50,0.00,0.01,0.79,99.21,0.00,3.00,60.00,1.37,0.00,0.01,0.26,99.73,0.00,2.74,54.89,1.43,0.00,0.01,0.33,99.67,0.00,2.85,57.03,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.12,0.83,0.00,0.01,0.15,99.85,0.00,1.66,33.26,1.03,0.00,0.02,0.35,99.65,0.00,2.06,41.25,0.92,0.00,0.01,0.18,99.82,0.00,1.84,36.82,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.54
2025-07-22,00:34:47.977,0.28,99.72,0.00,0.28,99.72,0.00,1.46,0.00,0.01,0.73,99.25,0.00,2.91,58.21,1.51,0.00,0.00,0.36,99.63,0.00,3.02,60.44,1.50,0.00,0.00,0.27,99.73,0.00,2.99,59.81,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.35,0.85,0.00,0.01,0.11,99.87,0.00,1.70,34.01,0.89,0.00,0.02,0.26,99.73,0.00,1.78,35.61,0.93,0.00,0.01,0.15,99.85,0.00,1.85,37.04,0.81,0.00,0.02,0.18,99.82,0.00,1.61,32.29
2025-07-22,00:34:49.977,0.26,99.72,0.00,0.26,99.72,0.00,1.44,0.00,0.01,0.42,99.56,0.00,2.87,57.44,1.48,0.00,0.00,0.39,99.53,0.00,2.95,59.00,1.50,0.00,0.00,0.38,99.62,0.00,3.01,60.11,0.71,0.00,0.01,0.13,99.87,0.00,1.43,28.54,0.89,0.00,0.01,0.14,99.85,0.00,1.77,35.49,0.87,0.00,0.02,0.25,99.67,0.00,1.74,34.88,0.88,0.00,0.01,0.16,99.84,0.00,1.76,35.27,0.75,0.00,0.02,0.18,99.82,0.00,1.50,29.94
2025-07-22,00:34:51.978,0.31,99.67,0.00,0.31,99.67,0.00,1.42,0.01,0.02,0.73,99.19,0.00,2.83,56.62,1.34,0.00,0.01,0.33,99.67,0.00,2.69,53.74,1.37,0.00,0.01,0.34,99.66,0.00,2.74,54.79,0.52,0.00,0.02,0.22,99.78,0.00,1.04,20.86,0.83,0.00,0.01,0.14,99.77,0.00,1.66,33.23,0.85,0.00,0.02,0.26,99.74,0.00,1.69,33.85,0.94,0.00,0.01,0.21,99.79,0.00,1.89,37.78,0.79,0.00,0.02,0.24,99.76,0.00,1.58,31.56
2025-07-22,00:34:53.978,0.29,99.71,0.00,0.29,99.71,0.00,1.46,0.00,0.01,0.64,99.36,0.00,2.91,58.24,1.37,0.00,0.01,0.31,99.69,0.00,2.74,54.73,1.30,0.00,0.00,0.18,99.82,0.00,2.60,52.04,0.70,0.00,0.02,0.22,99.78,0.00,1.41,28.18,0.88,0.00,0.01,0.20,99.80,0.00,1.76,35.27,0.85,0.00,0.03,0.40,99.60,0.00,1.71,34.11,0.90,0.00,0.01,0.19,99.81,0.00,1.80,36.05,0.78,0.00,0.02,0.20,99.80,0.00,1.56,31.25
2025-07-22,00:34:55.978,0.26,99.74,0.00,0.26,99.74,0.00,1.43,0.00,0.01,0.54,99.45,0.00,2.86,57.22,1.46,0.00,0.00,0.31,99.69,0.00,2.91,58.25,1.45,0.00,0.00,0.27,99.73,0.00,2.90,57.94,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.29,0.89,0.00,0.01,0.16,99.83,0.00,1.79,35.73,0.89,0.00,0.02,0.27,99.73,0.00,1.77,35.47,0.93,0.00,0.01,0.18,99.82,0.00,1.85,37.07,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.77
2025-07-22,00:34:57.978,0.29,99.71,0.00,0.29,99.71,0.00,1.41,0.00,0.01,0.62,99.38,0.00,2.81,56.29,1.22,0.00,0.01,0.27,99.73,0.00,2.43,48.61,1.26,0.00,0.01,0.32,99.68,0.00,2.52,50.48,0.70,0.00,0.01,0.18,99.82,0.00,1.41,28.10,0.85,0.00,0.01,0.17,99.83,0.00,1.71,34.12,0.91,0.00,0.02,0.34,99.66,0.00,1.83,36.56,0.90,0.00,0.02,0.22,99.78,0.00,1.80,35.92,0.80,0.00,0.02,0.23,99.77,0.00,1.61,32.12
2025-07-22,00:34:59.978,0.27,99.73,0.00,0.27,99.73,0.00,1.34,0.00,0.01,0.52,99.46,0.00,2.68,53.54,1.43,0.00,0.00,0.32,99.67,0.00,2.86,57.14,1.35,0.00,0.01,0.33,99.67,0.00,2.71,54.13,0.71,0.00,0.01,0.14,99.86,0.00,1.43,28.54,0.97,0.00,0.01,0.14,99.84,0.00,1.93,38.65,0.85,0.00,0.02,0.31,99.69,0.00,1.71,34.14,0.87,0.00,0.01,0.20,99.80,0.00,1.74,34.86,0.85,0.00,0.01,0.18,99.82,0.00,1.71,34.18
2025-07-22,00:35:01.979,0.24,99.75,0.00,0.24,99.75,0.00,1.49,0.00,0.01,0.47,99.48,0.00,2.98,59.54,1.52,0.00,0.00,0.26,99.73,0.00,3.04,60.85,1.46,0.00,0.00,0.25,99.75,0.00,2.93,58.55,0.70,0.00,0.01,0.15,99.85,0.00,1.40,28.01,0.88,0.00,0.01,0.11,99.84,0.00,1.76,35.15,0.86,0.00,0.02,0.33,99.66,0.00,1.71,34.25,0.96,0.00,0.01,0.16,99.84,0.00,1.93,38.60,0.81,0.00,0.01,0.18,99.82,0.00,1.63,32.57
2025-07-22,00:35:03.979,0.28,99.70,0.00,0.28,99.70,0.00,1.45,0.01,0.01,0.80,99.20,0.00,2.90,57.95,1.38,0.00,0.01,0.25,99.71,0.00,2.75,55.06,1.28,0.00,0.01,0.26,99.74,0.00,2.56,51.30,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.73,0.81,0.00,0.01,0.13,99.87,0.00,1.63,32.53,0.87,0.00,0.02,0.30,99.66,0.00,1.75,34.99,0.88,0.00,0.01,0.18,99.82,0.00,1.76,35.24,0.77,0.00,0.02,0.19,99.81,0.00,1.55,30.90
2025-07-22,00:35:05.980,0.31,99.69,0.00,0.31,99.69,0.00,1.47,0.01,0.02,0.68,99.32,0.00,2.94,58.78,1.35,0.00,0.01,0.36,99.64,0.00,2.69,53.85,1.33,0.00,0.01,0.36,99.64,0.00,2.65,53.10,0.73,0.00,0.01,0.15,99.85,0.00,1.47,29.32,0.84,0.00,0.01,0.17,99.83,0.00,1.67,33.45,0.87,0.00,0.02,0.36,99.64,0.00,1.74,34.82,0.92,0.00,0.01,0.20,99.80,0.00,1.84,36.85,0.78,0.00,0.02,0.22,99.78,0.00,1.55,31.09
2025-07-22,00:35:07.981,0.24,99.75,0.00,0.24,99.75,0.00,1.48,0.00,0.01,0.50,99.48,0.00,2.97,59.35,1.48,0.00,0.00,0.28,99.71,0.00,2.97,59.36,1.45,0.00,0.00,0.20,99.80,0.00,2.90,57.97,0.73,0.00,0.01,0.12,99.88,0.00,1.47,29.35,0.96,0.00,0.01,0.13,99.85,0.00,1.92,38.30,0.90,0.00,0.02,0.29,99.70,0.00,1.80,36.03,0.98,0.00,0.01,0.20,99.80,0.00,1.96,39.16,0.79,0.00,0.02,0.22,99.78,0.00,1.58,31.65
2025-07-22,00:35:09.981,0.27,99.73,0.00,0.27,99.73,0.00,1.45,0.00,0.01,0.51,99.48,0.00,2.91,58.20,1.49,0.00,0.00,0.30,99.70,0.00,2.98,59.52,1.46,0.00,0.00,0.29,99.71,0.00,2.92,58.43,0.72,0.00,0.01,0.17,99.83,0.00,1.45,28.99,0.98,0.00,0.01,0.13,99.86,0.00,1.97,39.39,0.89,0.00,0.02,0.32,99.68,0.00,1.78,35.60,0.94,0.00,0.01,0.20,99.80,0.00,1.89,37.70,0.80,0.00,0.02,0.22,99.78,0.00,1.59,31.85
2025-07-22,00:35:11.981,0.28,99.70,0.00,0.28,99.70,0.00,1.45,0.00,0.01,0.69,99.31,0.00,2.90,57.94,1.37,0.00,0.01,0.29,99.66,0.00,2.75,54.95,1.35,0.00,0.01,0.32,99.68,0.00,2.70,54.03,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.36,0.87,0.00,0.01,0.16,99.84,0.00,1.75,34.97,0.89,0.00,0.02,0.27,99.69,0.00,1.77,35.49,0.91,0.00,0.01,0.17,99.83,0.00,1.83,36.55,0.79,0.00,0.02,0.21,99.79,0.00,1.58,31.62
2025-07-22,00:35:13.981,0.24,99.75,0.00,0.24,99.75,0.00,1.42,0.00,0.02,0.56,99.44,0.00,2.85,56.93,1.39,0.00,0.01,0.26,99.70,0.00,2.79,55.74,1.43,0.00,0.01,0.27,99.73,0.00,2.85,57.06,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.59,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.40,0.83,0.00,0.03,0.30,99.66,0.00,1.65,33.09,0.86,0.00,0.01,0.14,99.86,0.00,1.71,34.29,0.56,0.00,0.01,0.18,99.82,0.00,1.11,22.25
2025-07-22,00:35:15.981,0.25,99.74,0.00,0.25,99.74,0.00,1.40,0.00,0.01,0.43,99.55,0.00,2.80,56.00,1.42,0.00,0.00,0.27,99.73,0.00,2.83,56.69,1.47,0.00,0.01,0.33,99.67,0.00,2.93,58.68,0.70,0.00,0.01,0.16,99.84,0.00,1.40,28.03,0.91,0.00,0.01,0.13,99.84,0.00,1.83,36.54,0.89,0.00,0.02,0.32,99.68,0.00,1.78,35.57,0.92,0.00,0.01,0.19,99.81,0.00,1.83,36.70,0.82,0.00,0.02,0.21,99.79,0.00,1.63,32.62
