System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:31:45.613,0.18,98.14,0.00,0.18,98.14,0.00,1.69,0.00,0.01,0.22,99.52,0.00,3.37,67.48,1.50,0.00,0.00,0.39,93.21,0.00,3.00,60.02,1.36,0.00,0.01,0.40,99.54,0.00,2.73,54.52,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.90,0.84,0.00,0.01,0.09,99.65,0.00,1.68,33.64,0.66,0.00,0.01,0.05,93.56,0.00,1.33,26.57,0.83,0.00,0.01,0.06,99.89,0.00,1.66,33.20,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.99
2025-07-21,23:31:47.614,0.14,98.89,0.00,0.14,98.89,0.00,1.42,0.00,0.01,0.21,98.44,0.00,2.83,56.63,1.39,0.00,0.00,0.15,97.48,0.00,2.79,55.74,1.51,0.00,0.01,0.33,99.56,0.00,3.03,60.56,0.75,0.00,0.01,0.08,99.85,0.00,1.50,29.98,0.85,0.00,0.02,0.16,98.50,0.00,1.70,34.00,0.78,0.00,0.00,0.05,97.58,0.00,1.55,31.10,0.76,0.00,0.01,0.05,99.84,0.00,1.52,30.39,0.72,0.00,0.01,0.07,99.86,0.00,1.44,28.82
2025-07-21,23:31:49.614,0.18,99.47,0.00,0.18,99.47,0.00,1.51,0.00,0.00,0.20,98.89,0.00,3.02,60.39,1.49,0.00,0.01,0.40,99.16,0.00,2.97,59.48,1.44,0.00,0.01,0.42,99.53,0.00,2.87,57.43,0.72,0.00,0.01,0.12,99.88,0.00,1.43,28.69,0.78,0.00,0.02,0.13,98.96,0.00,1.56,31.29,0.83,0.00,0.00,0.04,99.53,0.00,1.67,33.34,0.82,0.00,0.01,0.06,99.89,0.00,1.64,32.71,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.41
2025-07-21,23:31:51.613,0.17,98.40,0.00,0.17,98.40,0.00,1.45,0.00,0.00,0.20,94.78,0.00,2.89,57.85,1.44,0.00,0.00,0.20,99.19,0.00,2.89,57.78,1.64,0.00,0.01,0.49,99.46,0.00,3.28,65.62,0.70,0.00,0.03,0.17,99.83,0.00,1.41,28.16,0.71,0.00,0.01,0.10,94.87,0.00,1.43,28.59,0.83,0.00,0.00,0.05,99.33,0.00,1.66,33.28,0.83,0.00,0.01,0.08,99.87,0.00,1.66,33.14,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.67
2025-07-21,23:31:53.614,0.17,99.55,0.00,0.17,99.55,0.00,1.25,0.00,0.01,0.24,99.75,0.00,2.49,49.89,1.58,0.00,0.00,0.31,98.60,0.00,3.16,63.10,1.49,0.00,0.01,0.38,99.62,0.00,2.98,59.58,0.75,0.00,0.01,0.09,99.91,0.00,1.50,29.92,0.79,0.00,0.02,0.15,99.83,0.00,1.58,31.61,0.86,0.00,0.00,0.04,98.87,0.00,1.72,34.48,0.74,0.00,0.01,0.07,99.93,0.00,1.49,29.75,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.74
2025-07-21,23:31:55.614,0.19,98.63,0.00,0.19,98.63,0.00,1.34,0.00,0.01,0.18,97.30,0.00,2.67,53.45,1.50,0.00,0.01,0.37,97.48,0.00,3.01,60.11,1.49,0.00,0.01,0.53,99.41,0.00,2.98,59.52,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.48,0.79,0.00,0.01,0.11,97.37,0.00,1.58,31.69,0.78,0.00,0.00,0.05,97.80,0.00,1.56,31.13,0.87,0.00,0.01,0.07,99.88,0.00,1.74,34.74,0.74,0.00,0.01,0.08,99.92,0.00,1.49,29.72
2025-07-21,23:31:57.614,0.18,99.16,0.00,0.18,99.16,0.00,1.54,0.00,0.00,0.28,97.92,0.00,3.08,61.69,1.41,0.00,0.00,0.08,99.25,0.00,2.82,56.31,1.51,0.00,0.01,0.62,99.22,0.00,3.01,60.24,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.32,0.79,0.00,0.01,0.11,98.09,0.00,1.57,31.44,0.83,0.00,0.01,0.06,99.28,0.00,1.67,33.31,0.83,0.00,0.01,0.07,99.76,0.00,1.67,33.37,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.52
2025-07-21,23:31:59.614,0.18,99.48,0.00,0.18,99.48,0.00,1.49,0.00,0.01,0.32,98.96,0.00,2.98,59.66,0.67,0.00,0.01,0.06,99.48,0.00,1.34,26.79,1.45,0.01,0.02,0.57,99.38,0.00,2.90,58.00,1.03,0.00,0.02,0.19,99.69,0.00,2.06,41.10,0.77,0.00,0.01,0.11,99.17,0.00,1.55,30.92,0.72,0.00,0.01,0.07,99.46,0.00,1.43,28.70,0.75,0.00,0.01,0.06,99.89,0.00,1.49,29.83,0.73,0.00,0.01,0.08,99.81,0.00,1.46,29.16
2025-07-21,23:32:01.614,0.17,99.48,0.00,0.17,99.48,0.00,1.50,0.00,0.00,0.30,99.00,0.00,3.00,60.01,0.74,0.00,0.01,0.08,99.49,0.00,1.49,29.71,1.50,0.00,0.01,0.51,99.24,0.00,3.00,60.05,0.84,0.00,0.03,0.17,99.82,0.00,1.67,33.49,0.78,0.00,0.01,0.10,99.19,0.00,1.55,31.07,0.91,0.00,0.00,0.05,99.52,0.00,1.81,36.26,0.78,0.00,0.01,0.08,99.67,0.00,1.56,31.17,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.20
2025-07-21,23:32:03.614,0.19,99.45,0.00,0.19,99.45,0.00,1.53,0.00,0.01,0.38,98.69,0.00,3.05,61.05,1.55,0.00,0.01,0.12,99.70,0.00,3.09,61.80,1.62,0.00,0.01,0.60,99.05,0.00,3.25,64.92,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.78,0.76,0.00,0.01,0.11,98.97,0.00,1.52,30.40,0.79,0.00,0.01,0.06,99.76,0.00,1.57,31.49,0.83,0.00,0.01,0.06,99.59,0.00,1.67,33.30,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.70
2025-07-21,23:32:05.614,0.16,99.21,0.00,0.16,99.21,0.00,1.45,0.00,0.01,0.27,98.63,0.00,2.89,57.88,1.35,0.00,0.00,0.08,98.72,0.00,2.69,53.82,1.55,0.00,0.00,0.50,99.30,0.00,3.09,61.86,1.16,0.00,0.01,0.16,99.84,0.00,2.31,46.28,0.72,0.00,0.01,0.11,98.79,0.00,1.44,28.84,0.85,0.00,0.01,0.06,98.74,0.00,1.70,33.95,0.82,0.00,0.01,0.06,99.74,0.00,1.65,32.98,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.19
2025-07-21,23:32:07.614,0.19,99.02,0.00,0.19,99.02,0.00,1.48,0.00,0.01,0.32,97.41,0.00,2.96,59.30,1.44,0.00,0.01,0.29,98.85,0.00,2.89,57.70,1.40,0.00,0.01,0.44,99.51,0.00,2.80,55.97,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.81,0.73,0.00,0.01,0.11,97.62,0.00,1.46,29.17,0.71,0.00,0.01,0.06,99.09,0.00,1.42,28.31,0.77,0.00,0.01,0.06,99.90,0.00,1.54,30.87,0.43,0.00,0.01,0.13,99.87,0.00,0.85,17.01
2025-07-21,23:32:09.614,0.14,99.39,0.00,0.14,99.39,0.00,1.53,0.00,0.00,0.26,99.60,0.00,3.06,61.27,1.57,0.00,0.01,0.27,98.02,0.00,3.14,62.85,1.34,0.00,0.01,0.23,99.77,0.00,2.69,53.72,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.21,0.78,0.00,0.01,0.13,99.72,0.00,1.55,31.08,0.79,0.00,0.00,0.04,98.24,0.00,1.58,31.67,0.83,0.00,0.01,0.06,99.94,0.00,1.66,33.17,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.94
2025-07-21,23:32:11.614,0.17,99.11,0.00,0.17,99.11,0.00,1.44,0.00,0.01,0.32,97.56,0.00,2.88,57.68,1.41,0.00,0.00,0.20,99.14,0.00,2.83,56.60,1.43,0.00,0.01,0.49,99.43,0.00,2.86,57.14,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.34,0.76,0.00,0.01,0.12,97.76,0.00,1.51,30.24,0.70,0.00,0.00,0.05,99.29,0.00,1.40,27.99,0.71,0.00,0.01,0.05,99.86,0.00,1.41,28.25,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.40
2025-07-21,23:32:13.614,0.15,98.78,0.00,0.15,98.78,0.00,1.43,0.00,0.01,0.23,96.52,0.00,2.85,57.02,1.52,0.00,0.00,0.22,99.09,0.00,3.05,60.97,1.51,0.00,0.00,0.35,99.35,0.00,3.02,60.31,0.68,0.00,0.01,0.12,99.83,0.00,1.36,27.16,0.79,0.00,0.01,0.11,96.64,0.00,1.59,31.78,0.86,0.00,0.00,0.05,99.26,0.00,1.72,34.37,0.87,0.00,0.01,0.06,99.65,0.00,1.74,34.89,0.71,0.00,0.01,0.09,99.87,0.00,1.41,28.28
2025-07-21,23:32:15.614,0.16,98.43,0.00,0.16,98.43,0.00,1.55,0.00,0.00,0.34,94.83,0.00,3.10,61.98,0.70,0.00,0.01,0.09,99.16,0.00,1.40,28.05,1.48,0.00,0.01,0.46,99.49,0.00,2.97,59.36,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.20,0.78,0.00,0.01,0.11,95.06,0.00,1.55,31.01,0.87,0.00,0.00,0.05,99.20,0.00,1.74,34.86,0.84,0.00,0.01,0.06,99.89,0.00,1.68,33.59,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.42
2025-07-21,23:32:17.614,0.15,98.82,0.00,0.15,98.82,0.00,1.39,0.00,0.01,0.22,99.11,0.00,2.79,55.71,1.52,0.00,0.00,0.32,96.37,0.00,3.05,60.99,1.25,0.00,0.01,0.23,99.62,0.00,2.49,49.88,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.59,0.87,0.00,0.01,0.11,99.21,0.00,1.74,34.77,0.76,0.00,0.00,0.05,96.64,0.00,1.52,30.48,0.88,0.00,0.01,0.07,99.78,0.00,1.77,35.34,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.60
2025-07-21,23:32:19.614,0.18,98.59,0.00,0.18,98.59,0.00,1.50,0.00,0.00,0.14,98.36,0.00,3.00,59.98,1.56,0.00,0.00,0.47,96.17,0.00,3.12,62.49,1.50,0.00,0.01,0.42,99.54,0.00,3.00,60.01,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.74,0.86,0.00,0.01,0.10,98.40,0.00,1.73,34.56,0.78,0.00,0.01,0.06,96.58,0.00,1.56,31.20,0.87,0.00,0.01,0.08,99.88,0.00,1.75,34.98,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.43
2025-07-21,23:32:21.615,0.18,98.95,0.00,0.18,98.95,0.00,1.53,0.01,0.02,0.35,97.40,0.00,3.06,61.22,1.49,0.00,0.00,0.19,98.81,0.00,2.97,59.42,1.50,0.00,0.01,0.42,99.36,0.00,3.01,60.11,0.61,0.00,0.02,0.13,99.86,0.00,1.23,24.59,0.73,0.00,0.01,0.13,97.62,0.00,1.47,29.36,0.79,0.00,0.01,0.07,98.93,0.00,1.57,31.43,0.76,0.00,0.01,0.08,99.71,0.00,1.52,30.43,0.71,0.00,0.01,0.08,99.91,0.00,1.41,28.30
2025-07-21,23:32:23.615,0.21,99.28,0.00,0.21,99.28,0.00,1.47,0.00,0.00,0.22,98.58,0.00,2.95,58.92,1.07,0.01,0.02,0.27,99.42,0.00,2.14,42.76,1.40,0.01,0.03,0.76,98.71,0.00,2.79,55.88,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.66,0.70,0.00,0.01,0.12,98.68,0.00,1.40,28.01,0.76,0.00,0.00,0.04,99.65,0.00,1.52,30.36,0.75,0.00,0.01,0.06,99.41,0.00,1.49,29.89,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.36
2025-07-21,23:32:25.616,0.18,98.56,0.00,0.18,98.56,0.00,1.53,0.00,0.00,0.29,96.61,0.00,3.05,61.05,0.66,0.00,0.00,0.04,98.32,0.00,1.33,26.52,1.51,0.00,0.01,0.68,99.00,0.00,3.02,60.48,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.35,0.77,0.00,0.01,0.11,96.80,0.00,1.53,30.67,0.79,0.00,0.00,0.05,98.30,0.00,1.58,31.67,0.76,0.00,0.01,0.08,99.60,0.00,1.52,30.47,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.07
2025-07-21,23:32:27.616,0.20,98.88,0.00,0.20,98.88,0.00,1.53,0.00,0.00,0.31,96.90,0.00,3.05,61.01,0.68,0.00,0.00,0.03,99.38,0.00,1.36,27.21,1.52,0.00,0.01,0.80,98.90,0.00,3.04,60.84,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.06,0.76,0.00,0.01,0.09,97.12,0.00,1.53,30.57,0.83,0.00,0.00,0.06,99.35,0.00,1.67,33.31,0.90,0.00,0.01,0.10,99.60,0.00,1.79,35.86,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.97
2025-07-21,23:32:29.616,0.17,99.41,0.00,0.17,99.41,0.00,1.43,0.00,0.00,0.16,99.02,0.00,2.86,57.11,1.36,0.00,0.01,0.24,99.47,0.00,2.73,54.51,1.49,0.00,0.01,0.50,98.91,0.00,2.97,59.49,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.83,0.86,0.00,0.01,0.09,99.10,0.00,1.72,34.44,0.69,0.00,0.01,0.08,99.62,0.00,1.38,27.70,0.76,0.00,0.01,0.07,99.34,0.00,1.51,30.27,0.39,0.00,0.01,0.11,99.89,0.00,0.78,15.60
2025-07-21,23:32:31.617,0.20,98.60,0.00,0.20,98.60,0.00,1.51,0.00,0.00,0.24,95.90,0.00,3.02,60.48,1.42,0.00,0.01,0.31,98.97,0.00,2.84,56.79,1.49,0.01,0.02,0.59,99.18,0.00,2.98,59.66,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.83,0.72,0.00,0.01,0.11,96.04,0.00,1.44,28.89,0.71,0.00,0.01,0.08,99.20,0.00,1.43,28.59,0.72,0.00,0.01,0.07,99.70,0.00,1.43,28.64,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.80
2025-07-21,23:32:33.617,0.18,99.22,0.00,0.18,99.22,0.00,1.01,0.00,0.01,0.07,98.93,0.00,2.01,40.22,1.54,0.00,0.00,0.48,98.66,0.00,3.08,61.51,1.54,0.00,0.01,0.50,98.97,0.00,3.07,61.46,0.70,0.00,0.01,0.12,99.88,0.00,1.40,27.94,0.78,0.00,0.02,0.12,98.89,0.00,1.55,31.02,0.84,0.00,0.00,0.03,99.10,0.00,1.68,33.52,0.84,0.00,0.01,0.05,99.43,0.00,1.68,33.55,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.72
2025-07-21,23:32:35.617,0.19,98.69,0.00,0.19,98.69,0.00,1.71,0.00,0.01,0.10,99.90,0.00,3.43,68.59,1.56,0.00,0.00,0.48,95.61,0.00,3.13,62.60,1.43,0.00,0.01,0.48,98.97,0.00,2.87,57.33,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.85,0.94,0.00,0.02,0.15,99.85,0.00,1.87,37.43,0.74,0.00,0.00,0.05,96.05,0.00,1.48,29.59,0.76,0.00,0.01,0.08,99.38,0.00,1.53,30.60,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.94
2025-07-21,23:32:37.618,0.18,99.57,0.00,0.18,99.57,0.00,1.43,0.00,0.01,0.20,99.29,0.00,2.86,57.24,1.69,0.00,0.01,0.33,99.45,0.00,3.37,67.47,1.46,0.00,0.01,0.47,99.36,0.00,2.91,58.29,0.72,0.00,0.02,0.12,99.77,0.00,1.45,28.95,0.81,0.00,0.01,0.13,99.36,0.00,1.61,32.22,1.11,0.00,0.01,0.07,99.70,0.00,2.23,44.53,0.81,0.00,0.01,0.05,99.78,0.00,1.62,32.41,0.75,0.00,0.01,0.07,99.82,0.00,1.51,30.18
2025-07-21,23:32:39.618,0.15,99.01,0.00,0.15,99.01,0.00,1.43,0.00,0.00,0.20,99.76,0.00,2.86,57.23,1.58,0.00,0.00,0.41,96.40,0.00,3.16,63.14,1.42,0.00,0.01,0.23,99.66,0.00,2.85,56.95,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.51,0.81,0.00,0.01,0.12,99.84,0.00,1.63,32.51,0.71,0.00,0.00,0.03,96.78,0.00,1.42,28.43,0.86,0.00,0.00,0.05,99.83,0.00,1.72,34.33,0.77,0.00,0.01,0.07,99.93,0.00,1.53,30.68
2025-07-21,23:32:41.618,0.20,99.65,0.00,0.20,99.65,0.00,1.50,0.00,0.01,0.22,99.52,0.00,2.99,59.84,1.50,0.00,0.00,0.43,99.34,0.00,3.01,60.12,1.46,0.00,0.01,0.42,99.51,0.00,2.92,58.39,1.18,0.00,0.01,0.15,99.84,0.00,2.36,47.10,1.06,0.00,0.01,0.15,99.59,0.00,2.12,42.45,0.78,0.00,0.01,0.09,99.68,0.00,1.57,31.38,0.84,0.00,0.01,0.08,99.85,0.00,1.69,33.80,0.79,0.00,0.01,0.08,99.91,0.00,1.58,31.62
2025-07-21,23:32:43.619,0.16,99.30,0.00,0.16,99.30,0.00,1.45,0.00,0.00,0.18,99.13,0.00,2.91,58.17,1.42,0.00,0.01,0.28,98.56,0.00,2.83,56.61,1.36,0.00,0.02,0.37,99.36,0.00,2.72,54.34,0.70,0.00,0.02,0.13,99.82,0.00,1.41,28.12,0.77,0.00,0.01,0.10,99.21,0.00,1.53,30.65,0.60,0.00,0.01,0.06,98.79,0.00,1.21,24.17,0.78,0.00,0.01,0.06,99.67,0.00,1.56,31.19,0.70,0.00,0.01,0.09,99.86,0.00,1.39,27.85
2025-07-21,23:32:45.619,0.17,99.12,0.00,0.17,99.12,0.00,1.55,0.00,0.00,0.21,97.81,0.00,3.09,61.87,1.49,0.00,0.01,0.30,98.84,0.00,2.98,59.63,1.53,0.00,0.01,0.40,99.60,0.00,3.06,61.11,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.16,0.84,0.00,0.01,0.10,97.91,0.00,1.67,33.42,0.79,0.00,0.01,0.07,99.07,0.00,1.57,31.44,0.80,0.00,0.01,0.07,99.93,0.00,1.60,31.92,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.03
2025-07-21,23:32:47.619,0.19,98.89,0.00,0.19,98.89,0.00,1.44,0.00,0.00,0.21,96.65,0.00,2.88,57.50,1.48,0.00,0.01,0.36,99.14,0.00,2.96,59.20,1.44,0.00,0.01,0.56,99.41,0.00,2.88,57.51,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.83,0.76,0.00,0.01,0.10,96.76,0.00,1.52,30.38,0.74,0.00,0.01,0.06,99.44,0.00,1.49,29.74,0.76,0.00,0.01,0.06,99.91,0.00,1.52,30.31,0.77,0.00,0.01,0.07,99.93,0.00,1.55,30.94
2025-07-21,23:32:49.619,0.18,99.05,0.00,0.18,99.05,0.00,1.62,0.00,0.01,0.28,97.69,0.00,3.24,64.87,1.51,0.00,0.00,0.18,98.79,0.00,3.02,60.32,1.52,0.00,0.00,0.51,99.48,0.00,3.05,60.93,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.07,0.78,0.00,0.01,0.11,97.86,0.00,1.56,31.23,0.85,0.00,0.01,0.06,98.90,0.00,1.70,34.06,0.93,0.00,0.01,0.09,99.90,0.00,1.85,37.10,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.41
2025-07-21,23:32:51.619,0.17,98.88,0.00,0.17,98.88,0.00,1.32,0.00,0.01,0.12,98.49,0.00,2.65,52.93,1.48,0.00,0.00,0.27,97.62,0.00,2.95,59.07,1.65,0.00,0.01,0.51,99.28,0.00,3.30,65.98,0.64,0.00,0.01,0.13,99.78,0.00,1.28,25.53,0.73,0.00,0.02,0.14,98.47,0.00,1.46,29.24,0.80,0.00,0.00,0.05,97.84,0.00,1.60,31.93,0.83,0.00,0.01,0.07,99.72,0.00,1.67,33.40,0.75,0.00,0.01,0.08,99.82,0.00,1.51,30.18
2025-07-21,23:32:53.620,0.19,98.98,0.00,0.19,98.98,0.00,1.48,0.00,0.00,0.22,97.78,0.00,2.96,59.12,1.50,0.00,0.00,0.25,98.70,0.00,2.99,59.85,1.48,0.00,0.01,0.52,99.19,0.00,2.97,59.31,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.37,0.79,0.00,0.01,0.13,97.87,0.00,1.58,31.57,0.67,0.00,0.01,0.07,98.88,0.00,1.35,26.91,0.84,0.00,0.01,0.06,99.65,0.00,1.67,33.45,0.42,0.00,0.01,0.12,99.88,0.00,0.83,16.67
2025-07-21,23:32:55.619,0.19,98.91,0.00,0.19,98.91,0.00,1.60,0.00,0.01,0.27,99.56,0.00,3.20,63.92,1.54,0.00,0.00,0.27,96.50,0.00,3.08,61.67,1.52,0.00,0.00,0.51,99.30,0.00,3.04,60.89,0.97,0.00,0.01,0.13,99.87,0.00,1.94,38.90,0.85,0.00,0.01,0.14,99.70,0.00,1.70,34.02,0.74,0.00,0.00,0.05,96.72,0.00,1.47,29.44,0.77,0.00,0.01,0.06,99.75,0.00,1.55,30.91,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.99
2025-07-21,23:32:57.619,0.14,98.86,0.00,0.14,98.86,0.00,1.22,0.00,0.01,0.19,99.73,0.00,2.43,48.67,1.29,0.00,0.01,0.17,96.09,0.00,2.57,51.45,1.54,0.00,0.01,0.38,99.47,0.00,3.08,61.57,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.55,0.83,0.00,0.01,0.11,99.81,0.00,1.65,33.05,0.73,0.00,0.01,0.05,96.20,0.00,1.46,29.16,0.79,0.00,0.01,0.07,99.78,0.00,1.57,31.46,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.25
2025-07-21,23:32:59.620,0.18,99.23,0.00,0.18,99.23,0.00,1.30,0.00,0.01,0.17,98.53,0.00,2.59,51.89,1.45,0.00,0.01,0.25,99.06,0.00,2.90,58.04,1.48,0.00,0.01,0.56,99.06,0.00,2.95,59.01,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.96,0.84,0.00,0.01,0.10,98.59,0.00,1.67,33.47,0.78,0.00,0.01,0.08,99.23,0.00,1.56,31.27,0.77,0.00,0.01,0.08,99.54,0.00,1.55,30.99,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.41
2025-07-21,23:33:01.620,0.16,98.70,0.00,0.16,98.70,0.00,1.33,0.00,0.01,0.19,97.57,0.00,2.67,53.38,1.88,0.00,0.00,0.23,97.74,0.00,3.76,75.23,1.52,0.00,0.00,0.47,99.23,0.00,3.03,60.60,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.77,0.81,0.00,0.01,0.11,97.65,0.00,1.62,32.34,0.75,0.00,0.01,0.06,97.91,0.00,1.50,30.05,0.83,0.00,0.01,0.06,99.64,0.00,1.65,33.10,0.76,0.00,0.01,0.07,99.93,0.00,1.51,30.20
2025-07-21,23:33:03.620,0.18,98.54,0.00,0.18,98.54,0.00,1.55,0.00,0.00,0.29,96.13,0.00,3.10,61.93,1.42,0.00,0.00,0.13,98.54,0.00,2.83,56.66,1.53,0.00,0.00,0.55,99.23,0.00,3.07,61.36,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.43,0.84,0.00,0.01,0.08,96.34,0.00,1.69,33.80,0.82,0.00,0.01,0.07,98.60,0.00,1.63,32.65,0.81,0.00,0.01,0.08,99.70,0.00,1.62,32.35,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.27
2025-07-21,23:33:05.621,0.16,99.26,0.00,0.16,99.26,0.00,1.35,0.00,0.01,0.12,98.72,0.00,2.70,54.01,1.47,0.00,0.01,0.34,98.74,0.00,2.94,58.82,1.46,0.00,0.01,0.40,99.36,0.00,2.91,58.29,0.71,0.00,0.01,0.09,99.90,0.00,1.41,28.24,0.83,0.00,0.01,0.12,98.72,0.00,1.66,33.16,0.75,0.00,0.01,0.07,99.01,0.00,1.50,29.99,0.79,0.00,0.01,0.06,99.69,0.00,1.57,31.48,0.76,0.00,0.01,0.08,99.91,0.00,1.52,30.48
2025-07-21,23:33:07.620,0.15,98.71,0.00,0.15,98.71,0.00,1.30,0.00,0.00,0.17,98.08,0.00,2.59,51.80,1.41,0.00,0.00,0.13,97.48,0.00,2.83,56.50,1.52,0.00,0.01,0.50,99.14,0.00,3.04,60.87,0.72,0.00,0.01,0.10,99.85,0.00,1.45,28.91,0.92,0.00,0.01,0.13,98.12,0.00,1.84,36.89,0.80,0.00,0.01,0.05,97.56,0.00,1.61,32.14,0.81,0.00,0.01,0.06,99.59,0.00,1.63,32.53,0.74,0.00,0.01,0.09,99.87,0.00,1.49,29.77
2025-07-21,23:33:09.620,0.15,98.85,0.00,0.15,98.85,0.00,1.48,0.00,0.00,0.25,97.93,0.00,2.97,59.31,1.44,0.00,0.00,0.12,97.88,0.00,2.89,57.80,1.53,0.00,0.00,0.44,99.37,0.00,3.07,61.35,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.72,0.87,0.00,0.01,0.09,98.10,0.00,1.74,34.87,0.78,0.00,0.00,0.05,97.95,0.00,1.57,31.35,0.81,0.00,0.01,0.05,99.75,0.00,1.62,32.48,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.16
