System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:42:25.447,1.14,98.86,0.00,1.14,98.86,0.00,1.78,0.01,0.02,1.52,98.48,0.00,3.56,71.22,1.88,0.01,0.03,1.69,98.31,0.00,3.77,75.32,1.87,0.01,0.03,1.68,98.32,0.00,3.74,74.88,0.32,0.02,0.08,0.88,99.12,0.00,0.64,12.82,0.29,0.02,0.07,0.89,99.11,0.00,0.59,11.77,0.29,0.02,0.10,0.94,99.06,0.00,0.58,11.53,0.30,0.01,0.05,0.49,99.51,0.00,0.60,12.04,0.37,0.02,0.09,0.99,99.01,0.00,0.74,14.73
2025-07-22,04:42:27.447,1.07,98.93,0.00,1.07,98.93,0.00,1.86,0.01,0.02,1.42,98.58,0.00,3.71,74.30,2.21,0.01,0.03,1.53,98.47,0.00,4.41,88.27,1.60,0.01,0.03,1.55,98.45,0.00,3.21,64.17,0.34,0.02,0.08,0.84,99.16,0.00,0.67,13.47,0.29,0.02,0.08,0.93,99.07,0.00,0.57,11.47,0.28,0.02,0.09,0.88,99.12,0.00,0.57,11.35,0.29,0.01,0.04,0.49,99.51,0.00,0.57,11.50,0.37,0.02,0.09,0.90,99.10,0.00,0.74,14.89
2025-07-22,04:42:29.448,1.14,98.86,0.00,1.14,98.86,0.00,1.43,0.01,0.03,1.55,98.45,0.00,2.87,57.32,2.16,0.01,0.03,1.74,98.26,0.00,4.32,86.32,1.85,0.01,0.03,1.75,98.25,0.00,3.71,74.20,0.32,0.02,0.07,0.79,99.21,0.00,0.64,12.86,0.28,0.02,0.09,0.98,99.02,0.00,0.56,11.15,0.26,0.02,0.09,0.92,99.08,0.00,0.52,10.40,0.31,0.01,0.05,0.48,99.52,0.00,0.63,12.60,0.36,0.02,0.08,0.90,99.10,0.00,0.72,14.44
2025-07-22,04:42:31.448,1.08,98.92,0.00,1.08,98.92,0.00,1.40,0.01,0.02,1.33,98.67,0.00,2.80,55.99,1.77,0.00,0.02,1.50,98.50,0.00,3.54,70.84,2.27,0.01,0.03,1.35,98.65,0.00,4.54,90.74,0.41,0.02,0.10,0.94,99.06,0.00,0.83,16.55,0.30,0.03,0.09,1.10,98.90,0.00,0.61,12.19,0.32,0.03,0.11,1.11,98.89,0.00,0.63,12.66,0.33,0.01,0.05,0.44,99.56,0.00,0.65,13.03,0.37,0.02,0.09,0.91,99.09,0.00,0.74,14.88
2025-07-22,04:42:33.447,1.14,98.86,0.00,1.14,98.86,0.00,1.52,0.01,0.03,1.59,98.41,0.00,3.03,60.64,2.35,0.01,0.02,1.54,98.46,0.00,4.70,93.94,1.49,0.01,0.02,1.72,98.28,0.00,2.97,59.47,0.33,0.02,0.08,0.79,99.21,0.00,0.65,13.01,0.35,0.02,0.09,1.09,98.91,0.00,0.69,13.86,0.36,0.03,0.10,1.04,98.96,0.00,0.71,14.27,0.30,0.01,0.05,0.50,99.50,0.00,0.60,12.04,0.35,0.02,0.08,0.89,99.11,0.00,0.70,13.93
2025-07-22,04:42:35.448,1.05,98.95,0.00,1.05,98.95,0.00,1.83,0.01,0.02,1.27,98.73,0.00,3.66,73.19,2.35,0.01,0.02,1.30,98.70,0.00,4.70,93.97,1.66,0.00,0.02,1.70,98.30,0.00,3.33,66.51,0.32,0.02,0.08,0.81,99.19,0.00,0.65,12.90,0.28,0.02,0.09,0.92,99.08,0.00,0.56,11.16,0.29,0.02,0.09,0.87,99.13,0.00,0.58,11.56,0.28,0.01,0.04,0.53,99.47,0.00,0.55,11.05,0.36,0.02,0.09,0.98,99.02,0.00,0.72,14.43
2025-07-22,04:42:37.448,1.13,98.87,0.00,1.13,98.87,0.00,1.93,0.01,0.04,1.39,98.61,0.00,3.87,77.34,2.03,0.02,0.04,1.77,98.23,0.00,4.06,81.13,1.69,0.01,0.05,1.66,98.34,0.00,3.39,67.77,0.32,0.02,0.08,0.91,99.09,0.00,0.64,12.87,0.30,0.02,0.09,0.88,99.12,0.00,0.61,12.18,0.29,0.02,0.08,0.84,99.16,0.00,0.58,11.53,0.28,0.01,0.05,0.56,99.44,0.00,0.55,11.02,0.35,0.02,0.09,1.03,98.97,0.00,0.69,13.88
2025-07-22,04:42:39.448,1.07,98.93,0.00,1.07,98.93,0.00,2.60,0.01,0.02,1.67,98.33,0.00,5.21,104.11,1.45,0.01,0.02,1.45,98.55,0.00,2.90,57.93,1.38,0.01,0.02,1.37,98.63,0.00,2.75,55.00,0.33,0.02,0.09,0.91,99.09,0.00,0.67,13.37,0.30,0.02,0.09,0.89,99.11,0.00,0.60,12.09,0.30,0.02,0.08,0.81,99.19,0.00,0.60,12.10,0.31,0.01,0.05,0.55,99.45,0.00,0.63,12.58,0.37,0.02,0.09,0.93,99.07,0.00,0.74,14.78
2025-07-22,04:42:41.449,1.05,98.95,0.00,1.05,98.95,0.00,2.44,0.01,0.03,1.50,98.50,0.00,4.88,97.54,1.62,0.01,0.03,1.47,98.53,0.00,3.25,64.91,1.25,0.01,0.02,1.49,98.51,0.00,2.49,49.81,0.32,0.02,0.08,0.82,99.18,0.00,0.64,12.89,0.30,0.02,0.11,0.96,99.04,0.00,0.60,12.02,0.31,0.02,0.07,0.71,99.29,0.00,0.61,12.24,0.28,0.01,0.04,0.51,99.49,0.00,0.56,11.21,0.34,0.02,0.08,0.92,99.08,0.00,0.69,13.76
2025-07-22,04:42:43.449,1.06,98.94,0.00,1.06,98.94,0.00,2.51,0.01,0.03,1.70,98.30,0.00,5.02,100.48,1.57,0.01,0.02,1.34,98.66,0.00,3.14,62.82,1.36,0.01,0.02,1.40,98.60,0.00,2.72,54.35,0.33,0.02,0.08,0.84,99.16,0.00,0.67,13.30,0.29,0.02,0.09,0.87,99.13,0.00,0.58,11.65,0.30,0.02,0.08,0.90,99.10,0.00,0.59,11.82,0.29,0.01,0.04,0.44,99.56,0.00,0.58,11.63,0.34,0.02,0.09,0.98,99.02,0.00,0.69,13.77
2025-07-22,04:42:45.448,1.02,98.98,0.00,1.02,98.98,0.00,2.09,0.01,0.02,1.29,98.71,0.00,4.18,83.68,2.22,0.01,0.02,1.44,98.56,0.00,4.45,88.95,1.65,0.01,0.02,1.52,98.48,0.00,3.29,65.83,0.32,0.02,0.08,0.83,99.17,0.00,0.65,12.96,0.29,0.02,0.08,0.86,99.14,0.00,0.58,11.62,0.31,0.02,0.09,0.82,99.18,0.00,0.61,12.27,0.31,0.01,0.04,0.50,99.50,0.00,0.61,12.23,0.34,0.02,0.08,0.93,99.07,0.00,0.68,13.62
2025-07-22,04:42:47.449,1.15,98.85,0.00,1.15,98.85,0.00,1.72,0.01,0.03,1.65,98.35,0.00,3.43,68.61,2.27,0.01,0.02,1.68,98.32,0.00,4.53,90.67,1.50,0.01,0.03,1.71,98.29,0.00,3.00,59.94,0.32,0.02,0.07,0.83,99.17,0.00,0.65,12.96,0.26,0.02,0.08,0.99,99.01,0.00,0.52,10.36,0.32,0.02,0.08,0.84,99.16,0.00,0.64,12.74,0.30,0.01,0.05,0.55,99.45,0.00,0.60,12.00,0.33,0.02,0.09,0.99,99.01,0.00,0.66,13.20
2025-07-22,04:42:49.448,1.07,98.93,0.00,1.07,98.93,0.00,1.66,0.01,0.02,1.56,98.44,0.00,3.32,66.33,2.53,0.00,0.02,1.27,98.73,0.00,5.07,101.33,1.64,0.00,0.02,1.62,98.38,0.00,3.29,65.78,0.32,0.02,0.08,0.84,99.16,0.00,0.64,12.75,0.27,0.02,0.07,0.85,99.15,0.00,0.54,10.84,0.31,0.02,0.10,0.96,99.04,0.00,0.61,12.25,0.28,0.01,0.04,0.50,99.50,0.00,0.56,11.16,0.36,0.02,0.08,0.96,99.04,0.00,0.71,14.25
2025-07-22,04:42:51.449,1.03,98.97,0.00,1.03,98.97,0.00,2.49,0.01,0.02,1.46,98.54,0.00,4.98,99.68,1.82,0.01,0.02,1.56,98.44,0.00,3.64,72.73,1.48,0.00,0.02,1.27,98.73,0.00,2.95,59.07,0.30,0.02,0.07,0.85,99.15,0.00,0.59,11.84,0.41,0.02,0.08,0.82,99.18,0.00,0.81,16.24,0.33,0.02,0.09,0.79,99.21,0.00,0.66,13.22,0.29,0.01,0.04,0.52,99.48,0.00,0.59,11.78,0.32,0.02,0.08,0.97,99.03,0.00,0.64,12.82
2025-07-22,04:42:53.448,1.09,98.91,0.00,1.09,98.91,0.00,2.33,0.01,0.03,1.63,98.37,0.00,4.66,93.18,1.39,0.01,0.02,1.46,98.54,0.00,2.79,55.72,2.10,0.01,0.02,1.60,98.40,0.00,4.21,84.13,0.33,0.02,0.09,0.89,99.11,0.00,0.66,13.12,0.29,0.02,0.09,0.84,99.16,0.00,0.57,11.49,0.27,0.02,0.07,0.91,99.09,0.00,0.53,10.69,0.37,0.01,0.06,0.46,99.54,0.00,0.74,14.74,0.36,0.02,0.09,0.94,99.06,0.00,0.72,14.34
2025-07-22,04:42:55.449,1.08,98.92,0.00,1.08,98.92,0.00,2.44,0.01,0.03,1.58,98.42,0.00,4.87,97.47,2.33,0.01,0.03,1.53,98.47,0.00,4.67,93.35,1.46,0.01,0.03,1.57,98.43,0.00,2.92,58.32,0.33,0.02,0.08,0.82,99.18,0.00,0.67,13.31,0.30,0.02,0.09,0.89,99.11,0.00,0.59,11.82,0.29,0.02,0.09,0.84,99.16,0.00,0.57,11.43,0.33,0.01,0.04,0.50,99.50,0.00,0.66,13.22,0.36,0.02,0.08,0.92,99.08,0.00,0.71,14.27
2025-07-22,04:42:57.449,1.10,98.90,0.00,1.10,98.90,0.00,1.40,0.01,0.02,1.52,98.48,0.00,2.80,56.10,2.61,0.01,0.03,1.67,98.33,0.00,5.22,104.35,1.84,0.01,0.03,1.50,98.50,0.00,3.69,73.80,0.31,0.02,0.08,0.89,99.11,0.00,0.63,12.50,0.28,0.02,0.07,0.90,99.10,0.00,0.56,11.26,0.32,0.02,0.08,0.78,99.22,0.00,0.65,12.97,0.30,0.01,0.05,0.50,99.50,0.00,0.59,11.87,0.33,0.02,0.09,1.01,98.99,0.00,0.66,13.30
2025-07-22,04:42:59.448,1.05,98.95,0.00,1.05,98.95,0.00,1.82,0.01,0.02,1.50,98.50,0.00,3.63,72.64,2.32,0.01,0.03,1.50,98.49,0.00,4.63,92.60,1.83,0.01,0.02,1.34,98.66,0.00,3.67,73.40,0.33,0.02,0.08,0.87,99.13,0.00,0.65,13.09,0.27,0.02,0.07,0.83,99.17,0.00,0.54,10.74,0.29,0.02,0.08,0.78,99.22,0.00,0.57,11.48,0.32,0.01,0.05,0.54,99.46,0.00,0.64,12.82,0.38,0.02,0.09,1.01,98.99,0.00,0.75,15.04
2025-07-22,04:43:01.450,1.09,98.91,0.00,1.09,98.91,0.00,1.66,0.01,0.02,1.57,98.43,0.00,3.31,66.24,2.00,0.01,0.02,1.53,98.47,0.00,3.99,79.90,2.24,0.01,0.03,1.43,98.57,0.00,4.48,89.53,0.35,0.02,0.08,0.90,99.10,0.00,0.70,13.95,0.26,0.02,0.09,1.01,98.99,0.00,0.52,10.33,0.30,0.02,0.08,0.80,99.20,0.00,0.60,12.08,0.38,0.01,0.06,0.55,99.45,0.00,0.76,15.12,0.37,0.02,0.09,0.96,99.04,0.00,0.75,15.00
2025-07-22,04:43:03.449,1.13,98.87,0.00,1.13,98.87,0.00,1.65,0.01,0.02,1.43,98.57,0.00,3.31,66.12,2.38,0.01,0.03,1.71,98.29,0.00,4.77,95.32,2.00,0.01,0.02,1.52,98.48,0.00,4.00,80.00,0.33,0.02,0.08,0.88,99.12,0.00,0.67,13.31,0.28,0.02,0.09,1.02,98.98,0.00,0.56,11.26,0.30,0.02,0.08,0.84,99.16,0.00,0.61,12.19,0.31,0.01,0.05,0.60,99.40,0.00,0.61,12.20,0.39,0.02,0.09,1.05,98.95,0.00,0.79,15.79
2025-07-22,04:43:05.450,1.03,98.97,0.00,1.03,98.97,0.00,1.81,0.01,0.02,1.50,98.50,0.00,3.61,72.29,2.35,0.01,0.04,1.44,98.56,0.00,4.70,93.96,1.62,0.01,0.02,1.39,98.61,0.00,3.23,64.63,0.36,0.02,0.07,0.75,99.25,0.00,0.72,14.32,0.26,0.02,0.08,0.92,99.08,0.00,0.52,10.46,0.33,0.02,0.09,0.84,99.16,0.00,0.66,13.16,0.35,0.01,0.04,0.54,99.46,0.00,0.70,13.95,0.37,0.02,0.08,0.83,99.17,0.00,0.74,14.73
2025-07-22,04:43:07.451,1.09,98.91,0.00,1.09,98.91,0.00,2.09,0.01,0.04,1.63,98.37,0.00,4.18,83.59,1.72,0.01,0.02,1.67,98.33,0.00,3.44,68.73,1.50,0.01,0.03,1.34,98.66,0.00,3.00,59.98,0.33,0.02,0.09,0.84,99.16,0.00,0.67,13.39,0.30,0.02,0.09,0.87,99.13,0.00,0.59,11.88,0.27,0.02,0.09,0.93,99.07,0.00,0.55,10.99,0.35,0.01,0.04,0.45,99.55,0.00,0.69,13.89,0.37,0.02,0.09,0.94,99.06,0.00,0.73,14.66
2025-07-22,04:43:09.451,1.02,98.98,0.00,1.02,98.98,0.00,1.78,0.01,0.02,1.43,98.57,0.00,3.56,71.28,2.37,0.01,0.02,1.39,98.61,0.00,4.74,94.71,1.76,0.01,0.02,1.49,98.51,0.00,3.52,70.36,0.34,0.02,0.07,0.77,99.23,0.00,0.69,13.73,0.26,0.02,0.08,0.94,99.06,0.00,0.52,10.36,0.31,0.02,0.08,0.83,99.17,0.00,0.62,12.38,0.32,0.01,0.05,0.52,99.48,0.00,0.65,12.95,0.37,0.02,0.08,0.82,99.18,0.00,0.73,14.70
2025-07-22,04:43:11.452,1.10,98.90,0.00,1.10,98.90,0.00,2.05,0.01,0.02,1.75,98.25,0.00,4.09,81.83,2.05,0.01,0.02,1.52,98.48,0.00,4.11,82.19,1.90,0.01,0.02,1.49,98.51,0.00,3.80,76.04,0.32,0.02,0.08,0.85,99.15,0.00,0.65,12.96,0.25,0.02,0.08,0.86,99.14,0.00,0.51,10.14,0.32,0.02,0.08,0.82,99.18,0.00,0.64,12.72,0.33,0.01,0.05,0.50,99.50,0.00,0.66,13.25,0.43,0.03,0.10,1.01,98.99,0.00,0.87,17.35
2025-07-22,04:43:13.452,1.07,98.93,0.00,1.07,98.93,0.00,2.05,0.01,0.03,1.59,98.41,0.00,4.11,82.16,1.82,0.01,0.02,1.46,98.54,0.00,3.65,72.99,2.22,0.01,0.03,1.49,98.51,0.00,4.44,88.74,0.60,0.02,0.07,0.80,99.20,0.00,1.19,23.83,0.30,0.02,0.10,0.95,99.05,0.00,0.59,11.80,0.29,0.02,0.08,0.87,99.13,0.00,0.57,11.41,0.31,0.01,0.05,0.50,99.50,0.00,0.61,12.24,0.33,0.02,0.08,0.92,99.08,0.00,0.66,13.20
2025-07-22,04:43:15.453,1.13,98.87,0.00,1.13,98.87,0.00,1.88,0.01,0.03,1.38,98.62,0.00,3.76,75.24,2.19,0.01,0.02,1.68,98.32,0.00,4.39,87.75,1.77,0.01,0.03,1.72,98.28,0.00,3.53,70.64,0.40,0.02,0.08,0.99,99.01,0.00,0.81,16.18,0.29,0.02,0.09,0.91,99.09,0.00,0.59,11.71,0.28,0.02,0.10,0.90,99.10,0.00,0.57,11.40,0.33,0.01,0.04,0.45,99.55,0.00,0.66,13.14,0.33,0.02,0.09,1.02,98.98,0.00,0.65,13.02
2025-07-22,04:43:17.454,1.13,98.87,0.00,1.13,98.87,0.00,1.58,0.01,0.02,1.47,98.53,0.00,3.16,63.14,1.80,0.01,0.02,1.56,98.44,0.00,3.60,71.92,2.38,0.01,0.03,1.61,98.39,0.00,4.76,95.11,0.33,0.02,0.09,1.00,99.00,0.00,0.66,13.16,0.28,0.02,0.10,1.04,98.96,0.00,0.56,11.26,0.30,0.02,0.08,0.96,99.04,0.00,0.59,11.89,0.31,0.01,0.05,0.44,99.56,0.00,0.62,12.35,0.33,0.02,0.09,0.99,99.01,0.00,0.66,13.23
2025-07-22,04:43:19.453,1.04,98.96,0.00,1.04,98.96,0.00,1.90,0.01,0.03,1.56,98.44,0.00,3.80,75.92,2.05,0.01,0.02,1.45,98.55,0.00,4.09,81.85,1.78,0.01,0.02,1.45,98.55,0.00,3.57,71.38,0.31,0.02,0.07,0.80,99.20,0.00,0.63,12.57,0.32,0.02,0.08,0.86,99.14,0.00,0.64,12.86,0.31,0.02,0.08,0.86,99.14,0.00,0.61,12.27,0.32,0.01,0.05,0.47,99.53,0.00,0.64,12.77,0.35,0.02,0.08,0.89,99.11,0.00,0.69,13.82
2025-07-22,04:43:21.453,1.07,98.93,0.00,1.07,98.93,0.00,1.43,0.01,0.02,1.58,98.42,0.00,2.85,57.05,1.43,0.01,0.02,1.04,98.96,0.00,2.85,57.08,2.44,0.00,0.02,1.70,98.30,0.00,4.87,97.45,0.32,0.02,0.08,0.87,99.13,0.00,0.64,12.81,0.24,0.02,0.08,0.93,99.07,0.00,0.49,9.78,0.28,0.02,0.08,0.91,99.09,0.00,0.57,11.38,0.34,0.01,0.06,0.53,99.47,0.00,0.67,13.48,0.35,0.02,0.09,1.00,99.00,0.00,0.71,14.12
2025-07-22,04:43:23.453,1.09,98.91,0.00,1.09,98.91,0.00,1.76,0.01,0.03,1.32,98.68,0.00,3.53,70.55,2.23,0.01,0.02,1.62,98.38,0.00,4.47,89.33,2.11,0.01,0.03,1.68,98.32,0.00,4.22,84.47,0.30,0.02,0.08,0.89,99.11,0.00,0.60,11.99,0.29,0.02,0.10,0.97,99.03,0.00,0.58,11.66,0.27,0.02,0.08,0.85,99.15,0.00,0.53,10.63,0.32,0.01,0.06,0.45,99.55,0.00,0.65,12.98,0.36,0.02,0.09,0.97,99.03,0.00,0.71,14.29
2025-07-22,04:43:25.452,1.12,98.88,0.00,1.12,98.88,0.00,2.02,0.01,0.02,1.41,98.59,0.00,4.04,80.73,2.12,0.01,0.03,1.65,98.35,0.00,4.23,84.68,1.40,0.01,0.02,1.51,98.49,0.00,2.80,56.07,0.39,0.02,0.08,0.88,99.12,0.00,0.79,15.76,0.36,0.03,0.11,1.13,98.87,0.00,0.72,14.39,0.33,0.02,0.09,0.95,99.05,0.00,0.66,13.29,0.29,0.01,0.04,0.47,99.53,0.00,0.57,11.49,0.34,0.02,0.08,0.95,99.05,0.00,0.67,13.41
2025-07-22,04:43:27.453,1.12,98.88,0.00,1.12,98.88,0.00,1.89,0.01,0.02,1.73,98.27,0.00,3.78,75.67,2.52,0.01,0.03,1.49,98.51,0.00,5.04,100.83,1.29,0.01,0.02,1.51,98.49,0.00,2.57,51.48,0.30,0.02,0.08,0.88,99.12,0.00,0.59,11.90,0.25,0.02,0.09,0.92,99.08,0.00,0.51,10.13,0.29,0.02,0.10,0.95,99.05,0.00,0.58,11.63,0.31,0.01,0.04,0.52,99.48,0.00,0.62,12.42,0.35,0.02,0.09,0.95,99.05,0.00,0.70,14.02
2025-07-22,04:43:29.453,1.12,98.88,0.00,1.12,98.88,0.00,1.84,0.01,0.02,1.80,98.20,0.00,3.69,73.79,2.80,0.01,0.02,1.27,98.73,0.00,5.60,112.06,1.44,0.01,0.02,1.75,98.25,0.00,2.88,57.69,0.29,0.02,0.07,0.83,99.17,0.00,0.59,11.79,0.24,0.02,0.07,0.86,99.14,0.00,0.47,9.46,0.30,0.02,0.09,0.93,99.07,0.00,0.61,12.19,0.28,0.01,0.04,0.56,99.44,0.00,0.56,11.18,0.33,0.02,0.08,0.96,99.04,0.00,0.66,13.24
2025-07-22,04:43:31.453,1.11,98.89,0.00,1.11,98.89,0.00,1.76,0.01,0.03,1.67,98.33,0.00,3.52,70.39,2.21,0.01,0.03,1.38,98.62,0.00,4.43,88.58,1.38,0.01,0.03,1.42,98.58,0.00,2.76,55.19,0.35,0.02,0.08,0.89,99.11,0.00,0.69,13.87,0.26,0.03,0.09,1.00,99.00,0.00,0.51,10.21,0.29,0.03,0.11,1.03,98.97,0.00,0.58,11.57,0.31,0.01,0.05,0.57,99.43,0.00,0.62,12.32,0.35,0.02,0.08,0.90,99.10,0.00,0.69,13.87
2025-07-22,04:43:33.453,1.08,98.92,0.00,1.08,98.92,0.00,2.57,0.01,0.02,1.37,98.63,0.00,5.14,102.72,1.76,0.01,0.02,1.70,98.30,0.00,3.53,70.59,1.80,0.00,0.02,1.64,98.36,0.00,3.60,72.01,0.31,0.02,0.08,0.91,99.09,0.00,0.62,12.46,0.29,0.02,0.09,0.85,99.15,0.00,0.58,11.60,0.31,0.02,0.07,0.76,99.24,0.00,0.61,12.26,0.31,0.01,0.04,0.41,99.59,0.00,0.61,12.21,0.33,0.02,0.09,1.03,98.97,0.00,0.65,13.08
2025-07-22,04:43:35.453,1.12,98.88,0.00,1.12,98.88,0.00,1.73,0.01,0.03,1.69,98.31,0.00,3.46,69.29,1.81,0.01,0.02,1.42,98.58,0.00,3.63,72.52,1.81,0.01,0.02,1.45,98.55,0.00,3.62,72.49,0.31,0.02,0.09,0.96,99.04,0.00,0.61,12.26,0.27,0.02,0.09,0.96,99.04,0.00,0.53,10.69,0.29,0.02,0.09,0.84,99.16,0.00,0.58,11.59,0.32,0.01,0.06,0.56,99.44,0.00,0.64,12.84,0.32,0.02,0.10,1.11,98.89,0.00,0.63,12.63
2025-07-22,04:43:37.453,1.09,98.91,0.00,1.09,98.91,0.00,1.86,0.01,0.03,1.69,98.31,0.00,3.71,74.28,2.69,0.01,0.03,1.49,98.51,0.00,5.37,107.41,1.87,0.01,0.02,1.58,98.42,0.00,3.74,74.80,0.32,0.02,0.08,0.82,99.18,0.00,0.64,12.80,0.27,0.02,0.09,0.90,99.10,0.00,0.54,10.87,0.26,0.02,0.07,0.83,99.17,0.00,0.52,10.49,0.28,0.01,0.05,0.47,99.53,0.00,0.57,11.39,0.38,0.02,0.08,0.97,99.03,0.00,0.75,15.09
2025-07-22,04:43:39.453,1.13,98.87,0.00,1.13,98.87,0.00,2.15,0.01,0.02,1.33,98.67,0.00,4.30,85.92,2.55,0.01,0.03,1.79,98.21,0.00,5.09,101.80,1.72,0.01,0.02,1.75,98.25,0.00,3.45,68.94,0.29,0.02,0.07,0.81,99.19,0.00,0.59,11.70,0.29,0.02,0.08,0.82,99.18,0.00,0.58,11.64,0.28,0.02,0.09,0.96,99.04,0.00,0.55,11.01,0.32,0.01,0.05,0.53,99.47,0.00,0.63,12.66,0.40,0.03,0.09,1.07,98.93,0.00,0.80,16.03
2025-07-22,04:43:41.454,1.10,98.90,0.00,1.10,98.90,0.00,2.01,0.01,0.03,1.54,98.46,0.00,4.02,80.47,1.94,0.01,0.02,1.60,98.40,0.00,3.89,77.77,2.30,0.01,0.03,1.42,98.58,0.00,4.61,92.11,0.32,0.02,0.08,0.91,99.09,0.00,0.63,12.70,0.28,0.02,0.09,0.98,99.02,0.00,0.56,11.22,0.26,0.02,0.08,0.94,99.06,0.00,0.52,10.42,0.31,0.01,0.05,0.52,99.48,0.00,0.61,12.21,0.34,0.02,0.08,0.91,99.09,0.00,0.67,13.41
2025-07-22,04:43:43.454,1.12,98.88,0.00,1.12,98.88,0.00,1.68,0.01,0.03,1.38,98.62,0.00,3.36,67.13,1.76,0.01,0.03,1.66,98.34,0.00,3.52,70.47,2.08,0.01,0.03,1.51,98.49,0.00,4.16,83.14,0.29,0.02,0.07,0.89,99.11,0.00,0.59,11.72,0.30,0.02,0.09,1.02,98.98,0.00,0.60,12.04,0.22,0.02,0.08,0.97,99.03,0.00,0.45,8.96,0.31,0.01,0.05,0.55,99.45,0.00,0.62,12.44,0.35,0.02,0.09,1.00,99.00,0.00,0.70,13.91
2025-07-22,04:43:45.453,1.12,98.88,0.00,1.12,98.88,0.00,1.86,0.01,0.03,1.47,98.53,0.00,3.72,74.46,1.71,0.01,0.02,1.44,98.56,0.00,3.41,68.24,2.15,0.01,0.03,1.72,98.28,0.00,4.30,85.98,0.30,0.02,0.08,0.92,99.08,0.00,0.60,11.96,0.28,0.02,0.09,1.02,98.98,0.00,0.57,11.32,0.27,0.02,0.08,0.84,99.16,0.00,0.54,10.79,0.28,0.01,0.05,0.54,99.46,0.00,0.57,11.37,0.34,0.02,0.09,1.02,98.98,0.00,0.67,13.41
2025-07-22,04:43:47.455,1.10,98.90,0.00,1.10,98.90,0.00,1.85,0.01,0.03,1.50,98.50,0.00,3.70,74.01,1.94,0.01,0.03,1.71,98.29,0.00,3.89,77.75,2.40,0.01,0.03,1.57,98.43,0.00,4.81,96.19,0.34,0.02,0.08,0.91,99.09,0.00,0.68,13.64,0.30,0.02,0.08,0.87,99.13,0.00,0.59,11.80,0.27,0.02,0.09,0.90,99.10,0.00,0.55,10.91,0.33,0.01,0.05,0.44,99.56,0.00,0.66,13.16,0.38,0.02,0.09,0.94,99.06,0.00,0.75,15.09
2025-07-22,04:43:49.454,1.15,98.85,0.00,1.15,98.85,0.00,1.70,0.01,0.03,1.41,98.59,0.00,3.40,68.00,1.63,0.01,0.03,1.54,98.46,0.00,3.27,65.36,2.00,0.01,0.03,1.94,98.06,0.00,4.00,79.99,0.33,0.02,0.08,0.90,99.10,0.00,0.66,13.15,0.27,0.02,0.08,0.98,99.02,0.00,0.55,10.90,0.29,0.02,0.08,0.94,99.06,0.00,0.57,11.42,0.29,0.01,0.05,0.49,99.51,0.00,0.57,11.47,0.35,0.02,0.09,1.00,99.00,0.00,0.70,13.95
