System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:41:23.829,0.38,84.34,0.00,0.38,84.34,0.00,1.55,0.00,0.01,1.14,87.14,0.00,3.10,61.92,1.61,0.00,0.02,1.16,85.58,0.00,3.22,64.50,1.56,0.00,0.00,0.47,87.93,0.00,3.12,62.38,0.66,0.00,0.00,0.03,75.43,0.00,1.31,26.27,0.81,0.00,0.00,0.05,88.23,0.00,1.62,32.49,0.85,0.00,0.01,0.06,86.68,0.00,1.70,33.91,0.46,0.00,0.00,0.04,88.36,0.00,0.92,18.31,0.11,0.00,0.00,0.12,75.35,0.00,0.22,4.47
2025-07-21,22:41:25.826,0.36,83.49,0.00,0.36,83.49,0.00,1.51,0.00,0.01,1.00,86.92,0.00,3.02,60.42,1.57,0.00,0.01,1.25,85.71,0.00,3.14,62.84,1.48,0.00,0.01,0.48,87.80,0.00,2.96,59.22,0.44,0.00,0.00,0.02,72.20,0.00,0.87,17.49,0.36,0.00,0.00,0.04,87.88,0.00,0.72,14.39,0.49,0.00,0.00,0.03,86.93,0.00,0.98,19.51,0.50,0.00,0.00,0.03,88.26,0.00,1.00,19.98,0.40,0.00,0.00,0.03,72.19,0.00,0.80,16.07
2025-07-21,22:41:27.827,0.38,83.65,0.00,0.38,83.65,0.00,1.53,0.00,0.01,1.15,85.68,0.00,3.06,61.15,1.57,0.00,0.01,1.19,86.42,0.00,3.13,62.67,1.44,0.00,0.01,0.40,87.12,0.00,2.87,57.42,0.48,0.00,0.00,0.04,74.12,0.00,0.97,19.30,0.48,0.00,0.01,0.06,86.78,0.00,0.96,19.15,0.49,0.00,0.01,0.06,87.55,0.00,0.98,19.68,0.43,0.00,0.00,0.04,87.48,0.00,0.86,17.28,1.16,0.00,0.01,0.08,74.07,0.00,2.33,46.58
2025-07-21,22:41:29.826,0.35,83.70,0.00,0.35,83.70,0.00,1.56,0.00,0.01,1.10,86.56,0.00,3.12,62.31,1.57,0.00,0.01,1.09,86.35,0.00,3.14,62.79,1.55,0.00,0.00,0.44,87.94,0.00,3.10,62.01,0.38,0.00,0.00,0.03,72.66,0.00,0.75,15.10,0.51,0.00,0.00,0.03,87.64,0.00,1.02,20.33,0.60,0.00,0.00,0.03,87.41,0.00,1.19,23.87,0.50,0.00,0.00,0.03,88.36,0.00,1.01,20.11,0.39,0.00,0.00,0.04,72.65,0.00,0.77,15.48
2025-07-21,22:41:31.829,0.33,83.69,0.00,0.33,83.69,0.00,1.54,0.00,0.01,1.08,86.52,0.00,3.09,61.80,1.52,0.00,0.01,1.03,86.44,0.00,3.04,60.77,1.51,0.00,0.00,0.33,85.43,0.00,3.02,60.39,0.43,0.00,0.00,0.02,75.22,0.00,0.85,17.10,0.63,0.00,0.00,0.04,87.55,0.00,1.26,25.25,0.73,0.00,0.00,0.04,87.43,0.00,1.46,29.19,0.62,0.00,0.00,0.04,85.72,0.00,1.23,24.61,0.38,0.00,0.00,0.03,75.21,0.00,0.76,15.18
2025-07-21,22:41:33.826,0.29,82.85,0.00,0.29,82.85,0.00,1.52,0.00,0.01,0.80,86.64,0.00,3.03,60.67,1.53,0.00,0.01,0.91,81.12,0.00,3.05,61.09,1.54,0.00,0.00,0.45,87.61,0.00,3.08,61.63,0.38,0.00,0.00,0.02,74.98,0.00,0.76,15.13,0.43,0.00,0.00,0.04,87.42,0.00,0.87,17.35,0.42,0.00,0.00,0.04,82.00,0.00,0.83,16.63,0.42,0.00,0.00,0.03,88.03,0.00,0.85,16.91,0.56,0.00,0.00,0.04,74.97,0.00,1.12,22.47
2025-07-21,22:41:35.827,0.31,83.45,0.00,0.31,83.45,0.00,1.53,0.00,0.01,0.73,85.53,0.00,3.06,61.17,1.54,0.00,0.01,0.99,84.47,0.00,3.07,61.44,1.57,0.00,0.00,0.61,86.86,0.00,3.14,62.87,0.41,0.00,0.00,0.02,75.81,0.00,0.82,16.47,0.49,0.00,0.00,0.03,86.23,0.00,0.97,19.41,0.51,0.00,0.00,0.02,85.44,0.00,1.02,20.41,0.51,0.00,0.00,0.03,87.44,0.00,1.01,20.22,0.37,0.00,0.00,0.04,75.79,0.00,0.75,14.91
2025-07-21,22:41:37.826,0.31,83.18,0.00,0.31,83.18,0.00,1.47,0.00,0.01,0.67,85.52,0.00,2.95,58.95,1.53,0.00,0.01,1.01,82.41,0.00,3.05,61.05,1.57,0.00,0.00,0.62,88.64,0.00,3.15,62.99,0.35,0.00,0.00,0.02,75.06,0.00,0.70,14.09,0.54,0.00,0.00,0.04,86.16,0.00,1.08,21.65,0.45,0.00,0.00,0.03,83.40,0.00,0.91,18.18,0.49,0.00,0.00,0.02,89.23,0.00,0.98,19.66,0.40,0.00,0.01,0.04,75.04,0.00,0.80,16.00
2025-07-21,22:41:39.827,0.34,84.90,0.00,0.34,84.90,0.00,1.43,0.01,0.02,0.79,86.30,0.00,2.86,57.25,1.57,0.00,0.01,1.27,88.00,0.00,3.14,62.73,1.54,0.00,0.00,0.47,88.85,0.00,3.08,61.64,0.43,0.00,0.00,0.02,75.24,0.00,0.87,17.39,0.45,0.00,0.00,0.04,87.05,0.00,0.90,17.99,0.42,0.00,0.01,0.05,89.21,0.00,0.84,16.82,0.44,0.00,0.00,0.04,89.29,0.00,0.88,17.52,0.45,0.00,0.01,0.04,75.22,0.00,0.91,18.12
2025-07-21,22:41:41.830,0.31,82.69,0.00,0.31,82.69,0.00,1.52,0.00,0.02,0.83,85.08,0.00,3.04,60.75,1.57,0.00,0.01,1.00,85.23,0.00,3.14,62.76,1.52,0.00,0.01,0.48,88.40,0.00,3.03,60.68,0.47,0.00,0.00,0.03,70.95,0.00,0.94,18.87,0.48,0.00,0.01,0.05,85.86,0.00,0.96,19.29,0.47,0.00,0.00,0.05,86.19,0.00,0.93,18.62,0.43,0.00,0.00,0.03,88.84,0.00,0.86,17.26,0.37,0.00,0.00,0.04,70.95,0.00,0.74,14.79
2025-07-21,22:41:43.829,0.29,83.76,0.00,0.29,83.76,0.00,1.54,0.00,0.01,0.51,86.70,0.00,3.08,61.53,1.58,0.00,0.01,1.16,86.71,0.00,3.16,63.21,1.56,0.00,0.00,0.52,89.40,0.00,3.11,62.25,0.28,0.00,0.00,0.02,71.18,0.00,0.57,11.38,0.52,0.00,0.00,0.04,87.17,0.00,1.04,20.88,0.51,0.00,0.00,0.03,87.84,0.00,1.02,20.35,0.44,0.00,0.00,0.03,89.89,0.00,0.88,17.67,0.39,0.00,0.01,0.04,71.16,0.00,0.78,15.65
2025-07-21,22:41:45.827,0.34,84.92,0.00,0.34,84.92,0.00,1.44,0.01,0.01,0.63,87.01,0.00,2.89,57.79,1.47,0.02,0.04,1.25,87.47,0.00,2.93,58.70,1.61,0.00,0.01,0.56,88.65,0.00,3.22,64.46,0.63,0.00,0.00,0.04,75.40,0.00,1.26,25.12,0.92,0.00,0.01,0.08,87.56,0.00,1.85,36.97,0.87,0.00,0.01,0.07,88.65,0.00,1.74,34.74,0.43,0.00,0.00,0.03,89.19,0.00,0.85,17.02,0.40,0.00,0.00,0.03,75.40,0.00,0.80,16.09
2025-07-21,22:41:47.829,0.29,82.39,0.00,0.29,82.39,0.00,1.44,0.00,0.02,0.58,86.32,0.00,2.89,57.78,1.55,0.00,0.01,0.98,85.69,0.00,3.11,62.18,1.53,0.00,0.00,0.58,87.86,0.00,3.06,61.28,0.36,0.00,0.00,0.02,68.69,0.00,0.71,14.23,0.52,0.00,0.00,0.04,86.86,0.00,1.04,20.84,0.55,0.00,0.00,0.03,86.64,0.00,1.10,21.91,0.48,0.00,0.00,0.02,88.41,0.00,0.97,19.30,0.58,0.00,0.01,0.04,68.67,0.00,1.16,23.25
2025-07-21,22:41:49.829,0.36,84.24,0.00,0.36,84.24,0.00,1.56,0.00,0.01,1.11,87.38,0.00,3.13,62.55,1.51,0.00,0.01,1.12,84.91,0.00,3.01,60.29,1.53,0.00,0.00,0.49,86.94,0.00,3.06,61.22,0.51,0.00,0.00,0.02,76.46,0.00,1.01,20.29,0.48,0.00,0.00,0.04,88.45,0.00,0.96,19.15,0.45,0.00,0.00,0.04,85.99,0.00,0.90,17.99,0.44,0.00,0.00,0.03,87.38,0.00,0.89,17.75,0.34,0.00,0.00,0.03,76.44,0.00,0.69,13.73
2025-07-21,22:41:51.829,0.31,83.66,0.00,0.31,83.66,0.00,1.50,0.00,0.01,0.56,87.03,0.00,2.99,59.80,1.53,0.00,0.01,1.15,84.84,0.00,3.05,61.05,1.55,0.00,0.00,0.52,87.52,0.00,3.11,62.19,0.62,0.00,0.00,0.02,74.24,0.00,1.23,24.69,0.70,0.00,0.01,0.08,87.52,0.00,1.39,27.81,0.52,0.00,0.00,0.04,85.95,0.00,1.03,20.66,0.47,0.00,0.00,0.03,88.01,0.00,0.94,18.71,0.56,0.00,0.01,0.05,74.21,0.00,1.13,22.57
2025-07-21,22:41:53.829,0.35,83.76,0.00,0.35,83.76,0.00,1.48,0.00,0.01,0.74,88.15,0.00,2.95,59.04,1.55,0.00,0.01,1.24,84.03,0.00,3.10,62.02,1.52,0.00,0.01,0.56,88.77,0.00,3.03,60.68,0.64,0.00,0.00,0.03,72.90,0.00,1.29,25.70,0.50,0.00,0.01,0.07,88.82,0.00,1.01,20.20,0.53,0.00,0.01,0.07,85.20,0.00,1.06,21.22,0.53,0.00,0.00,0.03,89.30,0.00,1.06,21.15,0.54,0.00,0.01,0.05,72.88,0.00,1.07,21.42
2025-07-21,22:41:55.827,0.30,83.38,0.00,0.30,83.38,0.00,1.39,0.00,0.02,0.51,84.15,0.00,2.77,55.43,1.54,0.00,0.01,1.09,85.89,0.00,3.08,61.66,1.53,0.00,0.01,0.59,88.93,0.00,3.05,61.02,0.43,0.00,0.00,0.03,73.53,0.00,0.86,17.28,0.59,0.00,0.01,0.06,84.61,0.00,1.17,23.43,0.52,0.00,0.00,0.03,86.95,0.00,1.03,20.69,0.50,0.00,0.00,0.03,89.50,0.00,1.00,20.06,0.34,0.00,0.01,0.04,73.52,0.00,0.67,13.41
2025-07-21,22:41:57.829,0.30,83.30,0.00,0.30,83.30,0.00,1.46,0.00,0.01,0.43,84.92,0.00,2.92,58.36,1.57,0.00,0.01,1.27,83.99,0.00,3.14,62.71,1.55,0.00,0.00,0.52,88.38,0.00,3.10,62.00,0.48,0.00,0.00,0.02,74.88,0.00,0.95,19.01,0.53,0.00,0.00,0.03,85.31,0.00,1.06,21.12,0.49,0.00,0.00,0.03,85.23,0.00,0.98,19.50,0.48,0.00,0.00,0.03,88.87,0.00,0.96,19.22,0.38,0.00,0.01,0.06,74.84,0.00,0.76,15.27
2025-07-21,22:41:59.830,0.32,83.82,0.00,0.32,83.82,0.00,1.56,0.00,0.01,0.91,86.44,0.00,3.12,62.47,1.48,0.01,0.02,0.87,84.45,0.00,2.96,59.12,1.53,0.00,0.01,0.54,88.34,0.00,3.06,61.20,0.72,0.00,0.00,0.04,74.99,0.00,1.45,28.94,0.50,0.00,0.00,0.03,87.32,0.00,1.00,20.00,0.47,0.00,0.00,0.03,85.29,0.00,0.95,18.95,0.41,0.00,0.00,0.03,88.84,0.00,0.82,16.47,0.12,0.00,0.01,0.15,74.87,0.00,0.24,4.88
2025-07-21,22:42:01.829,0.29,83.41,0.00,0.29,83.41,0.00,1.49,0.00,0.01,0.83,87.41,0.00,2.99,59.72,1.55,0.00,0.01,0.77,85.29,0.00,3.11,62.11,1.52,0.00,0.00,0.49,87.67,0.00,3.03,60.67,0.47,0.00,0.00,0.03,72.28,0.00,0.94,18.79,0.62,0.00,0.00,0.05,88.20,0.00,1.24,24.73,0.49,0.00,0.00,0.05,86.01,0.00,0.99,19.79,0.41,0.00,0.00,0.04,88.13,0.00,0.83,16.54,0.39,0.00,0.01,0.04,72.27,0.00,0.78,15.69
2025-07-21,22:42:03.829,0.30,84.15,0.00,0.30,84.15,0.00,1.57,0.00,0.01,1.03,88.24,0.00,3.14,62.89,1.50,0.00,0.01,0.63,86.07,0.00,3.00,59.91,1.56,0.00,0.00,0.46,88.74,0.00,3.12,62.43,0.51,0.00,0.00,0.03,72.60,0.00,1.02,20.34,1.09,0.00,0.01,0.10,89.17,0.00,2.17,43.45,0.81,0.00,0.01,0.06,86.64,0.00,1.63,32.57,0.47,0.00,0.00,0.03,89.17,0.00,0.94,18.75,0.35,0.00,0.00,0.04,72.60,0.00,0.71,14.14
2025-07-21,22:42:05.830,0.31,83.84,0.00,0.31,83.84,0.00,1.55,0.00,0.01,1.02,88.53,0.00,3.09,61.81,1.81,0.00,0.01,0.72,84.75,0.00,3.63,72.55,1.56,0.00,0.00,0.57,88.47,0.00,3.12,62.34,0.41,0.00,0.00,0.02,72.54,0.00,0.83,16.50,0.65,0.00,0.00,0.04,89.50,0.00,1.29,25.83,0.50,0.00,0.00,0.03,85.44,0.00,1.00,19.91,0.48,0.00,0.00,0.04,89.01,0.00,0.95,19.06,0.53,0.00,0.01,0.05,72.51,0.00,1.07,21.33
2025-07-21,22:42:07.829,0.36,82.87,0.00,0.36,82.87,0.00,1.51,0.01,0.03,1.17,87.32,0.00,3.01,60.21,1.53,0.00,0.01,0.97,80.52,0.00,3.06,61.15,1.53,0.00,0.01,0.59,87.72,0.00,3.07,61.32,0.36,0.00,0.00,0.02,74.63,0.00,0.72,14.33,0.48,0.00,0.00,0.03,88.47,0.00,0.97,19.31,0.42,0.00,0.00,0.04,81.43,0.00,0.83,16.62,0.44,0.00,0.00,0.03,88.29,0.00,0.89,17.79,0.40,0.00,0.00,0.04,74.61,0.00,0.80,15.96
2025-07-21,22:42:09.829,0.28,84.60,0.00,0.28,84.60,0.00,1.56,0.00,0.01,1.02,86.17,0.00,3.11,62.20,1.49,0.00,0.01,0.48,85.68,0.00,2.98,59.66,1.57,0.00,0.00,0.61,89.12,0.00,3.15,62.90,0.51,0.00,0.00,0.02,76.42,0.00,1.02,20.37,0.47,0.00,0.00,0.03,87.16,0.00,0.94,18.79,0.51,0.00,0.00,0.05,86.12,0.00,1.02,20.43,0.46,0.00,0.00,0.03,89.69,0.00,0.91,18.21,0.34,0.00,0.00,0.03,76.40,0.00,0.69,13.71
2025-07-21,22:42:11.827,0.27,83.09,0.00,0.27,83.09,0.00,1.55,0.00,0.01,0.78,83.58,0.00,3.09,61.80,1.48,0.00,0.01,0.81,86.14,0.00,2.95,59.08,1.54,0.00,0.00,0.43,88.08,0.00,3.08,61.61,0.49,0.00,0.00,0.02,73.61,0.00,0.97,19.44,0.48,0.00,0.00,0.03,84.32,0.00,0.96,19.11,0.52,0.00,0.00,0.03,86.92,0.00,1.05,20.97,0.52,0.00,0.00,0.03,88.49,0.00,1.04,20.87,0.38,0.00,0.01,0.04,73.59,0.00,0.76,15.17
2025-07-21,22:42:13.830,0.31,82.95,0.00,0.31,82.95,0.00,1.54,0.00,0.01,0.89,84.74,0.00,3.09,61.75,1.72,0.00,0.02,0.85,84.25,0.00,3.44,68.79,1.55,0.00,0.00,0.56,88.17,0.00,3.10,61.91,0.41,0.00,0.00,0.02,73.56,0.00,0.82,16.34,0.40,0.00,0.00,0.03,85.60,0.00,0.80,16.08,0.46,0.00,0.00,0.03,85.07,0.00,0.92,18.36,0.45,0.00,0.00,0.02,88.69,0.00,0.90,18.08,0.49,0.00,0.01,0.05,73.53,0.00,0.97,19.45
2025-07-21,22:42:15.830,0.29,84.38,0.00,0.29,84.38,0.00,1.49,0.00,0.02,0.72,89.73,0.00,2.98,59.51,1.54,0.00,0.01,0.91,83.79,0.00,3.08,61.53,1.56,0.00,0.00,0.56,88.88,0.00,3.11,62.28,0.54,0.00,0.00,0.01,74.07,0.00,1.09,21.74,0.72,0.00,0.00,0.05,90.40,0.00,1.43,28.67,0.51,0.00,0.00,0.03,84.66,0.00,1.03,20.57,0.49,0.00,0.00,0.02,89.43,0.00,0.99,19.80,0.38,0.00,0.01,0.04,74.04,0.00,0.76,15.20
2025-07-21,22:42:17.829,0.31,83.10,0.00,0.31,83.10,0.00,1.55,0.00,0.01,1.05,88.45,0.00,3.10,62.04,1.54,0.00,0.01,0.82,81.05,0.00,3.08,61.52,1.57,0.00,0.00,0.52,88.72,0.00,3.14,62.85,0.41,0.00,0.00,0.02,73.04,0.00,0.82,16.32,0.49,0.00,0.00,0.03,89.47,0.00,0.99,19.77,0.43,0.00,0.00,0.03,81.85,0.00,0.87,17.32,0.45,0.00,0.00,0.02,89.21,0.00,0.91,18.14,0.32,0.00,0.01,0.03,73.02,0.00,0.64,12.78
2025-07-21,22:42:19.829,0.35,84.83,0.00,0.35,84.83,0.00,1.52,0.00,0.01,1.01,87.61,0.00,3.05,60.93,1.67,0.01,0.02,0.97,87.99,0.00,3.35,66.93,1.54,0.00,0.01,0.66,89.66,0.00,3.07,61.45,0.37,0.00,0.00,0.03,72.80,0.00,0.74,14.77,0.43,0.00,0.01,0.04,88.58,0.00,0.87,17.36,0.61,0.00,0.00,0.06,88.90,0.00,1.21,24.21,0.51,0.00,0.00,0.03,90.30,0.00,1.01,20.27,0.58,0.00,0.01,0.05,72.78,0.00,1.15,23.03
2025-07-21,22:42:21.830,0.35,83.99,0.00,0.35,83.99,0.00,1.51,0.00,0.01,1.25,88.04,0.00,3.03,60.58,1.50,0.00,0.01,0.88,88.03,0.00,3.01,60.13,1.50,0.00,0.01,0.45,88.16,0.00,2.99,59.83,0.79,0.00,0.00,0.03,70.49,0.00,1.59,31.77,0.37,0.00,0.00,0.04,89.24,0.00,0.75,14.96,0.55,0.00,0.00,0.04,88.88,0.00,1.10,21.92,0.51,0.00,0.00,0.03,88.57,0.00,1.03,20.57,0.53,0.00,0.01,0.05,70.47,0.00,1.07,21.30
2025-07-21,22:42:23.830,0.32,85.87,0.00,0.32,85.87,0.00,1.49,0.00,0.01,0.81,89.84,0.00,2.98,59.60,1.54,0.00,0.01,1.14,86.38,0.00,3.08,61.61,1.58,0.00,0.00,0.40,89.99,0.00,3.17,63.33,0.40,0.00,0.00,0.02,76.15,0.00,0.80,16.07,0.58,0.00,0.00,0.04,90.61,0.00,1.16,23.18,0.45,0.00,0.00,0.04,87.49,0.00,0.90,17.91,0.43,0.00,0.00,0.04,90.35,0.00,0.86,17.28,0.61,0.00,0.00,0.05,76.13,0.00,1.22,24.46
2025-07-21,22:42:25.829,0.33,85.76,0.00,0.33,85.76,0.00,1.54,0.00,0.01,0.83,88.58,0.00,3.09,61.72,1.53,0.00,0.01,1.09,87.78,0.00,3.05,61.02,1.54,0.00,0.00,0.52,88.78,0.00,3.08,61.64,0.56,0.00,0.00,0.03,76.75,0.00,1.12,22.35,0.51,0.00,0.00,0.04,89.37,0.00,1.02,20.49,0.57,0.00,0.00,0.05,88.82,0.00,1.14,22.88,0.54,0.00,0.00,0.03,89.27,0.00,1.08,21.59,0.40,0.00,0.01,0.06,76.72,0.00,0.80,16.08
2025-07-21,22:42:27.830,0.33,84.73,0.00,0.33,84.73,0.00,1.49,0.00,0.01,0.86,88.32,0.00,2.97,59.42,1.77,0.00,0.01,1.12,88.84,0.00,3.53,70.65,1.47,0.00,0.00,0.38,87.74,0.00,2.94,58.80,0.55,0.00,0.00,0.04,72.96,0.00,1.11,22.13,0.63,0.00,0.01,0.07,89.11,0.00,1.26,25.29,0.68,0.00,0.01,0.09,89.86,0.00,1.36,27.26,0.47,0.00,0.00,0.04,88.08,0.00,0.94,18.88,0.36,0.00,0.01,0.05,72.96,0.00,0.72,14.48
2025-07-21,22:42:29.830,0.31,85.68,0.00,0.31,85.68,0.00,1.33,0.01,0.02,0.75,87.60,0.00,2.66,53.26,1.51,0.00,0.01,0.92,90.21,0.00,3.02,60.38,1.45,0.00,0.01,0.44,89.69,0.00,2.91,58.20,0.86,0.00,0.00,0.06,74.29,0.00,1.72,34.40,0.88,0.00,0.01,0.12,88.23,0.00,1.76,35.29,0.92,0.00,0.01,0.11,91.02,0.00,1.84,36.82,0.49,0.00,0.00,0.05,90.08,0.00,0.98,19.62,0.37,0.00,0.01,0.04,74.31,0.00,0.74,14.87
2025-07-21,22:42:31.830,0.32,85.23,0.00,0.32,85.23,0.00,1.52,0.00,0.01,0.87,87.27,0.00,3.05,60.91,1.53,0.00,0.01,1.01,87.14,0.00,3.05,61.08,1.55,0.00,0.00,0.41,88.77,0.00,3.09,61.86,0.43,0.00,0.00,0.02,76.70,0.00,0.85,17.03,0.71,0.00,0.00,0.06,88.08,0.00,1.43,28.58,0.55,0.00,0.00,0.05,88.11,0.00,1.10,22.04,0.51,0.00,0.00,0.04,89.15,0.00,1.02,20.32,0.30,0.00,0.01,0.12,76.60,0.00,0.59,11.84
2025-07-21,22:42:33.831,0.35,84.98,0.00,0.35,84.98,0.00,1.45,0.00,0.01,0.88,89.61,0.00,2.90,57.91,1.50,0.00,0.01,1.07,86.39,0.00,3.00,59.95,1.41,0.00,0.01,0.50,88.80,0.00,2.82,56.39,0.60,0.00,0.00,0.04,74.03,0.00,1.20,24.07,1.06,0.00,0.01,0.11,90.38,0.00,2.12,42.34,0.88,0.00,0.01,0.10,87.35,0.00,1.75,35.04,0.48,0.00,0.00,0.06,89.24,0.00,0.96,19.15,0.38,0.00,0.01,0.05,74.02,0.00,0.76,15.16
2025-07-21,22:42:35.830,0.36,86.44,0.00,0.36,86.44,0.00,1.57,0.01,0.02,0.97,89.17,0.00,3.13,62.64,1.52,0.00,0.01,1.09,88.44,0.00,3.04,60.90,1.49,0.00,0.01,0.59,89.87,0.00,2.98,59.56,0.45,0.00,0.00,0.03,77.03,0.00,0.90,17.95,0.80,0.00,0.00,0.07,90.07,0.00,1.61,32.17,0.51,0.00,0.00,0.05,89.48,0.00,1.02,20.50,0.55,0.00,0.00,0.04,90.42,0.00,1.11,22.19,0.42,0.00,0.01,0.04,77.01,0.00,0.84,16.78
2025-07-21,22:42:37.831,0.33,85.36,0.00,0.33,85.36,0.00,1.47,0.00,0.01,0.85,89.25,0.00,2.93,58.64,1.53,0.00,0.01,1.06,87.92,0.00,3.05,61.05,1.46,0.00,0.01,0.47,88.56,0.00,2.92,58.31,0.78,0.00,0.00,0.04,74.60,0.00,1.57,31.39,0.69,0.00,0.00,0.07,90.03,0.00,1.38,27.60,0.51,0.00,0.00,0.05,88.93,0.00,1.02,20.44,0.46,0.00,0.00,0.04,89.00,0.00,0.92,18.38,0.38,0.00,0.01,0.05,74.60,0.00,0.77,15.36
2025-07-21,22:42:39.830,0.32,86.67,0.00,0.32,86.67,0.00,1.52,0.00,0.01,0.82,88.35,0.00,3.04,60.74,1.53,0.00,0.01,1.06,89.06,0.00,3.05,61.06,1.54,0.00,0.00,0.47,89.98,0.00,3.08,61.56,0.57,0.00,0.00,0.02,78.19,0.00,1.13,22.65,1.73,0.00,0.00,0.07,89.09,0.00,3.47,69.40,0.59,0.00,0.00,0.04,90.08,0.00,1.18,23.67,0.50,0.00,0.00,0.03,90.42,0.00,0.99,19.81,0.64,0.00,0.00,0.06,78.16,0.00,1.28,25.63
2025-07-21,22:42:41.831,0.34,85.83,0.00,0.34,85.83,0.00,1.54,0.00,0.01,0.87,88.93,0.00,3.08,61.66,1.68,0.00,0.01,1.23,89.28,0.00,3.36,67.26,1.55,0.00,0.00,0.42,90.17,0.00,3.09,61.87,0.40,0.00,0.00,0.02,73.77,0.00,0.80,15.99,0.49,0.00,0.00,0.05,89.75,0.00,0.97,19.48,0.67,0.00,0.00,0.04,90.47,0.00,1.33,26.61,0.51,0.00,0.00,0.04,90.54,0.00,1.01,20.21,0.35,0.00,0.01,0.05,73.73,0.00,0.71,14.11
2025-07-21,22:42:43.831,0.33,86.05,0.00,0.33,86.05,0.00,1.41,0.01,0.02,0.85,89.60,0.00,2.83,56.57,1.51,0.00,0.01,0.93,87.25,0.00,3.02,60.36,1.57,0.00,0.00,0.45,89.89,0.00,3.13,62.69,1.88,0.00,0.00,0.08,76.47,0.00,3.75,75.01,0.56,0.00,0.00,0.05,90.40,0.00,1.12,22.35,0.57,0.00,0.00,0.06,88.12,0.00,1.14,22.83,1.88,0.00,0.01,0.15,90.20,0.00,3.76,75.22,0.38,0.00,0.00,0.04,76.50,0.00,0.76,15.28
2025-07-21,22:42:45.832,0.34,86.30,0.00,0.34,86.30,0.00,1.49,0.00,0.01,0.80,88.95,0.00,2.97,59.42,1.54,0.00,0.01,1.08,88.20,0.00,3.07,61.48,1.52,0.00,0.01,0.52,90.90,0.00,3.03,60.63,0.92,0.00,0.00,0.04,76.06,0.00,1.84,36.81,0.74,0.00,0.00,0.07,89.68,0.00,1.49,29.76,1.01,0.00,0.01,0.15,89.14,0.00,2.03,40.57,0.76,0.00,0.00,0.05,91.37,0.00,1.51,30.21,0.39,0.00,0.00,0.04,76.07,0.00,0.78,15.53
2025-07-21,22:42:47.831,0.33,85.09,0.00,0.33,85.09,0.00,1.47,0.00,0.01,0.79,88.11,0.00,2.95,58.91,1.58,0.01,0.02,1.05,87.18,0.00,3.17,63.39,1.55,0.00,0.00,0.44,89.49,0.00,3.09,61.82,0.82,0.00,0.00,0.06,74.55,0.00,1.64,32.76,0.70,0.00,0.01,0.11,88.79,0.00,1.41,28.18,0.61,0.00,0.01,0.13,88.11,0.00,1.21,24.21,0.53,0.00,0.00,0.03,89.89,0.00,1.05,21.04,0.39,0.00,0.00,0.05,74.56,0.00,0.78,15.68
