System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:38:29.798,0.71,99.29,0.00,0.71,99.29,0.00,2.45,0.01,0.03,1.39,98.61,0.00,4.91,98.11,2.59,0.00,0.01,0.74,99.26,0.00,5.18,103.69,0.66,0.01,0.02,0.27,99.73,0.00,1.31,26.27,0.39,0.02,0.08,0.70,99.30,0.00,0.78,15.67,0.42,0.02,0.10,0.76,99.24,0.00,0.84,16.80,0.41,0.02,0.09,0.73,99.27,0.00,0.82,16.43,0.52,0.01,0.03,0.33,99.67,0.00,1.03,20.64,0.44,0.02,0.09,0.78,99.22,0.00,0.89,17.77
2025-07-22,04:38:31.797,0.66,99.34,0.00,0.66,99.34,0.00,2.32,0.00,0.02,1.40,98.60,0.00,4.65,92.95,2.58,0.00,0.01,0.73,99.27,0.00,5.15,103.09,0.25,0.01,0.02,0.17,99.83,0.00,0.51,10.11,0.40,0.01,0.08,0.62,99.38,0.00,0.80,16.00,0.35,0.02,0.08,0.67,99.33,0.00,0.69,13.82,0.35,0.02,0.09,0.67,99.33,0.00,0.69,13.86,0.54,0.01,0.03,0.33,99.67,0.00,1.08,21.56,0.43,0.01,0.08,0.70,99.30,0.00,0.87,17.33
2025-07-22,04:38:33.798,0.68,99.32,0.00,0.68,99.32,0.00,2.40,0.00,0.02,1.49,98.51,0.00,4.80,96.00,2.73,0.00,0.01,0.74,99.26,0.00,5.47,109.36,0.32,0.01,0.01,0.17,99.83,0.00,0.63,12.63,0.39,0.01,0.08,0.63,99.37,0.00,0.78,15.66,0.42,0.02,0.08,0.65,99.35,0.00,0.83,16.67,0.37,0.02,0.09,0.68,99.32,0.00,0.75,14.94,0.55,0.01,0.03,0.34,99.66,0.00,1.09,21.81,0.42,0.01,0.08,0.71,99.29,0.00,0.84,16.78
2025-07-22,04:38:35.797,0.69,99.31,0.00,0.69,99.31,0.00,2.41,0.01,0.03,0.86,99.14,0.00,4.83,96.56,3.03,0.00,0.01,0.78,99.22,0.00,6.06,121.27,1.98,0.01,0.02,0.85,99.15,0.00,3.95,79.04,0.41,0.01,0.08,0.62,99.38,0.00,0.81,16.25,0.40,0.01,0.07,0.62,99.38,0.00,0.80,15.95,0.40,0.01,0.09,0.63,99.37,0.00,0.80,15.97,0.43,0.01,0.04,0.33,99.67,0.00,0.86,17.18,0.45,0.02,0.09,0.79,99.21,0.00,0.90,17.98
2025-07-22,04:38:37.798,0.68,99.32,0.00,0.68,99.32,0.00,2.73,0.01,0.03,0.95,99.05,0.00,5.46,109.27,2.49,0.00,0.01,0.33,99.67,0.00,4.98,99.68,2.56,0.00,0.02,1.35,98.65,0.00,5.12,102.40,0.42,0.01,0.08,0.62,99.38,0.00,0.83,16.69,0.42,0.01,0.08,0.64,99.36,0.00,0.84,16.75,0.48,0.01,0.07,0.51,99.49,0.00,0.96,19.15,0.40,0.01,0.04,0.30,99.70,0.00,0.80,16.01,0.43,0.02,0.08,0.72,99.28,0.00,0.85,17.04
2025-07-22,04:38:39.798,0.74,99.26,0.00,0.74,99.26,0.00,2.92,0.01,0.03,1.53,98.47,0.00,5.85,116.90,1.55,0.01,0.01,0.20,99.80,0.00,3.10,61.94,2.30,0.01,0.02,1.23,98.77,0.00,4.61,92.18,0.42,0.01,0.07,0.59,99.41,0.00,0.83,16.61,0.37,0.02,0.09,0.69,99.31,0.00,0.75,14.92,0.54,0.01,0.06,0.57,99.43,0.00,1.07,21.46,0.40,0.01,0.05,0.43,99.57,0.00,0.79,15.83,0.42,0.01,0.07,0.68,99.32,0.00,0.84,16.84
2025-07-22,04:38:41.797,0.62,99.38,0.00,0.62,99.38,0.00,2.65,0.01,0.02,0.77,99.23,0.00,5.29,105.83,2.13,0.00,0.01,0.50,99.50,0.00,4.27,85.32,2.58,0.00,0.02,0.80,99.20,0.00,5.17,103.36,0.39,0.01,0.08,0.66,99.34,0.00,0.78,15.68,0.46,0.01,0.08,0.56,99.44,0.00,0.92,18.44,0.41,0.01,0.07,0.61,99.39,0.00,0.83,16.53,0.48,0.01,0.04,0.31,99.69,0.00,0.95,19.05,0.40,0.01,0.08,0.76,99.24,0.00,0.80,16.06
2025-07-22,04:38:43.798,0.70,99.30,0.00,0.70,99.30,0.00,2.12,0.01,0.02,1.22,98.78,0.00,4.24,84.90,0.29,0.00,0.01,0.06,99.94,0.00,0.58,11.59,2.63,0.00,0.02,1.23,98.77,0.00,5.25,105.07,0.41,0.01,0.08,0.67,99.33,0.00,0.82,16.41,0.36,0.01,0.08,0.71,99.29,0.00,0.72,14.39,0.53,0.01,0.06,0.57,99.43,0.00,1.06,21.26,0.44,0.01,0.04,0.35,99.65,0.00,0.87,17.44,0.42,0.02,0.08,0.78,99.22,0.00,0.85,16.92
2025-07-22,04:38:45.798,0.72,99.28,0.00,0.72,99.28,0.00,2.17,0.01,0.02,1.30,98.70,0.00,4.34,86.88,0.28,0.01,0.01,0.12,99.88,0.00,0.55,11.05,2.38,0.01,0.02,1.18,98.82,0.00,4.76,95.19,0.43,0.02,0.08,0.73,99.27,0.00,0.86,17.20,0.42,0.01,0.08,0.65,99.35,0.00,0.84,16.81,0.52,0.01,0.07,0.64,99.36,0.00,1.04,20.82,0.44,0.01,0.05,0.34,99.66,0.00,0.88,17.54,0.46,0.02,0.09,0.80,99.20,0.00,0.93,18.53
2025-07-22,04:38:47.798,0.71,99.29,0.00,0.71,99.29,0.00,2.19,0.01,0.02,1.34,98.66,0.00,4.38,87.66,0.33,0.00,0.01,0.07,99.93,0.00,0.67,13.40,2.54,0.00,0.02,1.27,98.73,0.00,5.08,101.66,0.38,0.01,0.08,0.69,99.31,0.00,0.75,15.01,0.39,0.01,0.07,0.60,99.40,0.00,0.79,15.71,0.50,0.01,0.06,0.59,99.41,0.00,1.00,19.96,0.44,0.01,0.05,0.36,99.64,0.00,0.88,17.56,0.41,0.02,0.08,0.76,99.24,0.00,0.81,16.28
2025-07-22,04:38:49.798,0.72,99.28,0.00,0.72,99.28,0.00,2.29,0.00,0.02,1.31,98.69,0.00,4.57,91.46,0.36,0.01,0.01,0.11,99.88,0.00,0.72,14.37,2.59,0.00,0.02,1.22,98.78,0.00,5.18,103.63,0.40,0.01,0.08,0.69,99.31,0.00,0.79,15.81,0.39,0.01,0.07,0.61,99.39,0.00,0.79,15.75,0.50,0.01,0.07,0.65,99.35,0.00,1.00,19.97,0.44,0.01,0.05,0.39,99.61,0.00,0.87,17.46,0.40,0.02,0.08,0.77,99.23,0.00,0.80,15.94
2025-07-22,04:38:51.799,0.73,99.27,0.00,0.73,99.27,0.00,2.25,0.01,0.03,1.25,98.75,0.00,4.49,89.85,1.06,0.01,0.02,0.22,99.78,0.00,2.11,42.26,2.43,0.02,0.04,1.33,98.67,0.00,4.86,97.10,0.40,0.01,0.07,0.62,99.38,0.00,0.80,16.08,0.43,0.02,0.09,0.71,99.29,0.00,0.86,17.14,0.58,0.01,0.07,0.64,99.36,0.00,1.16,23.21,0.46,0.01,0.05,0.35,99.65,0.00,0.92,18.47,0.45,0.01,0.08,0.71,99.29,0.00,0.91,18.19
2025-07-22,04:38:53.800,0.69,99.30,0.00,0.69,99.30,0.00,2.44,0.01,0.02,1.44,98.56,0.00,4.88,97.65,2.28,0.00,0.01,0.63,99.35,0.00,4.55,91.04,0.34,0.01,0.02,0.20,99.80,0.00,0.68,13.58,0.41,0.01,0.08,0.71,99.29,0.00,0.82,16.42,0.37,0.02,0.09,0.74,99.26,0.00,0.73,14.68,0.36,0.02,0.09,0.72,99.26,0.00,0.71,14.22,0.55,0.01,0.03,0.30,99.70,0.00,1.10,21.99,0.41,0.01,0.09,0.80,99.20,0.00,0.82,16.40
2025-07-22,04:38:55.799,0.63,99.37,0.00,0.63,99.37,0.00,2.33,0.00,0.02,1.22,98.78,0.00,4.65,93.02,2.74,0.00,0.01,0.70,99.30,0.00,5.49,109.75,0.38,0.01,0.01,0.14,99.86,0.00,0.76,15.25,0.37,0.02,0.08,0.70,99.30,0.00,0.73,14.68,0.40,0.01,0.07,0.61,99.39,0.00,0.80,15.93,0.38,0.01,0.07,0.56,99.44,0.00,0.76,15.18,0.55,0.01,0.03,0.36,99.64,0.00,1.10,22.04,0.43,0.01,0.08,0.75,99.25,0.00,0.85,17.06
2025-07-22,04:38:57.799,0.69,99.31,0.00,0.69,99.31,0.00,2.01,0.00,0.02,1.08,98.91,0.00,4.02,80.41,2.54,0.00,0.01,0.35,99.65,0.00,5.09,101.76,2.61,0.01,0.02,1.05,98.95,0.00,5.22,104.32,0.39,0.01,0.08,0.66,99.34,0.00,0.77,15.44,0.33,0.02,0.08,0.71,99.28,0.00,0.66,13.14,0.47,0.01,0.08,0.63,99.37,0.00,0.93,18.68,0.43,0.01,0.04,0.33,99.67,0.00,0.87,17.39,0.43,0.01,0.08,0.71,99.29,0.00,0.86,17.12
2025-07-22,04:38:59.799,0.77,99.23,0.00,0.77,99.23,0.00,1.97,0.01,0.02,1.25,98.73,0.00,3.95,78.91,0.37,0.01,0.01,0.13,99.87,0.00,0.74,14.81,2.49,0.00,0.02,1.41,98.59,0.00,4.97,99.44,0.39,0.02,0.08,0.73,99.27,0.00,0.78,15.69,0.37,0.01,0.08,0.66,99.32,0.00,0.75,14.96,0.50,0.02,0.08,0.76,99.24,0.00,1.00,20.07,0.38,0.01,0.05,0.41,99.59,0.00,0.77,15.34,0.44,0.02,0.09,0.80,99.20,0.00,0.89,17.79
2025-07-22,04:39:01.800,0.72,99.28,0.00,0.72,99.28,0.00,2.15,0.01,0.02,1.23,98.77,0.00,4.30,86.03,0.34,0.00,0.01,0.09,99.91,0.00,0.68,13.62,2.70,0.00,0.02,1.42,98.58,0.00,5.40,107.96,0.38,0.01,0.08,0.68,99.32,0.00,0.76,15.18,0.38,0.01,0.07,0.68,99.32,0.00,0.76,15.19,0.52,0.01,0.06,0.58,99.42,0.00,1.04,20.74,0.43,0.01,0.04,0.32,99.68,0.00,0.85,17.09,0.40,0.02,0.08,0.77,99.23,0.00,0.81,16.19
2025-07-22,04:39:03.800,0.72,99.28,0.00,0.72,99.28,0.00,2.09,0.00,0.02,1.19,98.81,0.00,4.18,83.58,0.45,0.00,0.01,0.10,99.90,0.00,0.90,17.97,2.80,0.00,0.02,1.50,98.50,0.00,5.61,112.17,0.39,0.01,0.08,0.70,99.30,0.00,0.79,15.74,0.37,0.01,0.07,0.61,99.39,0.00,0.73,14.63,0.52,0.01,0.06,0.57,99.43,0.00,1.03,20.62,0.41,0.01,0.05,0.35,99.65,0.00,0.82,16.35,0.43,0.02,0.08,0.77,99.23,0.00,0.86,17.25
2025-07-22,04:39:05.800,0.66,99.34,0.00,0.66,99.34,0.00,2.09,0.01,0.02,0.63,99.37,0.00,4.18,83.62,1.68,0.01,0.01,0.42,99.58,0.00,3.37,67.35,2.74,0.00,0.03,1.35,98.65,0.00,5.48,109.68,0.39,0.01,0.07,0.57,99.43,0.00,0.79,15.80,0.38,0.01,0.07,0.63,99.37,0.00,0.77,15.31,0.39,0.01,0.06,0.57,99.43,0.00,0.78,15.66,0.44,0.01,0.04,0.31,99.69,0.00,0.89,17.72,0.41,0.01,0.08,0.78,99.22,0.00,0.83,16.51
2025-07-22,04:39:07.800,0.64,99.36,0.00,0.64,99.36,0.00,0.49,0.01,0.02,0.26,99.74,0.00,0.97,19.48,1.95,0.00,0.01,0.60,99.40,0.00,3.89,77.87,2.78,0.01,0.03,1.54,98.46,0.00,5.56,111.17,0.44,0.01,0.07,0.58,99.42,0.00,0.87,17.41,0.56,0.01,0.05,0.54,99.46,0.00,1.13,22.57,0.41,0.01,0.06,0.52,99.48,0.00,0.82,16.37,0.40,0.01,0.06,0.37,99.63,0.00,0.81,16.19,0.45,0.01,0.07,0.72,99.28,0.00,0.90,18.06
2025-07-22,04:39:09.800,0.62,99.38,0.00,0.62,99.38,0.00,1.69,0.01,0.02,0.25,99.75,0.00,3.39,67.73,2.02,0.00,0.01,0.51,99.49,0.00,4.03,80.69,2.83,0.00,0.02,1.44,98.56,0.00,5.66,113.16,0.38,0.01,0.07,0.59,99.41,0.00,0.76,15.16,0.49,0.01,0.06,0.57,99.43,0.00,0.98,19.60,0.42,0.01,0.06,0.57,99.43,0.00,0.83,16.60,0.42,0.01,0.05,0.38,99.62,0.00,0.85,16.91,0.43,0.01,0.07,0.69,99.31,0.00,0.86,17.27
2025-07-22,04:39:11.800,0.69,99.31,0.00,0.69,99.31,0.00,2.42,0.00,0.02,1.16,98.84,0.00,4.84,96.89,2.02,0.00,0.01,0.28,99.72,0.00,4.05,81.00,2.39,0.01,0.02,0.95,99.05,0.00,4.77,95.49,0.39,0.02,0.09,0.74,99.26,0.00,0.79,15.79,0.55,0.02,0.08,0.74,99.26,0.00,1.10,21.91,0.53,0.03,0.08,0.63,99.37,0.00,1.07,21.32,0.49,0.01,0.04,0.29,99.71,0.00,0.98,19.50,0.41,0.01,0.08,0.75,99.25,0.00,0.81,16.21
2025-07-22,04:39:13.800,0.69,99.31,0.00,0.69,99.31,0.00,2.74,0.01,0.03,1.26,98.74,0.00,5.49,109.78,0.34,0.01,0.01,0.10,99.90,0.00,0.68,13.53,2.33,0.00,0.02,1.36,98.64,0.00,4.66,93.19,0.37,0.01,0.07,0.63,99.37,0.00,0.74,14.72,0.42,0.01,0.08,0.53,99.47,0.00,0.83,16.69,0.55,0.01,0.06,0.51,99.49,0.00,1.09,21.85,0.40,0.01,0.04,0.34,99.66,0.00,0.80,15.99,0.40,0.02,0.08,0.76,99.24,0.00,0.79,15.85
2025-07-22,04:39:15.801,0.75,99.25,0.00,0.75,99.25,0.00,2.81,0.01,0.02,1.31,98.69,0.00,5.62,112.34,0.41,0.00,0.01,0.07,99.93,0.00,0.82,16.41,2.26,0.01,0.02,1.48,98.52,0.00,4.52,90.37,0.40,0.02,0.08,0.64,99.36,0.00,0.80,16.08,0.38,0.02,0.09,0.68,99.32,0.00,0.77,15.36,0.49,0.01,0.07,0.67,99.33,0.00,0.98,19.54,0.39,0.01,0.05,0.42,99.58,0.00,0.78,15.60,0.41,0.02,0.08,0.76,99.24,0.00,0.82,16.47
2025-07-22,04:39:17.801,0.73,99.27,0.00,0.73,99.27,0.00,2.77,0.01,0.02,1.31,98.69,0.00,5.53,110.60,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.90,2.37,0.00,0.02,1.43,98.57,0.00,4.74,94.82,0.43,0.01,0.07,0.60,99.40,0.00,0.86,17.18,0.36,0.02,0.09,0.72,99.28,0.00,0.72,14.38,0.51,0.01,0.07,0.59,99.41,0.00,1.03,20.54,0.49,0.00,0.04,0.26,99.74,0.00,0.97,19.46,0.47,0.02,0.09,0.79,99.21,0.00,0.93,18.61
2025-07-22,04:39:19.801,0.65,99.35,0.00,0.65,99.35,0.00,2.28,0.01,0.03,0.63,99.37,0.00,4.56,91.12,2.35,0.00,0.01,0.52,99.48,0.00,4.71,94.19,2.52,0.00,0.02,1.12,98.88,0.00,5.04,100.87,0.44,0.01,0.07,0.63,99.37,0.00,0.87,17.42,0.51,0.02,0.09,0.72,99.28,0.00,1.02,20.50,0.42,0.01,0.07,0.54,99.46,0.00,0.84,16.79,0.58,0.01,0.05,0.32,99.68,0.00,1.15,23.02,0.42,0.01,0.08,0.69,99.31,0.00,0.85,16.98
2025-07-22,04:39:21.802,0.67,99.33,0.00,0.67,99.33,0.00,0.38,0.02,0.03,0.38,99.62,0.00,0.76,15.27,2.23,0.00,0.01,0.73,99.27,0.00,4.46,89.28,2.61,0.01,0.02,1.28,98.72,0.00,5.22,104.33,0.48,0.01,0.07,0.60,99.40,0.00,0.95,19.08,0.53,0.01,0.07,0.68,99.32,0.00,1.06,21.15,0.39,0.01,0.08,0.62,99.38,0.00,0.77,15.42,0.39,0.01,0.05,0.38,99.62,0.00,0.78,15.57,0.44,0.01,0.07,0.71,99.29,0.00,0.88,17.55
2025-07-22,04:39:23.801,0.64,99.36,0.00,0.64,99.36,0.00,0.55,0.01,0.02,0.25,99.75,0.00,1.09,21.81,2.53,0.00,0.01,0.68,99.32,0.00,5.07,101.34,2.64,0.01,0.03,1.25,98.75,0.00,5.27,105.50,0.39,0.01,0.07,0.60,99.40,0.00,0.79,15.74,0.55,0.01,0.06,0.59,99.41,0.00,1.09,21.81,0.38,0.01,0.08,0.62,99.38,0.00,0.76,15.23,0.48,0.01,0.05,0.37,99.63,0.00,0.96,19.11,0.46,0.02,0.08,0.74,99.26,0.00,0.92,18.47
2025-07-22,04:39:25.801,0.63,99.37,0.00,0.63,99.37,0.00,0.29,0.01,0.01,0.16,99.84,0.00,0.58,11.65,2.37,0.00,0.01,0.67,99.33,0.00,4.73,94.63,2.70,0.00,0.02,1.28,98.72,0.00,5.41,108.17,0.37,0.01,0.07,0.66,99.34,0.00,0.74,14.76,0.53,0.01,0.06,0.54,99.46,0.00,1.07,21.34,0.37,0.01,0.07,0.56,99.44,0.00,0.74,14.71,0.49,0.01,0.04,0.38,99.62,0.00,0.98,19.59,0.42,0.02,0.08,0.79,99.21,0.00,0.85,16.99
2025-07-22,04:39:27.801,0.62,99.38,0.00,0.62,99.38,0.00,0.28,0.01,0.02,0.21,99.79,0.00,0.56,11.19,2.38,0.00,0.01,0.71,99.28,0.00,4.77,95.39,2.60,0.00,0.02,1.17,98.83,0.00,5.20,104.06,0.40,0.01,0.07,0.58,99.42,0.00,0.80,16.01,0.52,0.01,0.06,0.57,99.43,0.00,1.04,20.81,0.36,0.01,0.08,0.66,99.33,0.00,0.73,14.55,0.48,0.01,0.05,0.34,99.66,0.00,0.96,19.20,0.38,0.01,0.07,0.73,99.27,0.00,0.77,15.30
2025-07-22,04:39:29.801,0.67,99.33,0.00,0.67,99.33,0.00,0.40,0.01,0.02,0.27,99.73,0.00,0.80,15.92,2.17,0.00,0.01,0.72,99.27,0.00,4.34,86.71,2.50,0.01,0.03,1.36,98.64,0.00,4.99,99.82,0.39,0.01,0.08,0.67,99.33,0.00,0.79,15.76,0.47,0.01,0.07,0.64,99.36,0.00,0.94,18.89,0.35,0.02,0.07,0.64,99.36,0.00,0.70,14.09,0.43,0.01,0.05,0.39,99.61,0.00,0.87,17.31,0.44,0.01,0.08,0.70,99.30,0.00,0.88,17.68
2025-07-22,04:39:31.801,0.67,99.33,0.00,0.67,99.33,0.00,2.01,0.01,0.02,0.59,99.40,0.00,4.03,80.60,2.55,0.00,0.01,0.56,99.44,0.00,5.10,101.95,2.52,0.00,0.02,1.05,98.95,0.00,5.05,100.90,0.37,0.01,0.08,0.69,99.31,0.00,0.74,14.88,0.46,0.01,0.08,0.67,99.32,0.00,0.92,18.41,0.39,0.02,0.08,0.66,99.34,0.00,0.78,15.61,0.42,0.01,0.05,0.35,99.65,0.00,0.84,16.72,0.40,0.02,0.08,0.74,99.26,0.00,0.80,15.95
2025-07-22,04:39:33.801,0.67,99.33,0.00,0.67,99.33,0.00,0.47,0.01,0.01,0.14,99.86,0.00,0.94,18.79,2.90,0.00,0.01,0.68,99.32,0.00,5.81,116.11,2.42,0.00,0.02,1.40,98.60,0.00,4.84,96.87,0.39,0.01,0.09,0.68,99.32,0.00,0.77,15.42,0.46,0.01,0.07,0.65,99.35,0.00,0.92,18.50,0.39,0.02,0.10,0.67,99.33,0.00,0.78,15.67,0.42,0.01,0.06,0.41,99.59,0.00,0.84,16.77,0.43,0.02,0.08,0.72,99.28,0.00,0.86,17.25
2025-07-22,04:39:35.801,0.71,99.29,0.00,0.71,99.29,0.00,1.51,0.01,0.04,0.84,99.16,0.00,3.02,60.30,2.66,0.01,0.02,0.86,99.14,0.00,5.32,106.47,2.28,0.01,0.03,0.96,99.04,0.00,4.55,91.03,0.39,0.01,0.07,0.61,99.39,0.00,0.78,15.61,0.41,0.01,0.07,0.66,99.34,0.00,0.83,16.51,0.38,0.02,0.09,0.65,99.35,0.00,0.76,15.23,0.54,0.01,0.05,0.41,99.59,0.00,1.09,21.76,0.42,0.01,0.07,0.70,99.30,0.00,0.84,16.77
2025-07-22,04:39:37.801,0.67,99.33,0.00,0.67,99.33,0.00,2.34,0.00,0.02,1.27,98.73,0.00,4.68,93.52,2.57,0.00,0.01,0.37,99.63,0.00,5.15,102.95,2.26,0.01,0.02,0.76,99.24,0.00,4.53,90.57,0.40,0.01,0.09,0.72,99.28,0.00,0.80,16.07,0.38,0.01,0.08,0.58,99.41,0.00,0.77,15.39,0.40,0.02,0.08,0.66,99.34,0.00,0.80,15.94,0.52,0.01,0.04,0.29,99.71,0.00,1.03,20.64,0.43,0.01,0.09,0.72,99.28,0.00,0.86,17.26
2025-07-22,04:39:39.801,0.65,99.35,0.00,0.65,99.35,0.00,1.45,0.01,0.02,0.56,99.44,0.00,2.89,57.82,2.50,0.00,0.01,0.65,99.35,0.00,5.00,99.99,2.08,0.00,0.01,0.83,99.17,0.00,4.16,83.13,0.39,0.01,0.08,0.70,99.30,0.00,0.78,15.53,0.48,0.01,0.07,0.58,99.42,0.00,0.96,19.30,0.39,0.01,0.09,0.63,99.37,0.00,0.77,15.45,0.47,0.01,0.04,0.45,99.55,0.00,0.93,18.66,0.40,0.02,0.08,0.76,99.24,0.00,0.81,16.19
2025-07-22,04:39:41.801,0.63,99.37,0.00,0.63,99.37,0.00,0.34,0.01,0.02,0.21,99.79,0.00,0.67,13.45,2.51,0.00,0.01,0.59,99.41,0.00,5.03,100.57,2.09,0.00,0.02,1.20,98.80,0.00,4.18,83.66,0.39,0.01,0.09,0.67,99.33,0.00,0.78,15.58,0.53,0.01,0.07,0.58,99.42,0.00,1.06,21.20,0.39,0.01,0.09,0.61,99.39,0.00,0.79,15.77,0.37,0.01,0.04,0.40,99.60,0.00,0.74,14.78,0.41,0.02,0.09,0.80,99.20,0.00,0.82,16.49
2025-07-22,04:39:43.801,0.72,99.28,0.00,0.72,99.28,0.00,2.09,0.01,0.02,0.95,99.05,0.00,4.18,83.61,1.96,0.00,0.01,0.28,99.72,0.00,3.92,78.47,2.40,0.01,0.03,1.35,98.65,0.00,4.81,96.20,0.39,0.01,0.08,0.71,99.29,0.00,0.77,15.49,0.42,0.01,0.07,0.65,99.35,0.00,0.83,16.62,0.43,0.01,0.07,0.62,99.38,0.00,0.86,17.28,0.39,0.01,0.05,0.39,99.61,0.00,0.78,15.52,0.43,0.02,0.08,0.81,99.19,0.00,0.86,17.24
2025-07-22,04:39:45.802,0.72,99.28,0.00,0.72,99.28,0.00,2.25,0.02,0.04,1.45,98.55,0.00,4.49,89.88,2.12,0.00,0.01,0.18,99.82,0.00,4.25,85.00,2.80,0.00,0.02,1.09,98.91,0.00,5.60,111.97,0.39,0.01,0.08,0.66,99.34,0.00,0.78,15.61,0.36,0.01,0.07,0.66,99.34,0.00,0.72,14.33,0.47,0.01,0.07,0.67,99.33,0.00,0.93,18.61,0.43,0.01,0.04,0.33,99.67,0.00,0.87,17.34,0.42,0.01,0.08,0.72,99.28,0.00,0.84,16.86
2025-07-22,04:39:47.802,0.64,99.35,0.00,0.64,99.35,0.00,2.44,0.00,0.02,1.27,98.72,0.00,4.87,97.42,2.62,0.00,0.01,0.31,99.67,0.00,5.23,104.69,2.40,0.01,0.02,0.79,99.21,0.00,4.81,96.11,0.39,0.01,0.07,0.58,99.42,0.00,0.79,15.71,0.39,0.01,0.07,0.62,99.36,0.00,0.78,15.51,0.49,0.01,0.08,0.58,99.40,0.00,0.98,19.51,0.53,0.01,0.04,0.31,99.69,0.00,1.07,21.33,0.43,0.01,0.07,0.66,99.34,0.00,0.86,17.10
2025-07-22,04:39:49.802,0.75,99.25,0.00,0.75,99.25,0.00,2.13,0.01,0.03,1.32,98.68,0.00,4.25,85.07,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.83,2.60,0.01,0.04,1.46,98.53,0.00,5.20,103.92,0.41,0.01,0.07,0.63,99.37,0.00,0.82,16.32,0.37,0.01,0.08,0.64,99.36,0.00,0.74,14.74,0.47,0.01,0.06,0.60,99.40,0.00,0.95,18.93,0.41,0.01,0.04,0.35,99.64,0.00,0.83,16.52,0.53,0.02,0.08,0.88,99.12,0.00,1.06,21.13
2025-07-22,04:39:51.802,0.70,99.30,0.00,0.70,99.30,0.00,2.36,0.01,0.02,1.30,98.69,0.00,4.72,94.43,0.35,0.00,0.01,0.08,99.92,0.00,0.70,14.03,2.60,0.00,0.02,1.28,98.72,0.00,5.19,103.87,0.37,0.01,0.08,0.68,99.32,0.00,0.74,14.88,0.39,0.01,0.07,0.53,99.46,0.00,0.78,15.52,0.48,0.01,0.07,0.63,99.37,0.00,0.97,19.35,0.41,0.01,0.04,0.36,99.64,0.00,0.81,16.20,0.42,0.02,0.08,0.74,99.26,0.00,0.85,17.00
2025-07-22,04:39:53.803,0.68,99.32,0.00,0.68,99.32,0.00,1.63,0.01,0.01,0.50,99.50,0.00,3.27,65.33,1.94,0.00,0.01,0.51,99.49,0.00,3.87,77.42,2.46,0.00,0.02,1.15,98.85,0.00,4.92,98.33,0.36,0.02,0.08,0.72,99.28,0.00,0.71,14.21,0.46,0.01,0.07,0.64,99.36,0.00,0.91,18.30,0.46,0.01,0.09,0.68,99.32,0.00,0.92,18.38,0.44,0.01,0.05,0.41,99.59,0.00,0.87,17.42,0.42,0.02,0.08,0.82,99.18,0.00,0.84,16.75
