System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:59:28.002,0.31,99.69,0.00,0.31,99.69,0.00,1.71,0.00,0.01,0.44,99.56,0.00,3.43,68.50,1.57,0.00,0.01,0.41,99.59,0.00,3.15,62.97,1.31,0.00,0.01,0.25,99.75,0.00,2.63,52.56,0.62,0.00,0.04,0.26,99.74,0.00,1.24,24.75,0.70,0.00,0.04,0.26,99.74,0.00,1.41,28.14,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.30,0.82,0.00,0.04,0.30,99.70,0.00,1.63,32.65,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.82
2025-07-22,01:59:30.003,0.33,99.67,0.00,0.33,99.67,0.00,1.80,0.00,0.00,0.47,99.53,0.00,3.61,72.11,1.70,0.00,0.01,0.62,99.38,0.00,3.40,67.96,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.54,0.64,0.00,0.05,0.29,99.71,0.00,1.28,25.51,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.81,0.72,0.00,0.04,0.28,99.72,0.00,1.43,28.65,0.85,0.00,0.04,0.30,99.70,0.00,1.70,33.92,0.68,0.00,0.05,0.35,99.65,0.00,1.36,27.14
2025-07-22,01:59:32.003,0.36,99.64,0.00,0.36,99.64,0.00,1.77,0.00,0.00,0.42,99.58,0.00,3.54,70.75,1.70,0.00,0.01,0.52,99.48,0.00,3.40,67.92,1.50,0.01,0.02,0.53,99.47,0.00,3.00,59.97,0.59,0.00,0.05,0.26,99.74,0.00,1.19,23.75,0.67,0.00,0.04,0.25,99.75,0.00,1.35,26.97,0.70,0.00,0.04,0.28,99.72,0.00,1.41,28.15,0.76,0.00,0.04,0.28,99.72,0.00,1.51,30.22,0.64,0.00,0.05,0.33,99.67,0.00,1.27,25.42
2025-07-22,01:59:34.003,0.38,99.62,0.00,0.38,99.62,0.00,1.93,0.00,0.01,0.45,99.55,0.00,3.85,77.10,1.23,0.01,0.02,0.37,99.63,0.00,2.47,49.38,1.67,0.00,0.02,0.70,99.30,0.00,3.35,66.99,0.61,0.00,0.05,0.30,99.70,0.00,1.22,24.42,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.46,0.78,0.00,0.04,0.27,99.73,0.00,1.56,31.17,0.74,0.00,0.05,0.32,99.68,0.00,1.48,29.59,0.68,0.00,0.04,0.33,99.67,0.00,1.36,27.27
2025-07-22,01:59:36.003,0.40,99.60,0.00,0.40,99.60,0.00,1.67,0.00,0.01,0.31,99.69,0.00,3.34,66.77,1.83,0.00,0.01,0.93,99.07,0.00,3.66,73.18,1.61,0.00,0.01,0.30,99.70,0.00,3.22,64.47,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.49,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.32,0.85,0.00,0.04,0.30,99.70,0.00,1.71,34.15,0.87,0.00,0.04,0.36,99.64,0.00,1.75,34.93,0.69,0.00,0.05,0.37,99.63,0.00,1.38,27.56
2025-07-22,01:59:38.003,0.36,99.64,0.00,0.36,99.64,0.00,1.61,0.00,0.01,0.26,99.74,0.00,3.22,64.47,1.55,0.00,0.01,0.49,99.51,0.00,3.09,61.81,1.68,0.00,0.01,0.74,99.26,0.00,3.35,67.04,0.59,0.00,0.04,0.22,99.78,0.00,1.18,23.66,0.77,0.00,0.04,0.27,99.73,0.00,1.53,30.67,0.70,0.00,0.04,0.27,99.73,0.00,1.40,27.94,0.70,0.00,0.05,0.29,99.71,0.00,1.40,28.06,0.66,0.00,0.04,0.31,99.69,0.00,1.33,26.55
2025-07-22,01:59:40.003,0.38,99.62,0.00,0.38,99.62,0.00,1.90,0.00,0.00,0.51,99.49,0.00,3.79,75.83,0.99,0.01,0.02,0.29,99.71,0.00,1.99,39.73,1.64,0.01,0.02,0.80,99.20,0.00,3.28,65.55,0.60,0.00,0.05,0.28,99.72,0.00,1.20,23.99,0.66,0.00,0.04,0.26,99.74,0.00,1.31,26.21,0.74,0.00,0.04,0.27,99.73,0.00,1.48,29.58,0.73,0.00,0.04,0.30,99.70,0.00,1.45,29.06,0.65,0.00,0.05,0.35,99.65,0.00,1.30,25.92
2025-07-22,01:59:42.003,0.36,99.64,0.00,0.36,99.64,0.00,1.65,0.00,0.00,0.28,99.72,0.00,3.30,65.95,1.66,0.00,0.01,0.39,99.61,0.00,3.31,66.23,1.71,0.00,0.01,0.75,99.25,0.00,3.43,68.54,0.63,0.00,0.05,0.27,99.73,0.00,1.25,25.07,0.71,0.00,0.04,0.27,99.73,0.00,1.43,28.57,0.77,0.00,0.04,0.26,99.74,0.00,1.54,30.72,0.80,0.00,0.05,0.31,99.69,0.00,1.59,31.82,0.62,0.00,0.05,0.34,99.66,0.00,1.24,24.72
2025-07-22,01:59:44.003,0.35,99.65,0.00,0.35,99.65,0.00,0.75,0.00,0.00,0.05,99.95,0.00,1.51,30.16,1.86,0.00,0.01,0.92,99.08,0.00,3.72,74.45,1.71,0.00,0.01,0.62,99.38,0.00,3.42,68.37,0.63,0.00,0.04,0.25,99.75,0.00,1.26,25.17,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.80,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.07,0.80,0.00,0.04,0.25,99.75,0.00,1.60,32.02,0.65,0.00,0.04,0.31,99.69,0.00,1.31,26.15
2025-07-22,01:59:46.003,0.41,99.59,0.00,0.41,99.59,0.00,1.25,0.00,0.01,0.12,99.88,0.00,2.50,50.01,1.82,0.00,0.01,0.93,99.07,0.00,3.64,72.87,1.75,0.00,0.01,0.73,99.27,0.00,3.50,69.99,0.58,0.00,0.04,0.25,99.75,0.00,1.16,23.17,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.78,0.67,0.00,0.05,0.28,99.72,0.00,1.35,26.97,0.75,0.00,0.05,0.31,99.69,0.00,1.50,30.02,0.49,0.00,0.05,0.39,99.61,0.00,0.98,19.69
2025-07-22,01:59:48.003,0.37,99.63,0.00,0.37,99.63,0.00,1.66,0.00,0.01,0.19,99.81,0.00,3.32,66.39,1.92,0.00,0.01,0.92,99.08,0.00,3.84,76.81,1.66,0.00,0.01,0.54,99.46,0.00,3.32,66.46,0.66,0.00,0.04,0.25,99.75,0.00,1.31,26.24,0.75,0.00,0.03,0.24,99.76,0.00,1.51,30.13,0.70,0.00,0.04,0.22,99.78,0.00,1.39,27.86,0.78,0.00,0.04,0.28,99.72,0.00,1.56,31.13,0.65,0.00,0.05,0.33,99.67,0.00,1.29,25.81
2025-07-22,01:59:50.004,0.40,99.60,0.00,0.40,99.60,0.00,1.64,0.00,0.01,0.44,99.56,0.00,3.28,65.65,1.79,0.00,0.01,0.96,99.04,0.00,3.57,71.44,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.82,0.64,0.00,0.05,0.33,99.67,0.00,1.28,25.69,0.81,0.00,0.05,0.34,99.66,0.00,1.62,32.50,0.75,0.00,0.05,0.33,99.67,0.00,1.49,29.81,0.82,0.00,0.04,0.35,99.65,0.00,1.64,32.83,0.63,0.00,0.05,0.33,99.67,0.00,1.26,25.14
2025-07-22,01:59:52.004,0.35,99.65,0.00,0.35,99.65,0.00,1.58,0.01,0.01,0.44,99.56,0.00,3.15,63.04,1.74,0.00,0.01,0.88,99.12,0.00,3.48,69.56,0.59,0.01,0.02,0.14,99.86,0.00,1.18,23.63,0.61,0.00,0.05,0.28,99.72,0.00,1.22,24.38,0.65,0.00,0.04,0.27,99.73,0.00,1.29,25.87,0.64,0.00,0.04,0.23,99.77,0.00,1.29,25.79,0.79,0.00,0.04,0.28,99.72,0.00,1.59,31.73,0.63,0.00,0.05,0.30,99.70,0.00,1.26,25.13
2025-07-22,01:59:54.004,0.38,99.62,0.00,0.38,99.62,0.00,1.92,0.00,0.01,0.45,99.55,0.00,3.84,76.74,1.64,0.01,0.02,0.59,99.41,0.00,3.27,65.48,1.62,0.01,0.02,0.62,99.38,0.00,3.24,64.82,0.60,0.00,0.04,0.26,99.74,0.00,1.20,23.91,0.71,0.00,0.04,0.25,99.75,0.00,1.41,28.21,0.75,0.00,0.04,0.28,99.72,0.00,1.50,29.98,0.75,0.00,0.04,0.30,99.70,0.00,1.50,30.07,0.66,0.00,0.05,0.32,99.68,0.00,1.33,26.56
2025-07-22,01:59:56.004,0.33,99.67,0.00,0.33,99.67,0.00,1.73,0.00,0.00,0.43,99.57,0.00,3.46,69.28,1.75,0.00,0.01,0.72,99.28,0.00,3.50,70.02,0.53,0.00,0.01,0.10,99.90,0.00,1.07,21.31,0.64,0.00,0.05,0.29,99.71,0.00,1.27,25.48,0.67,0.00,0.04,0.26,99.74,0.00,1.35,27.00,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.40,0.83,0.00,0.03,0.27,99.73,0.00,1.67,33.33,0.64,0.00,0.05,0.33,99.67,0.00,1.29,25.76
2025-07-22,01:59:58.004,0.32,99.68,0.00,0.32,99.68,0.00,1.73,0.00,0.01,0.48,99.52,0.00,3.46,69.16,1.67,0.00,0.01,0.63,99.37,0.00,3.33,66.60,0.54,0.00,0.01,0.13,99.87,0.00,1.08,21.65,0.61,0.00,0.05,0.26,99.74,0.00,1.22,24.43,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.79,0.72,0.00,0.04,0.24,99.76,0.00,1.45,28.98,0.85,0.00,0.03,0.26,99.74,0.00,1.71,34.17,0.67,0.00,0.05,0.31,99.69,0.00,1.33,26.66
2025-07-22,02:00:00.004,0.37,99.63,0.00,0.37,99.63,0.00,1.74,0.00,0.01,0.49,99.51,0.00,3.48,69.53,1.66,0.00,0.01,0.77,99.23,0.00,3.32,66.43,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.16,0.62,0.00,0.05,0.30,99.70,0.00,1.25,24.93,0.63,0.00,0.05,0.30,99.70,0.00,1.26,25.29,0.65,0.00,0.05,0.28,99.72,0.00,1.30,25.98,0.79,0.00,0.04,0.30,99.70,0.00,1.58,31.60,0.66,0.00,0.05,0.33,99.67,0.00,1.31,26.21
2025-07-22,02:00:02.004,0.36,99.64,0.00,0.36,99.64,0.00,1.88,0.00,0.01,0.48,99.52,0.00,3.75,75.03,1.71,0.01,0.02,0.83,99.17,0.00,3.43,68.52,1.53,0.00,0.02,0.23,99.77,0.00,3.05,61.05,0.63,0.00,0.05,0.27,99.73,0.00,1.27,25.35,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.67,0.65,0.00,0.05,0.32,99.68,0.00,1.30,25.97,0.77,0.00,0.04,0.30,99.70,0.00,1.55,30.97,0.63,0.00,0.04,0.26,99.74,0.00,1.25,25.08
2025-07-22,02:00:04.004,0.39,99.61,0.00,0.39,99.61,0.00,1.65,0.00,0.01,0.29,99.71,0.00,3.31,66.14,1.80,0.00,0.01,0.92,99.08,0.00,3.61,72.16,1.52,0.00,0.01,0.30,99.70,0.00,3.03,60.65,0.65,0.00,0.05,0.34,99.66,0.00,1.29,25.86,0.79,0.00,0.04,0.29,99.71,0.00,1.58,31.68,0.77,0.00,0.05,0.33,99.67,0.00,1.55,30.93,0.80,0.00,0.04,0.32,99.68,0.00,1.59,31.80,0.65,0.00,0.05,0.31,99.69,0.00,1.30,26.04
2025-07-22,02:00:06.005,0.34,99.66,0.00,0.34,99.66,0.00,1.68,0.00,0.00,0.37,99.63,0.00,3.37,67.38,1.77,0.00,0.01,0.83,99.17,0.00,3.55,70.99,0.63,0.00,0.01,0.13,99.87,0.00,1.26,25.23,0.62,0.00,0.05,0.27,99.73,0.00,1.25,24.96,0.69,0.00,0.04,0.24,99.76,0.00,1.39,27.74,0.67,0.00,0.04,0.27,99.73,0.00,1.34,26.73,0.81,0.00,0.04,0.32,99.68,0.00,1.62,32.48,0.65,0.00,0.05,0.29,99.71,0.00,1.29,25.83
2025-07-22,02:00:08.005,0.43,99.57,0.00,0.43,99.57,0.00,1.93,0.00,0.01,0.57,99.43,0.00,3.85,77.01,1.84,0.00,0.01,0.95,99.05,0.00,3.68,73.62,0.78,0.01,0.02,0.23,99.77,0.00,1.55,31.04,0.64,0.00,0.04,0.29,99.71,0.00,1.28,25.64,0.74,0.00,0.04,0.29,99.71,0.00,1.47,29.40,0.71,0.00,0.05,0.31,99.69,0.00,1.41,28.30,0.85,0.00,0.04,0.35,99.65,0.00,1.69,33.86,0.50,0.00,0.05,0.46,99.54,0.00,1.01,20.12
2025-07-22,02:00:10.005,0.43,99.57,0.00,0.43,99.57,0.00,1.82,0.00,0.01,0.43,99.57,0.00,3.64,72.85,1.84,0.00,0.01,0.87,99.13,0.00,3.67,73.45,0.67,0.00,0.01,0.12,99.88,0.00,1.35,26.95,0.65,0.00,0.04,0.32,99.68,0.00,1.31,26.14,0.77,0.00,0.04,0.35,99.65,0.00,1.54,30.85,0.74,0.00,0.05,0.36,99.64,0.00,1.47,29.41,0.92,0.00,0.04,0.43,99.57,0.00,1.84,36.76,0.76,0.00,0.05,0.51,99.49,0.00,1.51,30.23
2025-07-22,02:00:12.005,0.44,99.56,0.00,0.44,99.56,0.00,1.86,0.00,0.00,0.35,99.65,0.00,3.73,74.57,1.89,0.00,0.01,0.92,99.08,0.00,3.78,75.54,0.54,0.00,0.01,0.14,99.86,0.00,1.08,21.64,0.66,0.00,0.05,0.41,99.59,0.00,1.32,26.47,0.78,0.00,0.04,0.37,99.63,0.00,1.56,31.26,0.75,0.00,0.05,0.39,99.61,0.00,1.49,29.89,0.90,0.00,0.04,0.47,99.53,0.00,1.80,36.01,0.74,0.00,0.04,0.43,99.57,0.00,1.47,29.47
2025-07-22,02:00:14.005,0.45,99.55,0.00,0.45,99.55,0.00,1.99,0.00,0.00,0.40,99.60,0.00,3.97,79.43,1.96,0.00,0.01,0.93,99.07,0.00,3.92,78.34,0.64,0.00,0.01,0.14,99.86,0.00,1.27,25.46,0.70,0.00,0.04,0.41,99.59,0.00,1.39,27.86,0.81,0.00,0.04,0.36,99.64,0.00,1.62,32.39,0.75,0.00,0.05,0.39,99.61,0.00,1.50,30.04,0.92,0.00,0.04,0.47,99.53,0.00,1.85,36.91,0.76,0.00,0.05,0.51,99.49,0.00,1.51,30.29
2025-07-22,02:00:16.006,0.49,99.51,0.00,0.49,99.51,0.00,2.07,0.00,0.01,0.40,99.60,0.00,4.15,82.93,1.82,0.00,0.01,0.92,99.08,0.00,3.63,72.69,1.51,0.01,0.02,0.50,99.50,0.00,3.02,60.40,0.68,0.00,0.04,0.42,99.58,0.00,1.36,27.21,0.80,0.00,0.04,0.37,99.63,0.00,1.59,31.83,0.74,0.00,0.05,0.38,99.62,0.00,1.48,29.59,0.86,0.00,0.04,0.47,99.53,0.00,1.72,34.39,0.74,0.00,0.04,0.45,99.55,0.00,1.49,29.72
2025-07-22,02:00:18.006,0.49,99.51,0.00,0.49,99.51,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.88,1.87,0.00,0.01,0.97,99.03,0.00,3.74,74.80,1.88,0.00,0.01,0.77,99.23,0.00,3.75,75.01,0.68,0.00,0.04,0.39,99.61,0.00,1.36,27.16,0.91,0.00,0.04,0.38,99.62,0.00,1.83,36.58,0.74,0.00,0.05,0.41,99.59,0.00,1.48,29.51,0.86,0.00,0.05,0.49,99.51,0.00,1.72,34.43,0.80,0.00,0.05,0.48,99.52,0.00,1.61,32.14
2025-07-22,02:00:20.006,0.45,99.55,0.00,0.45,99.55,0.00,0.84,0.00,0.01,0.08,99.92,0.00,1.67,33.44,1.74,0.00,0.02,0.83,99.17,0.00,3.49,69.71,1.80,0.00,0.01,0.81,99.19,0.00,3.60,71.94,0.67,0.00,0.04,0.35,99.65,0.00,1.34,26.86,0.87,0.00,0.03,0.35,99.65,0.00,1.74,34.78,0.73,0.00,0.04,0.35,99.65,0.00,1.46,29.21,0.76,0.00,0.05,0.43,99.57,0.00,1.52,30.49,0.73,0.00,0.05,0.43,99.57,0.00,1.46,29.18
2025-07-22,02:00:22.007,0.38,99.61,0.00,0.38,99.61,0.00,1.49,0.00,0.00,0.11,99.89,0.00,2.98,59.64,1.82,0.00,0.01,0.75,99.24,0.00,3.64,72.88,1.79,0.00,0.01,0.84,99.16,0.00,3.58,71.58,0.59,0.00,0.05,0.27,99.73,0.00,1.17,23.48,0.80,0.00,0.03,0.24,99.76,0.00,1.60,32.04,0.67,0.00,0.03,0.21,99.78,0.00,1.34,26.77,0.80,0.00,0.05,0.32,99.68,0.00,1.60,32.00,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.88
2025-07-22,02:00:24.007,0.32,99.68,0.00,0.32,99.68,0.00,1.85,0.00,0.00,0.40,99.60,0.00,3.70,73.97,0.42,0.00,0.01,0.12,99.88,0.00,0.85,16.94,1.67,0.00,0.01,0.64,99.36,0.00,3.33,66.70,0.62,0.00,0.05,0.28,99.72,0.00,1.25,24.96,0.70,0.00,0.04,0.25,99.75,0.00,1.41,28.10,0.81,0.00,0.03,0.26,99.74,0.00,1.63,32.51,0.75,0.00,0.05,0.30,99.70,0.00,1.49,29.85,0.68,0.00,0.05,0.30,99.70,0.00,1.35,27.01
2025-07-22,02:00:26.007,0.31,99.69,0.00,0.31,99.69,0.00,1.79,0.00,0.00,0.36,99.64,0.00,3.58,71.56,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.50,1.75,0.00,0.01,0.70,99.30,0.00,3.49,69.80,0.63,0.00,0.04,0.24,99.76,0.00,1.25,25.03,0.72,0.00,0.03,0.22,99.78,0.00,1.45,29.00,0.84,0.00,0.03,0.25,99.75,0.00,1.69,33.78,0.76,0.00,0.05,0.30,99.70,0.00,1.52,30.45,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.56
2025-07-22,02:00:28.007,0.35,99.65,0.00,0.35,99.65,0.00,1.75,0.00,0.00,0.24,99.76,0.00,3.50,70.09,1.77,0.00,0.01,0.66,99.34,0.00,3.53,70.69,1.67,0.00,0.01,0.58,99.42,0.00,3.34,66.74,0.62,0.00,0.04,0.24,99.76,0.00,1.25,24.92,0.75,0.00,0.04,0.24,99.76,0.00,1.50,29.99,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.22,0.76,0.00,0.04,0.30,99.70,0.00,1.52,30.31,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.15
2025-07-22,02:00:30.007,0.38,99.62,0.00,0.38,99.62,0.00,1.82,0.00,0.00,0.24,99.76,0.00,3.65,72.91,1.89,0.00,0.01,0.85,99.14,0.00,3.77,75.45,1.71,0.01,0.01,0.42,99.58,0.00,3.42,68.43,0.71,0.00,0.05,0.29,99.71,0.00,1.42,28.49,0.82,0.00,0.04,0.27,99.73,0.00,1.64,32.83,0.81,0.00,0.04,0.28,99.71,0.00,1.61,32.25,0.81,0.00,0.04,0.28,99.72,0.00,1.62,32.49,0.50,0.00,0.05,0.39,99.61,0.00,1.01,20.14
2025-07-22,02:00:32.008,0.34,99.66,0.00,0.34,99.66,0.00,1.78,0.00,0.01,0.48,99.52,0.00,3.56,71.17,1.10,0.00,0.01,0.22,99.78,0.00,2.20,44.09,1.73,0.00,0.01,0.65,99.35,0.00,3.46,69.11,0.63,0.00,0.05,0.28,99.72,0.00,1.26,25.18,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.18,0.80,0.00,0.03,0.23,99.77,0.00,1.61,32.17,0.75,0.00,0.04,0.28,99.72,0.00,1.50,30.02,0.64,0.00,0.05,0.32,99.68,0.00,1.29,25.80
2025-07-22,02:00:34.008,0.34,99.66,0.00,0.34,99.66,0.00,1.76,0.00,0.01,0.42,99.58,0.00,3.51,70.29,0.56,0.00,0.01,0.14,99.86,0.00,1.11,22.21,1.60,0.01,0.01,0.64,99.36,0.00,3.19,63.87,0.66,0.00,0.05,0.30,99.70,0.00,1.31,26.23,0.64,0.00,0.05,0.29,99.71,0.00,1.27,25.47,0.92,0.00,0.04,0.32,99.68,0.00,1.84,36.81,0.71,0.00,0.05,0.31,99.69,0.00,1.42,28.30,0.66,0.00,0.05,0.32,99.68,0.00,1.33,26.57
2025-07-22,02:00:36.008,0.38,99.62,0.00,0.38,99.62,0.00,1.74,0.00,0.01,0.30,99.70,0.00,3.47,69.45,1.88,0.00,0.01,0.55,99.45,0.00,3.75,75.01,1.77,0.01,0.02,0.85,99.15,0.00,3.54,70.82,0.64,0.00,0.05,0.26,99.74,0.00,1.28,25.59,0.70,0.00,0.04,0.25,99.75,0.00,1.40,28.07,0.76,0.00,0.03,0.22,99.78,0.00,1.53,30.52,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.90,0.64,0.00,0.05,0.33,99.67,0.00,1.28,25.63
2025-07-22,02:00:38.008,0.40,99.60,0.00,0.40,99.60,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.31,1.77,0.00,0.01,0.85,99.15,0.00,3.54,70.78,1.67,0.00,0.02,0.82,99.18,0.00,3.35,66.99,0.60,0.00,0.05,0.29,99.71,0.00,1.20,23.98,0.81,0.00,0.03,0.26,99.74,0.00,1.62,32.47,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.84,0.72,0.00,0.05,0.31,99.69,0.00,1.45,28.98,0.70,0.00,0.05,0.33,99.67,0.00,1.40,28.07
2025-07-22,02:00:40.008,0.39,99.61,0.00,0.39,99.61,0.00,1.57,0.00,0.01,0.24,99.76,0.00,3.14,62.74,1.65,0.01,0.02,0.65,99.35,0.00,3.31,66.14,1.53,0.00,0.01,0.59,99.41,0.00,3.06,61.19,0.62,0.00,0.05,0.32,99.68,0.00,1.24,24.89,0.67,0.00,0.04,0.31,99.69,0.00,1.33,26.62,0.85,0.01,0.05,0.37,99.63,0.00,1.69,33.83,0.72,0.00,0.05,0.35,99.65,0.00,1.43,28.66,0.65,0.00,0.04,0.31,99.69,0.00,1.30,25.93
2025-07-22,02:00:42.009,0.34,99.66,0.00,0.34,99.66,0.00,1.80,0.00,0.01,0.47,99.53,0.00,3.61,72.12,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.28,1.69,0.00,0.01,0.71,99.29,0.00,3.38,67.51,0.62,0.00,0.04,0.26,99.74,0.00,1.23,24.68,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.18,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.20,0.80,0.00,0.05,0.31,99.69,0.00,1.61,32.13,0.68,0.00,0.05,0.34,99.66,0.00,1.35,27.04
2025-07-22,02:00:44.008,0.33,99.66,0.00,0.33,99.66,0.00,1.95,0.00,0.00,0.44,99.53,0.00,3.90,77.90,1.46,0.01,0.02,0.22,99.78,0.00,2.92,58.40,1.71,0.00,0.01,0.71,99.29,0.00,3.43,68.57,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.41,0.73,0.00,0.04,0.22,99.75,0.00,1.45,29.06,0.79,0.00,0.03,0.24,99.76,0.00,1.59,31.71,0.73,0.00,0.04,0.25,99.75,0.00,1.45,29.04,0.65,0.00,0.05,0.33,99.67,0.00,1.31,26.11
2025-07-22,02:00:46.008,0.39,99.61,0.00,0.39,99.61,0.00,1.69,0.00,0.00,0.40,99.60,0.00,3.37,67.45,0.47,0.01,0.02,0.23,99.77,0.00,0.95,18.98,1.74,0.00,0.01,0.96,99.04,0.00,3.47,69.48,0.63,0.00,0.04,0.27,99.73,0.00,1.26,25.19,0.61,0.00,0.04,0.27,99.73,0.00,1.22,24.49,0.98,0.00,0.04,0.33,99.67,0.00,1.96,39.19,0.70,0.00,0.05,0.32,99.68,0.00,1.41,28.13,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.36
2025-07-22,02:00:48.009,0.32,99.68,0.00,0.32,99.68,0.00,1.78,0.00,0.00,0.37,99.63,0.00,3.56,71.20,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.42,1.81,0.00,0.01,0.82,99.18,0.00,3.63,72.56,0.62,0.00,0.04,0.24,99.76,0.00,1.25,24.96,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.23,0.86,0.00,0.03,0.24,99.76,0.00,1.71,34.23,0.70,0.00,0.05,0.28,99.72,0.00,1.41,28.17,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.14
2025-07-22,02:00:50.009,0.46,99.54,0.00,0.46,99.54,0.00,1.69,0.00,0.01,0.51,99.49,0.00,3.38,67.60,1.15,0.01,0.02,0.33,99.67,0.00,2.31,46.14,1.78,0.01,0.02,0.97,99.03,0.00,3.56,71.19,0.61,0.00,0.05,0.35,99.65,0.00,1.22,24.46,0.67,0.00,0.04,0.33,99.67,0.00,1.35,26.97,0.83,0.00,0.04,0.37,99.63,0.00,1.65,33.04,0.69,0.00,0.05,0.37,99.63,0.00,1.38,27.67,0.66,0.00,0.05,0.42,99.58,0.00,1.31,26.27
2025-07-22,02:00:52.009,0.43,99.57,0.00,0.43,99.57,0.00,1.85,0.00,0.00,0.34,99.66,0.00,3.70,73.93,1.79,0.00,0.01,0.73,99.27,0.00,3.57,71.45,1.55,0.00,0.01,0.22,99.78,0.00,3.11,62.11,0.71,0.00,0.04,0.39,99.61,0.00,1.41,28.24,0.84,0.00,0.04,0.40,99.60,0.00,1.67,33.45,0.81,0.00,0.04,0.37,99.63,0.00,1.62,32.49,0.96,0.00,0.04,0.47,99.53,0.00,1.91,38.29,0.77,0.00,0.05,0.53,99.47,0.00,1.54,30.79
