System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:22:48.462,0.38,99.62,0.00,0.38,99.62,0.00,1.45,0.00,0.01,0.69,99.31,0.00,2.90,58.08,1.42,0.00,0.02,0.53,99.47,0.00,2.84,56.88,1.44,0.00,0.01,0.55,99.45,0.00,2.89,57.73,0.69,0.00,0.04,0.17,99.83,0.00,1.37,27.49,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.09,0.87,0.00,0.06,0.35,99.65,0.00,1.74,34.83,1.07,0.00,0.06,0.41,99.59,0.00,2.14,42.78,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.19
2025-07-22,04:22:50.463,0.36,99.64,0.00,0.36,99.64,0.00,1.49,0.00,0.01,0.57,99.43,0.00,2.98,59.60,1.49,0.00,0.01,0.55,99.45,0.00,2.98,59.59,1.45,0.00,0.01,0.57,99.43,0.00,2.90,57.95,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.07,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.30,0.86,0.00,0.06,0.33,99.67,0.00,1.72,34.47,1.03,0.00,0.05,0.33,99.67,0.00,2.05,41.05,0.77,0.00,0.04,0.21,99.79,0.00,1.55,30.90
2025-07-22,04:22:52.462,0.37,99.63,0.00,0.37,99.63,0.00,1.45,0.00,0.01,0.56,99.44,0.00,2.90,57.96,1.49,0.00,0.01,0.55,99.45,0.00,2.98,59.51,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.47,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.15,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.76,0.90,0.00,0.05,0.31,99.69,0.00,1.79,35.88,1.01,0.00,0.05,0.34,99.66,0.00,2.01,40.24,0.72,0.00,0.04,0.20,99.80,0.00,1.43,28.69
2025-07-22,04:22:54.462,0.39,99.61,0.00,0.39,99.61,0.00,1.40,0.00,0.02,0.51,99.49,0.00,2.81,56.17,1.52,0.00,0.01,0.72,99.28,0.00,3.05,60.98,1.45,0.00,0.01,0.60,99.40,0.00,2.90,57.97,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.82,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.17,0.89,0.00,0.05,0.32,99.68,0.00,1.78,35.59,1.03,0.00,0.05,0.34,99.66,0.00,2.07,41.35,0.60,0.00,0.04,0.23,99.77,0.00,1.20,24.00
2025-07-22,04:22:56.463,0.35,99.65,0.00,0.35,99.65,0.00,1.33,0.01,0.02,0.44,99.56,0.00,2.65,53.00,1.39,0.00,0.02,0.50,99.50,0.00,2.77,55.42,1.44,0.00,0.01,0.59,99.41,0.00,2.88,57.60,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.15,0.86,0.00,0.03,0.15,99.85,0.00,1.72,34.31,0.87,0.00,0.06,0.34,99.66,0.00,1.73,34.69,1.01,0.00,0.05,0.35,99.65,0.00,2.01,40.21,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.48
2025-07-22,04:22:58.463,0.32,99.68,0.00,0.32,99.68,0.00,1.50,0.00,0.01,0.56,99.44,0.00,3.00,59.99,1.41,0.00,0.01,0.37,99.63,0.00,2.83,56.54,1.48,0.00,0.01,0.45,99.55,0.00,2.97,59.33,0.70,0.00,0.04,0.21,99.79,0.00,1.39,27.87,0.85,0.00,0.03,0.16,99.84,0.00,1.70,33.92,0.89,0.00,0.06,0.32,99.68,0.00,1.78,35.61,1.03,0.00,0.05,0.33,99.67,0.00,2.07,41.39,0.72,0.00,0.04,0.19,99.81,0.00,1.43,28.69
2025-07-22,04:23:00.464,0.39,99.61,0.00,0.39,99.61,0.00,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.32,1.46,0.00,0.01,0.56,99.44,0.00,2.92,58.43,1.48,0.00,0.01,0.67,99.33,0.00,2.96,59.19,0.68,0.00,0.04,0.21,99.79,0.00,1.35,27.08,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.36,0.87,0.00,0.06,0.35,99.65,0.00,1.75,35.00,0.98,0.00,0.05,0.36,99.64,0.00,1.96,39.15,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.37
2025-07-22,04:23:02.464,0.57,99.43,0.00,0.57,99.43,0.00,1.39,0.00,0.01,0.71,99.29,0.00,2.77,55.40,1.34,0.00,0.02,0.59,99.41,0.00,2.68,53.53,1.31,0.00,0.02,0.57,99.43,0.00,2.61,52.21,0.69,0.00,0.04,0.35,99.65,0.00,1.37,27.43,0.88,0.00,0.03,0.35,99.65,0.00,1.77,35.34,0.90,0.00,0.07,0.74,99.26,0.00,1.79,35.81,1.06,0.00,0.06,0.82,99.18,0.00,2.12,42.47,0.77,0.00,0.04,0.42,99.58,0.00,1.54,30.87
2025-07-22,04:23:04.463,0.41,99.59,0.00,0.41,99.59,0.00,1.48,0.00,0.01,0.65,99.35,0.00,2.97,59.30,1.38,0.00,0.01,0.42,99.58,0.00,2.75,55.09,1.48,0.00,0.01,0.65,99.35,0.00,2.95,59.09,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.16,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.25,0.88,0.00,0.06,0.42,99.58,0.00,1.77,35.37,1.04,0.00,0.05,0.49,99.51,0.00,2.08,41.65,0.75,0.00,0.03,0.24,99.76,0.00,1.50,29.90
2025-07-22,04:23:06.463,0.39,99.61,0.00,0.39,99.61,0.00,1.50,0.00,0.01,0.64,99.36,0.00,2.99,59.86,1.44,0.00,0.01,0.46,99.54,0.00,2.89,57.70,1.50,0.00,0.01,0.55,99.45,0.00,3.00,60.09,0.69,0.00,0.04,0.18,99.82,0.00,1.37,27.45,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.74,0.86,0.00,0.07,0.40,99.60,0.00,1.72,34.48,1.02,0.00,0.06,0.38,99.62,0.00,2.04,40.85,0.84,0.00,0.04,0.24,99.76,0.00,1.68,33.50
2025-07-22,04:23:08.464,0.37,99.63,0.00,0.37,99.63,0.00,1.48,0.00,0.02,0.53,99.47,0.00,2.97,59.32,1.50,0.00,0.01,0.62,99.38,0.00,3.01,60.19,1.46,0.00,0.01,0.56,99.44,0.00,2.93,58.53,0.68,0.00,0.04,0.18,99.82,0.00,1.37,27.35,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.36,0.88,0.00,0.06,0.33,99.67,0.00,1.76,35.25,1.02,0.00,0.05,0.37,99.63,0.00,2.04,40.89,0.72,0.00,0.04,0.18,99.82,0.00,1.44,28.73
2025-07-22,04:23:10.463,0.37,99.63,0.00,0.37,99.63,0.00,1.37,0.01,0.02,0.53,99.47,0.00,2.74,54.87,1.48,0.00,0.01,0.57,99.43,0.00,2.95,59.05,1.32,0.02,0.03,0.54,99.46,0.00,2.65,52.98,0.66,0.00,0.04,0.18,99.82,0.00,1.33,26.59,0.86,0.00,0.04,0.20,99.80,0.00,1.72,34.45,0.87,0.00,0.07,0.38,99.62,0.00,1.74,34.86,1.01,0.00,0.06,0.36,99.64,0.00,2.02,40.48,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.30
2025-07-22,04:23:12.463,0.35,99.65,0.00,0.35,99.65,0.00,1.38,0.00,0.01,0.49,99.51,0.00,2.76,55.27,1.44,0.00,0.01,0.47,99.53,0.00,2.88,57.58,1.41,0.00,0.01,0.49,99.51,0.00,2.83,56.53,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.91,0.80,0.00,0.03,0.20,99.80,0.00,1.61,32.16,0.86,0.00,0.06,0.36,99.64,0.00,1.72,34.33,1.07,0.00,0.06,0.39,99.61,0.00,2.14,42.76,0.72,0.00,0.04,0.20,99.80,0.00,1.43,28.67
2025-07-22,04:23:14.464,0.38,99.62,0.00,0.38,99.62,0.00,1.43,0.00,0.01,0.52,99.48,0.00,2.86,57.15,1.46,0.00,0.01,0.57,99.43,0.00,2.92,58.31,1.46,0.00,0.01,0.67,99.33,0.00,2.91,58.24,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.48,0.84,0.00,0.03,0.16,99.84,0.00,1.68,33.67,0.87,0.00,0.06,0.35,99.65,0.00,1.75,34.99,1.00,0.00,0.06,0.37,99.63,0.00,1.99,39.89,0.72,0.00,0.04,0.22,99.78,0.00,1.45,28.97
2025-07-22,04:23:16.463,0.45,99.55,0.00,0.45,99.55,0.00,1.47,0.01,0.03,0.71,99.29,0.00,2.94,58.77,1.46,0.00,0.02,0.82,99.18,0.00,2.93,58.52,1.43,0.00,0.02,0.62,99.38,0.00,2.85,57.02,0.64,0.00,0.05,0.23,99.77,0.00,1.29,25.75,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.18,1.01,0.01,0.06,0.41,99.59,0.00,2.02,40.49,1.04,0.00,0.06,0.38,99.62,0.00,2.09,41.78,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.43
2025-07-22,04:23:18.463,0.36,99.64,0.00,0.36,99.64,0.00,1.43,0.00,0.01,0.47,99.53,0.00,2.86,57.24,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.33,1.46,0.00,0.01,0.56,99.44,0.00,2.92,58.43,0.68,0.00,0.04,0.19,99.81,0.00,1.37,27.31,0.84,0.00,0.03,0.16,99.84,0.00,1.69,33.80,0.85,0.00,0.05,0.33,99.67,0.00,1.69,33.85,1.06,0.00,0.06,0.42,99.58,0.00,2.12,42.37,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.89
2025-07-22,04:23:20.464,0.38,99.62,0.00,0.38,99.62,0.00,1.49,0.00,0.01,0.67,99.33,0.00,2.99,59.74,1.41,0.00,0.01,0.39,99.61,0.00,2.83,56.57,1.47,0.00,0.01,0.65,99.35,0.00,2.94,58.89,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.64,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.27,0.90,0.00,0.06,0.35,99.65,0.00,1.80,35.91,1.01,0.00,0.05,0.40,99.60,0.00,2.02,40.34,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.87
2025-07-22,04:23:22.463,0.36,99.64,0.00,0.36,99.64,0.00,1.36,0.00,0.01,0.40,99.60,0.00,2.71,54.29,1.45,0.00,0.01,0.57,99.43,0.00,2.89,57.82,1.54,0.00,0.01,0.70,99.30,0.00,3.08,61.69,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.80,0.87,0.00,0.03,0.15,99.85,0.00,1.75,34.98,0.88,0.00,0.06,0.32,99.68,0.00,1.76,35.26,1.05,0.00,0.05,0.34,99.66,0.00,2.10,42.05,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.42
2025-07-22,04:23:24.463,0.36,99.64,0.00,0.36,99.64,0.00,1.47,0.00,0.01,0.49,99.51,0.00,2.94,58.89,1.43,0.00,0.01,0.47,99.53,0.00,2.86,57.21,1.49,0.00,0.01,0.56,99.44,0.00,2.98,59.70,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.47,0.85,0.00,0.03,0.18,99.82,0.00,1.69,33.82,0.91,0.00,0.06,0.36,99.64,0.00,1.81,36.20,1.06,0.00,0.06,0.41,99.59,0.00,2.12,42.30,0.73,0.00,0.03,0.18,99.82,0.00,1.47,29.39
2025-07-22,04:23:26.464,0.35,99.65,0.00,0.35,99.65,0.00,1.44,0.00,0.01,0.58,99.42,0.00,2.88,57.68,1.41,0.00,0.01,0.37,99.63,0.00,2.83,56.57,1.44,0.00,0.01,0.47,99.53,0.00,2.89,57.76,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.75,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.81,0.95,0.00,0.07,0.41,99.59,0.00,1.90,38.04,1.05,0.00,0.06,0.40,99.60,0.00,2.10,41.92,0.69,0.00,0.04,0.20,99.80,0.00,1.39,27.75
2025-07-22,04:23:28.464,0.39,99.61,0.00,0.39,99.61,0.00,1.49,0.00,0.01,0.67,99.33,0.00,2.98,59.64,1.49,0.00,0.01,0.56,99.44,0.00,2.98,59.60,1.48,0.00,0.01,0.46,99.54,0.00,2.95,59.01,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.88,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.16,1.01,0.00,0.06,0.40,99.60,0.00,2.01,40.26,1.12,0.00,0.06,0.43,99.57,0.00,2.24,44.73,0.75,0.00,0.04,0.24,99.76,0.00,1.50,30.00
2025-07-22,04:23:30.463,0.43,99.57,0.00,0.43,99.57,0.00,1.42,0.00,0.01,0.60,99.40,0.00,2.85,56.96,1.37,0.00,0.01,0.49,99.50,0.00,2.74,54.84,1.43,0.00,0.01,0.66,99.34,0.00,2.86,57.30,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.70,0.90,0.00,0.04,0.27,99.73,0.00,1.79,35.87,0.91,0.00,0.07,0.44,99.55,0.00,1.82,36.33,1.01,0.00,0.06,0.49,99.51,0.00,2.01,40.27,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.36
2025-07-22,04:23:32.464,0.36,99.64,0.00,0.36,99.64,0.00,1.47,0.00,0.02,0.65,99.35,0.00,2.94,58.73,1.45,0.00,0.01,0.68,99.32,0.00,2.91,58.17,1.34,0.00,0.01,0.28,99.72,0.00,2.69,53.71,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.71,0.85,0.00,0.03,0.19,99.81,0.00,1.69,33.85,0.85,0.00,0.06,0.35,99.65,0.00,1.71,34.14,1.06,0.00,0.06,0.39,99.61,0.00,2.11,42.25,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.94
2025-07-22,04:23:34.464,0.38,99.62,0.00,0.38,99.62,0.00,1.44,0.00,0.01,0.57,99.43,0.00,2.89,57.72,1.48,0.00,0.01,0.55,99.45,0.00,2.97,59.30,1.44,0.00,0.01,0.55,99.45,0.00,2.88,57.60,0.66,0.00,0.04,0.27,99.73,0.00,1.33,26.54,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.11,0.90,0.00,0.05,0.36,99.64,0.00,1.81,36.11,1.05,0.00,0.05,0.41,99.59,0.00,2.10,42.06,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.33
2025-07-22,04:23:36.464,0.58,99.42,0.00,0.58,99.42,0.00,1.39,0.00,0.01,0.59,99.41,0.00,2.79,55.74,1.40,0.00,0.02,0.72,99.28,0.00,2.80,55.91,1.44,0.00,0.02,0.85,99.15,0.00,2.88,57.53,0.68,0.00,0.04,0.36,99.64,0.00,1.37,27.37,1.02,0.00,0.03,0.36,99.64,0.00,2.03,40.65,0.91,0.00,0.06,0.68,99.32,0.00,1.81,36.25,1.02,0.00,0.06,0.70,99.30,0.00,2.04,40.73,0.77,0.00,0.03,0.35,99.65,0.00,1.54,30.72
2025-07-22,04:23:38.465,0.54,99.46,0.00,0.54,99.46,0.00,1.31,0.00,0.01,0.53,99.47,0.00,2.63,52.57,1.27,0.00,0.02,0.57,99.43,0.00,2.55,50.99,1.30,0.00,0.01,0.64,99.36,0.00,2.59,51.85,0.71,0.00,0.04,0.36,99.64,0.00,1.42,28.48,0.88,0.00,0.03,0.36,99.64,0.00,1.76,35.23,0.93,0.00,0.07,0.72,99.28,0.00,1.86,37.28,1.05,0.00,0.06,0.74,99.26,0.00,2.11,42.13,0.78,0.00,0.04,0.41,99.59,0.00,1.55,31.03
2025-07-22,04:23:40.466,0.43,99.57,0.00,0.43,99.57,0.00,1.38,0.01,0.02,0.59,99.41,0.00,2.76,55.25,1.38,0.01,0.02,0.59,99.41,0.00,2.77,55.35,1.43,0.00,0.01,0.49,99.51,0.00,2.85,57.07,0.72,0.00,0.04,0.27,99.73,0.00,1.44,28.88,0.95,0.00,0.03,0.25,99.75,0.00,1.91,38.20,0.85,0.00,0.08,0.53,99.47,0.00,1.70,33.90,1.01,0.00,0.06,0.48,99.52,0.00,2.02,40.31,0.71,0.00,0.04,0.26,99.74,0.00,1.43,28.53
2025-07-22,04:23:42.466,0.39,99.61,0.00,0.39,99.61,0.00,1.44,0.00,0.01,0.60,99.40,0.00,2.87,57.41,1.41,0.00,0.01,0.50,99.50,0.00,2.82,56.31,1.50,0.00,0.02,0.72,99.28,0.00,3.00,59.96,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.04,0.83,0.00,0.04,0.19,99.81,0.00,1.66,33.24,0.88,0.00,0.06,0.35,99.65,0.00,1.75,35.01,1.02,0.00,0.06,0.37,99.63,0.00,2.03,40.66,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.24
2025-07-22,04:23:44.466,0.38,99.62,0.00,0.38,99.62,0.00,1.44,0.00,0.01,0.58,99.42,0.00,2.88,57.59,1.51,0.00,0.01,0.66,99.34,0.00,3.01,60.26,1.40,0.00,0.02,0.50,99.50,0.00,2.80,55.91,0.68,0.00,0.04,0.18,99.82,0.00,1.37,27.31,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.23,0.90,0.00,0.06,0.34,99.66,0.00,1.79,35.87,1.03,0.00,0.05,0.36,99.64,0.00,2.06,41.22,0.82,0.00,0.04,0.21,99.79,0.00,1.65,32.93
2025-07-22,04:23:46.467,0.51,99.49,0.00,0.51,99.49,0.00,1.45,0.01,0.03,0.65,99.35,0.00,2.90,58.01,1.53,0.01,0.03,0.79,99.21,0.00,3.05,61.03,1.43,0.00,0.01,0.66,99.34,0.00,2.85,57.07,0.68,0.00,0.04,0.31,99.69,0.00,1.35,27.04,0.87,0.00,0.03,0.29,99.71,0.00,1.74,34.73,0.87,0.00,0.06,0.54,99.46,0.00,1.74,34.80,1.01,0.00,0.05,0.55,99.45,0.00,2.01,40.22,0.82,0.00,0.04,0.29,99.71,0.00,1.63,32.67
2025-07-22,04:23:48.466,0.41,99.58,0.00,0.41,99.58,0.00,1.45,0.00,0.02,0.65,99.35,0.00,2.91,58.17,1.44,0.00,0.01,0.68,99.31,0.00,2.89,57.72,1.42,0.00,0.02,0.68,99.29,0.00,2.83,56.60,0.69,0.00,0.03,0.17,99.83,0.00,1.37,27.43,0.84,0.00,0.03,0.18,99.82,0.00,1.68,33.70,0.88,0.00,0.05,0.33,99.67,0.00,1.77,35.35,1.02,0.00,0.05,0.38,99.59,0.00,2.04,40.72,0.73,0.00,0.04,0.21,99.79,0.00,1.47,29.31
2025-07-22,04:23:50.467,0.42,99.58,0.00,0.42,99.58,0.00,1.44,0.00,0.02,0.68,99.32,0.00,2.89,57.71,1.49,0.00,0.02,0.73,99.27,0.00,2.98,59.69,1.38,0.01,0.02,0.62,99.38,0.00,2.76,55.18,0.66,0.00,0.05,0.22,99.78,0.00,1.33,26.51,0.82,0.00,0.03,0.17,99.83,0.00,1.64,32.90,0.84,0.00,0.06,0.34,99.66,0.00,1.69,33.75,0.98,0.00,0.06,0.38,99.62,0.00,1.97,39.32,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.75
2025-07-22,04:23:52.467,0.39,99.61,0.00,0.39,99.61,0.00,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.31,1.60,0.00,0.01,0.63,99.37,0.00,3.20,63.98,1.46,0.00,0.01,0.57,99.43,0.00,2.92,58.45,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.48,0.85,0.00,0.04,0.20,99.80,0.00,1.70,34.00,0.86,0.00,0.06,0.37,99.63,0.00,1.73,34.55,1.01,0.00,0.06,0.39,99.61,0.00,2.01,40.28,0.71,0.00,0.04,0.21,99.79,0.00,1.43,28.52
2025-07-22,04:23:54.466,0.37,99.63,0.00,0.37,99.63,0.00,1.50,0.00,0.01,0.54,99.46,0.00,3.00,60.05,1.49,0.00,0.01,0.56,99.44,0.00,2.98,59.59,1.49,0.00,0.01,0.54,99.46,0.00,2.97,59.48,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.74,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.11,0.86,0.00,0.06,0.35,99.65,0.00,1.71,34.25,1.05,0.00,0.06,0.41,99.59,0.00,2.11,42.18,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.19
2025-07-22,04:23:56.467,0.43,99.57,0.00,0.43,99.57,0.00,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.33,1.45,0.01,0.02,0.69,99.31,0.00,2.91,58.20,1.48,0.00,0.01,0.66,99.34,0.00,2.96,59.29,0.69,0.00,0.05,0.22,99.78,0.00,1.38,27.69,0.93,0.00,0.03,0.20,99.80,0.00,1.87,37.33,0.90,0.00,0.08,0.44,99.56,0.00,1.81,36.17,0.97,0.00,0.06,0.37,99.63,0.00,1.95,38.98,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.47
2025-07-22,04:23:58.467,0.41,99.59,0.00,0.41,99.59,0.00,1.48,0.00,0.01,0.67,99.33,0.00,2.96,59.16,1.46,0.00,0.01,0.69,99.31,0.00,2.92,58.32,1.45,0.00,0.01,0.67,99.33,0.00,2.90,57.96,0.68,0.00,0.04,0.17,99.83,0.00,1.36,27.13,0.85,0.00,0.03,0.17,99.83,0.00,1.70,34.03,0.85,0.00,0.06,0.36,99.64,0.00,1.70,34.08,0.99,0.00,0.05,0.38,99.62,0.00,1.99,39.78,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.49
2025-07-22,04:24:00.467,0.42,99.58,0.00,0.42,99.58,0.00,1.46,0.00,0.01,0.69,99.31,0.00,2.93,58.58,1.47,0.00,0.01,0.71,99.29,0.00,2.95,58.90,1.43,0.00,0.02,0.69,99.31,0.00,2.86,57.12,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.61,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.39,0.87,0.00,0.06,0.35,99.65,0.00,1.75,34.97,1.03,0.00,0.06,0.38,99.62,0.00,2.06,41.11,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.76
2025-07-22,04:24:02.468,0.43,99.57,0.00,0.43,99.57,0.00,1.45,0.00,0.02,0.67,99.33,0.00,2.91,58.19,1.45,0.00,0.02,0.73,99.27,0.00,2.91,58.12,1.46,0.00,0.02,0.70,99.30,0.00,2.92,58.32,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.32,0.85,0.00,0.03,0.17,99.83,0.00,1.70,34.01,0.86,0.00,0.06,0.36,99.64,0.00,1.72,34.47,0.99,0.00,0.06,0.38,99.62,0.00,1.99,39.76,0.78,0.00,0.04,0.23,99.77,0.00,1.56,31.16
2025-07-22,04:24:04.468,0.41,99.59,0.00,0.41,99.59,0.00,1.45,0.00,0.02,0.68,99.32,0.00,2.89,57.88,1.50,0.00,0.02,0.72,99.28,0.00,3.01,60.14,1.40,0.00,0.02,0.59,99.41,0.00,2.81,56.13,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.40,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.02,0.86,0.00,0.06,0.34,99.66,0.00,1.71,34.29,1.06,0.00,0.05,0.36,99.64,0.00,2.12,42.50,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.20
2025-07-22,04:24:06.468,0.38,99.62,0.00,0.38,99.62,0.00,1.30,0.01,0.02,0.47,99.53,0.00,2.61,52.19,1.42,0.00,0.02,0.61,99.39,0.00,2.85,56.95,1.43,0.00,0.02,0.61,99.39,0.00,2.86,57.19,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.17,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.39,0.99,0.01,0.07,0.43,99.57,0.00,1.97,39.47,1.01,0.00,0.06,0.39,99.61,0.00,2.02,40.38,0.80,0.00,0.04,0.22,99.78,0.00,1.60,31.92
2025-07-22,04:24:08.469,0.37,99.63,0.00,0.37,99.63,0.00,1.49,0.00,0.01,0.56,99.44,0.00,2.98,59.52,1.48,0.00,0.01,0.54,99.46,0.00,2.95,59.03,1.47,0.00,0.01,0.55,99.45,0.00,2.93,58.63,0.64,0.00,0.04,0.20,99.80,0.00,1.27,25.44,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.15,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.29,1.02,0.00,0.06,0.41,99.59,0.00,2.05,40.97,0.71,0.00,0.04,0.20,99.80,0.00,1.43,28.52
2025-07-22,04:24:10.469,0.59,99.41,0.00,0.59,99.41,0.00,1.38,0.00,0.02,0.79,99.21,0.00,2.76,55.27,1.40,0.00,0.01,0.59,99.41,0.00,2.80,56.02,1.38,0.01,0.02,0.78,99.22,0.00,2.76,55.21,0.67,0.00,0.04,0.33,99.67,0.00,1.34,26.73,0.86,0.00,0.04,0.33,99.67,0.00,1.73,34.54,0.92,0.01,0.08,0.73,99.27,0.00,1.85,36.95,1.03,0.00,0.06,0.73,99.27,0.00,2.06,41.14,0.77,0.00,0.04,0.40,99.60,0.00,1.53,30.64
2025-07-22,04:24:12.470,0.58,99.42,0.00,0.58,99.42,0.00,1.37,0.00,0.01,0.71,99.29,0.00,2.74,54.84,1.39,0.00,0.01,0.69,99.31,0.00,2.77,55.42,1.33,0.00,0.01,0.69,99.31,0.00,2.66,53.17,0.67,0.00,0.04,0.40,99.60,0.00,1.34,26.89,0.94,0.00,0.03,0.35,99.65,0.00,1.87,37.46,0.93,0.00,0.06,0.65,99.35,0.00,1.87,37.36,1.05,0.00,0.06,0.72,99.28,0.00,2.10,42.09,0.80,0.00,0.03,0.39,99.61,0.00,1.61,32.12
