System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:27:50.810,0.21,99.60,0.00,0.21,99.60,0.00,1.35,0.01,0.02,0.44,99.49,0.00,2.69,53.83,1.42,0.00,0.01,0.39,98.99,0.00,2.85,56.94,1.13,0.00,0.01,0.18,99.81,0.00,2.26,45.28,0.70,0.00,0.01,0.12,99.84,0.00,1.40,28.01,0.93,0.00,0.01,0.13,99.80,0.00,1.86,37.18,0.84,0.00,0.01,0.13,99.25,0.00,1.68,33.54,0.80,0.00,0.02,0.15,99.84,0.00,1.60,32.04,0.72,0.00,0.02,0.15,99.80,0.00,1.45,28.99
2025-07-21,23:27:52.809,0.20,99.32,0.00,0.20,99.32,0.00,1.43,0.00,0.01,0.43,99.51,0.00,2.86,57.25,1.44,0.00,0.01,0.35,97.80,0.00,2.88,57.65,0.91,0.01,0.02,0.16,99.84,0.00,1.82,36.34,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.43,0.77,0.00,0.02,0.17,99.77,0.00,1.53,30.63,0.83,0.00,0.01,0.10,98.04,0.00,1.65,33.07,0.75,0.00,0.02,0.15,99.85,0.00,1.50,29.98,0.68,0.00,0.02,0.16,99.84,0.00,1.35,27.05
2025-07-21,23:27:54.809,0.17,99.36,0.00,0.17,99.36,0.00,1.29,0.00,0.01,0.19,99.46,0.00,2.59,51.72,1.47,0.00,0.01,0.31,98.51,0.00,2.94,58.74,1.41,0.00,0.01,0.27,99.51,0.00,2.81,56.28,0.72,0.00,0.01,0.10,99.79,0.00,1.44,28.70,0.76,0.00,0.01,0.12,99.53,0.00,1.52,30.40,0.87,0.00,0.01,0.10,98.72,0.00,1.74,34.77,0.81,0.00,0.01,0.13,99.65,0.00,1.63,32.59,0.76,0.00,0.02,0.14,99.75,0.00,1.53,30.60
2025-07-21,23:27:56.813,0.17,99.34,0.00,0.17,99.34,0.00,0.69,0.00,0.01,0.08,99.47,0.00,1.38,27.58,1.48,0.00,0.01,0.37,98.35,0.00,2.96,59.26,1.44,0.00,0.01,0.37,99.43,0.00,2.88,57.66,0.72,0.00,0.02,0.13,99.87,0.00,1.45,28.96,0.79,0.00,0.01,0.10,99.45,0.00,1.58,31.67,0.89,0.00,0.00,0.07,98.64,0.00,1.78,35.54,0.81,0.00,0.01,0.13,99.67,0.00,1.62,32.32,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.75
2025-07-21,23:27:58.809,0.22,99.29,0.00,0.22,99.29,0.00,0.91,0.00,0.01,0.12,99.76,0.00,1.82,36.50,1.49,0.00,0.01,0.36,98.02,0.00,2.98,59.51,1.47,0.00,0.00,0.35,99.45,0.00,2.94,58.80,0.76,0.00,0.03,0.20,99.80,0.00,1.53,30.53,0.71,0.00,0.02,0.18,99.70,0.00,1.41,28.21,0.96,0.01,0.03,0.24,98.14,0.00,1.91,38.26,0.81,0.00,0.02,0.15,99.65,0.00,1.62,32.32,0.61,0.00,0.02,0.18,99.82,0.00,1.23,24.58
2025-07-21,23:28:00.810,0.16,99.46,0.00,0.16,99.46,0.00,0.73,0.00,0.01,0.12,99.52,0.00,1.47,29.35,1.42,0.00,0.01,0.29,98.85,0.00,2.85,56.91,1.36,0.00,0.01,0.28,99.41,0.00,2.73,54.53,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.81,0.81,0.00,0.02,0.13,99.51,0.00,1.62,32.45,0.83,0.00,0.01,0.10,99.04,0.00,1.66,33.14,0.84,0.00,0.01,0.12,99.56,0.00,1.67,33.44,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.12
2025-07-21,23:28:02.809,0.20,99.57,0.00,0.20,99.57,0.00,1.27,0.01,0.02,0.25,99.08,0.00,2.55,50.98,1.41,0.00,0.01,0.30,99.69,0.00,2.82,56.37,1.44,0.00,0.01,0.39,99.37,0.00,2.89,57.77,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.57,0.71,0.00,0.01,0.14,99.19,0.00,1.41,28.28,0.77,0.00,0.01,0.14,99.85,0.00,1.53,30.67,0.76,0.00,0.02,0.15,99.61,0.00,1.53,30.54,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.48
2025-07-21,23:28:04.809,0.22,99.64,0.00,0.22,99.64,0.00,1.42,0.01,0.02,0.47,99.28,0.00,2.83,56.69,0.95,0.01,0.02,0.19,99.68,0.00,1.89,37.88,1.36,0.01,0.02,0.46,99.37,0.00,2.73,54.53,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.42,0.74,0.00,0.01,0.11,99.64,0.00,1.48,29.67,0.97,0.01,0.01,0.15,99.72,0.00,1.94,38.75,0.77,0.00,0.01,0.12,99.71,0.00,1.53,30.64,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.33
2025-07-21,23:28:06.809,0.17,99.17,0.00,0.17,99.17,0.00,1.50,0.00,0.01,0.37,97.28,0.00,3.01,60.11,0.87,0.00,0.01,0.10,99.85,0.00,1.73,34.60,1.47,0.00,0.01,0.31,99.46,0.00,2.94,58.84,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.75,0.81,0.00,0.01,0.10,97.55,0.00,1.62,32.48,0.87,0.00,0.01,0.10,99.85,0.00,1.75,34.96,0.84,0.00,0.01,0.13,99.64,0.00,1.67,33.49,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.90
2025-07-21,23:28:08.810,0.18,99.22,0.00,0.18,99.22,0.00,1.54,0.00,0.00,0.35,97.60,0.00,3.07,61.49,0.61,0.00,0.01,0.09,99.73,0.00,1.21,24.22,1.52,0.00,0.00,0.31,99.51,0.00,3.04,60.72,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.08,0.84,0.00,0.01,0.10,97.84,0.00,1.67,33.50,0.86,0.00,0.01,0.09,99.73,0.00,1.72,34.43,0.88,0.00,0.02,0.15,99.66,0.00,1.76,35.28,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.22
2025-07-21,23:28:10.810,0.17,99.45,0.00,0.17,99.45,0.00,1.46,0.00,0.01,0.30,98.86,0.00,2.93,58.54,0.91,0.00,0.00,0.07,99.36,0.00,1.82,36.41,1.50,0.00,0.00,0.34,99.56,0.00,3.01,60.19,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.29,0.84,0.00,0.01,0.12,99.04,0.00,1.68,33.56,0.99,0.00,0.01,0.12,99.32,0.00,1.97,39.49,0.86,0.00,0.01,0.12,99.77,0.00,1.72,34.40,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.69
2025-07-21,23:28:12.810,0.23,99.69,0.00,0.23,99.69,0.00,1.43,0.01,0.02,0.48,99.52,0.00,2.86,57.12,1.31,0.00,0.01,0.20,99.59,0.00,2.62,52.48,1.47,0.01,0.02,0.41,99.51,0.00,2.94,58.85,0.45,0.00,0.01,0.16,99.84,0.00,0.90,18.01,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.37,0.75,0.00,0.01,0.11,99.68,0.00,1.50,29.93,0.78,0.00,0.02,0.15,99.77,0.00,1.56,31.27,0.76,0.00,0.02,0.19,99.81,0.00,1.51,30.20
2025-07-21,23:28:14.811,0.18,99.17,0.00,0.18,99.17,0.00,1.36,0.00,0.01,0.31,98.39,0.00,2.71,54.22,1.25,0.01,0.02,0.35,98.36,0.00,2.50,49.90,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.53,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.74,0.78,0.00,0.01,0.10,98.61,0.00,1.57,31.36,0.80,0.00,0.01,0.13,98.57,0.00,1.61,32.15,0.81,0.00,0.01,0.13,99.87,0.00,1.61,32.24,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.31
2025-07-21,23:28:16.811,0.17,99.46,0.00,0.17,99.46,0.00,1.52,0.00,0.00,0.34,98.97,0.00,3.04,60.89,1.51,0.00,0.00,0.35,98.99,0.00,3.02,60.46,0.95,0.00,0.01,0.10,99.86,0.00,1.89,37.89,0.66,0.00,0.01,0.10,99.85,0.00,1.33,26.51,0.84,0.00,0.01,0.14,99.17,0.00,1.69,33.70,0.83,0.00,0.01,0.10,99.23,0.00,1.65,33.06,0.83,0.00,0.02,0.14,99.81,0.00,1.67,33.32,0.69,0.00,0.02,0.13,99.82,0.00,1.38,27.65
2025-07-21,23:28:18.811,0.19,99.34,0.00,0.19,99.34,0.00,1.53,0.00,0.01,0.42,98.93,0.00,3.06,61.16,1.49,0.00,0.01,0.38,98.37,0.00,2.98,59.60,0.83,0.00,0.01,0.10,99.90,0.00,1.65,33.01,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.38,0.85,0.00,0.00,0.08,99.27,0.00,1.69,33.82,0.84,0.00,0.01,0.10,98.64,0.00,1.67,33.47,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.30,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.11
2025-07-21,23:28:20.812,0.20,99.35,0.00,0.20,99.35,0.00,1.36,0.01,0.02,0.45,97.88,0.00,2.71,54.24,1.37,0.00,0.01,0.29,99.60,0.00,2.74,54.73,1.18,0.00,0.01,0.19,99.76,0.00,2.37,47.30,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.42,0.76,0.00,0.01,0.11,98.21,0.00,1.52,30.40,0.71,0.00,0.01,0.11,99.78,0.00,1.41,28.27,0.78,0.00,0.02,0.15,99.81,0.00,1.56,31.19,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.79
2025-07-21,23:28:22.812,0.19,99.23,0.00,0.19,99.23,0.00,1.76,0.00,0.01,0.38,97.61,0.00,3.51,70.21,1.03,0.00,0.01,0.09,99.76,0.00,2.05,41.04,1.53,0.00,0.01,0.40,99.41,0.00,3.06,61.18,0.66,0.00,0.01,0.11,99.89,0.00,1.33,26.56,0.81,0.00,0.01,0.11,97.87,0.00,1.62,32.32,0.84,0.00,0.01,0.12,99.74,0.00,1.69,33.72,0.78,0.00,0.01,0.13,99.68,0.00,1.55,31.04,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.96
2025-07-21,23:28:24.812,0.17,99.23,0.00,0.17,99.23,0.00,1.51,0.00,0.00,0.35,97.55,0.00,3.02,60.42,1.45,0.00,0.01,0.27,99.71,0.00,2.90,58.01,1.36,0.00,0.01,0.16,99.61,0.00,2.71,54.30,0.68,0.00,0.01,0.09,99.87,0.00,1.35,27.00,0.83,0.00,0.01,0.09,97.81,0.00,1.67,33.32,0.86,0.00,0.01,0.15,99.83,0.00,1.72,34.49,0.84,0.00,0.01,0.13,99.64,0.00,1.68,33.58,0.75,0.00,0.02,0.14,99.83,0.00,1.51,30.20
2025-07-21,23:28:26.813,0.22,99.40,0.00,0.22,99.40,0.00,1.42,0.00,0.01,0.44,99.08,0.00,2.84,56.82,1.29,0.01,0.02,0.42,98.61,0.00,2.58,51.68,0.59,0.00,0.01,0.14,99.86,0.00,1.18,23.56,0.63,0.00,0.01,0.12,99.84,0.00,1.26,25.25,0.66,0.00,0.01,0.13,99.39,0.00,1.33,26.53,0.75,0.00,0.02,0.19,98.83,0.00,1.50,29.95,0.75,0.00,0.02,0.16,99.84,0.00,1.50,29.98,0.69,0.00,0.02,0.17,99.79,0.00,1.38,27.67
2025-07-21,23:28:28.812,0.16,99.43,0.00,0.16,99.43,0.00,1.39,0.00,0.01,0.29,99.41,0.00,2.79,55.76,1.36,0.00,0.01,0.28,98.37,0.00,2.72,54.42,0.65,0.00,0.01,0.09,99.90,0.00,1.29,25.81,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.45,0.83,0.00,0.01,0.10,99.60,0.00,1.67,33.32,0.82,0.00,0.01,0.12,98.53,0.00,1.63,32.62,0.86,0.00,0.01,0.13,99.86,0.00,1.72,34.48,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.91
2025-07-21,23:28:30.812,0.19,99.39,0.00,0.19,99.39,0.00,1.48,0.00,0.01,0.37,98.79,0.00,2.97,59.38,1.45,0.00,0.01,0.36,98.78,0.00,2.90,58.08,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.74,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.44,0.78,0.00,0.01,0.11,99.05,0.00,1.56,31.26,0.75,0.00,0.01,0.14,99.01,0.00,1.50,29.97,0.85,0.00,0.02,0.15,99.85,0.00,1.70,33.93,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.87
2025-07-21,23:28:32.813,0.20,99.56,0.00,0.20,99.56,0.00,1.44,0.00,0.01,0.40,99.00,0.00,2.89,57.75,1.20,0.00,0.01,0.20,99.47,0.00,2.40,48.02,1.50,0.00,0.01,0.32,99.63,0.00,2.99,59.89,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.52,0.76,0.00,0.01,0.10,99.30,0.00,1.52,30.32,0.80,0.00,0.01,0.13,99.54,0.00,1.60,32.00,0.81,0.00,0.01,0.13,99.82,0.00,1.61,32.29,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.89
2025-07-21,23:28:34.812,0.18,99.29,0.00,0.18,99.29,0.00,1.45,0.00,0.01,0.39,98.81,0.00,2.90,58.10,0.75,0.00,0.01,0.10,98.71,0.00,1.51,30.14,1.45,0.00,0.01,0.38,99.53,0.00,2.90,58.07,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.43,0.77,0.00,0.01,0.11,99.09,0.00,1.54,30.70,0.82,0.00,0.01,0.09,98.71,0.00,1.63,32.69,0.82,0.00,0.01,0.13,99.78,0.00,1.65,32.93,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.19
2025-07-21,23:28:36.813,0.19,99.43,0.00,0.19,99.43,0.00,1.50,0.00,0.01,0.35,98.41,0.00,3.01,60.20,1.35,0.00,0.01,0.20,99.80,0.00,2.70,54.02,1.47,0.00,0.01,0.38,99.40,0.00,2.93,58.70,0.69,0.00,0.01,0.09,99.86,0.00,1.38,27.52,0.84,0.00,0.01,0.09,98.67,0.00,1.68,33.70,0.80,0.00,0.01,0.14,99.86,0.00,1.60,31.93,0.84,0.00,0.01,0.13,99.64,0.00,1.67,33.44,0.76,0.00,0.02,0.14,99.81,0.00,1.52,30.48
2025-07-21,23:28:38.813,0.17,99.11,0.00,0.17,99.11,0.00,1.42,0.00,0.01,0.33,96.98,0.00,2.83,56.68,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.55,1.47,0.00,0.01,0.35,99.48,0.00,2.94,58.76,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.73,0.72,0.00,0.01,0.11,97.20,0.00,1.44,28.83,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.93,0.83,0.00,0.02,0.14,99.69,0.00,1.65,33.06,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.41
2025-07-21,23:28:40.813,0.21,99.38,0.00,0.21,99.38,0.00,1.41,0.00,0.01,0.37,98.86,0.00,2.82,56.33,1.11,0.00,0.01,0.13,99.02,0.00,2.23,44.51,1.41,0.00,0.01,0.38,99.62,0.00,2.83,56.52,0.76,0.00,0.03,0.23,99.77,0.00,1.51,30.25,0.76,0.00,0.01,0.12,99.11,0.00,1.53,30.56,1.05,0.00,0.02,0.16,98.99,0.00,2.11,42.11,0.76,0.00,0.01,0.12,99.88,0.00,1.51,30.24,0.61,0.00,0.02,0.16,99.84,0.00,1.23,24.52
2025-07-21,23:28:42.814,0.20,99.33,0.00,0.20,99.33,0.00,1.41,0.00,0.02,0.37,97.89,0.00,2.82,56.37,0.80,0.00,0.01,0.12,99.88,0.00,1.60,32.01,1.37,0.00,0.02,0.37,99.54,0.00,2.74,54.83,0.90,0.00,0.03,0.21,99.75,0.00,1.79,35.87,0.80,0.00,0.01,0.11,98.15,0.00,1.60,31.94,1.02,0.00,0.01,0.14,99.86,0.00,2.05,40.99,0.81,0.00,0.01,0.13,99.78,0.00,1.61,32.21,0.70,0.00,0.02,0.14,99.81,0.00,1.39,27.82
2025-07-21,23:28:44.813,0.18,99.48,0.00,0.18,99.48,0.00,1.49,0.00,0.01,0.37,98.59,0.00,2.98,59.57,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.28,1.50,0.00,0.01,0.35,99.36,0.00,3.00,60.09,0.46,0.00,0.01,0.15,99.85,0.00,0.92,18.38,0.77,0.00,0.01,0.10,98.86,0.00,1.54,30.73,0.85,0.00,0.01,0.13,99.87,0.00,1.70,33.99,0.87,0.00,0.01,0.14,99.57,0.00,1.74,34.75,0.53,0.00,0.02,0.18,99.82,0.00,1.07,21.38
2025-07-21,23:28:46.813,0.19,99.17,0.00,0.19,99.17,0.00,1.41,0.00,0.01,0.33,98.45,0.00,2.83,56.54,0.82,0.00,0.01,0.11,98.61,0.00,1.64,32.89,1.51,0.00,0.01,0.42,99.47,0.00,3.02,60.50,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.41,0.80,0.00,0.01,0.09,98.70,0.00,1.60,31.97,0.84,0.00,0.01,0.08,98.65,0.00,1.67,33.49,0.83,0.00,0.01,0.12,99.77,0.00,1.66,33.27,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.31
2025-07-21,23:28:48.814,0.18,98.65,0.00,0.18,98.65,0.00,1.32,0.00,0.01,0.19,96.88,0.00,2.64,52.84,1.03,0.01,0.02,0.17,98.17,0.00,2.06,41.13,1.41,0.01,0.02,0.44,99.47,0.00,2.81,56.23,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.85,0.79,0.00,0.01,0.09,96.98,0.00,1.58,31.66,0.74,0.00,0.01,0.09,98.25,0.00,1.48,29.64,0.84,0.00,0.01,0.13,99.78,0.00,1.69,33.72,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.64
2025-07-21,23:28:50.813,0.18,99.63,0.00,0.18,99.63,0.00,0.77,0.00,0.01,0.10,99.52,0.00,1.54,30.70,1.30,0.00,0.01,0.25,99.68,0.00,2.59,51.89,1.33,0.00,0.01,0.28,99.44,0.00,2.66,53.23,1.19,0.00,0.01,0.19,99.77,0.00,2.38,47.65,0.78,0.00,0.02,0.15,99.46,0.00,1.56,31.23,0.96,0.00,0.02,0.15,99.79,0.00,1.93,38.59,0.83,0.00,0.02,0.16,99.57,0.00,1.66,33.27,0.79,0.00,0.02,0.18,99.78,0.00,1.59,31.79
2025-07-21,23:28:52.814,0.16,99.27,0.00,0.16,99.27,0.00,1.14,0.00,0.01,0.15,98.29,0.00,2.28,45.53,1.14,0.00,0.01,0.22,99.09,0.00,2.28,45.62,1.28,0.00,0.01,0.19,99.78,0.00,2.55,51.05,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.63,0.80,0.00,0.01,0.11,98.33,0.00,1.59,31.84,0.82,0.00,0.01,0.09,99.21,0.00,1.64,32.72,0.87,0.00,0.02,0.15,99.82,0.00,1.74,34.85,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.83
2025-07-21,23:28:54.813,0.18,99.32,0.00,0.18,99.32,0.00,1.24,0.00,0.01,0.26,97.84,0.00,2.48,49.54,0.78,0.00,0.01,0.17,99.77,0.00,1.56,31.16,0.87,0.00,0.02,0.23,99.73,0.00,1.74,34.85,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.33,0.74,0.00,0.01,0.14,97.96,0.00,1.49,29.79,0.87,0.00,0.01,0.12,99.82,0.00,1.74,34.78,0.92,0.00,0.02,0.19,99.77,0.00,1.84,36.74,0.68,0.00,0.02,0.18,99.82,0.00,1.35,27.05
2025-07-21,23:28:56.814,0.13,99.35,0.00,0.13,99.35,0.00,0.80,0.00,0.01,0.07,98.84,0.00,1.61,32.19,0.72,0.00,0.00,0.08,99.21,0.00,1.43,28.61,1.37,0.00,0.01,0.28,99.44,0.00,2.74,54.87,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.66,0.81,0.00,0.01,0.14,98.78,0.00,1.61,32.22,0.88,0.00,0.01,0.10,99.18,0.00,1.77,35.38,0.85,0.00,0.01,0.14,99.58,0.00,1.70,33.95,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.76
2025-07-21,23:28:58.814,0.17,99.39,0.00,0.17,99.39,0.00,1.02,0.00,0.02,0.18,99.65,0.00,2.04,40.77,0.98,0.00,0.02,0.18,98.58,0.00,1.96,39.15,1.26,0.00,0.01,0.26,99.43,0.00,2.52,50.41,0.66,0.00,0.01,0.12,99.83,0.00,1.32,26.36,0.84,0.00,0.01,0.14,99.68,0.00,1.68,33.64,0.67,0.00,0.02,0.14,98.62,0.00,1.34,26.79,0.81,0.00,0.01,0.15,99.54,0.00,1.61,32.25,0.76,0.00,0.02,0.17,99.78,0.00,1.52,30.46
2025-07-21,23:29:00.813,0.14,99.39,0.00,0.14,99.39,0.00,1.57,0.00,0.01,0.21,99.51,0.00,3.13,62.63,0.80,0.00,0.01,0.07,98.44,0.00,1.60,31.99,1.34,0.00,0.01,0.21,99.75,0.00,2.69,53.76,0.71,0.00,0.02,0.13,99.82,0.00,1.41,28.23,0.87,0.00,0.01,0.10,99.62,0.00,1.74,34.81,0.84,0.00,0.01,0.11,98.40,0.00,1.67,33.44,0.86,0.00,0.01,0.14,99.82,0.00,1.72,34.42,0.75,0.00,0.02,0.16,99.79,0.00,1.50,29.97
2025-07-21,23:29:02.814,0.16,99.36,0.00,0.16,99.36,0.00,1.14,0.00,0.01,0.19,99.05,0.00,2.28,45.59,1.10,0.00,0.01,0.21,98.97,0.00,2.20,44.05,1.28,0.00,0.01,0.23,99.47,0.00,2.56,51.19,0.71,0.00,0.01,0.12,99.83,0.00,1.41,28.28,0.89,0.00,0.01,0.10,99.14,0.00,1.78,35.61,0.87,0.00,0.01,0.13,99.05,0.00,1.74,34.73,0.90,0.00,0.01,0.16,99.55,0.00,1.80,36.03,0.75,0.00,0.01,0.15,99.80,0.00,1.49,29.87
2025-07-21,23:29:04.814,0.16,99.20,0.00,0.16,99.20,0.00,0.76,0.00,0.01,0.12,98.05,0.00,1.52,30.46,1.35,0.00,0.01,0.30,99.06,0.00,2.70,53.93,1.25,0.00,0.01,0.25,99.65,0.00,2.49,49.80,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.46,0.79,0.00,0.01,0.11,98.07,0.00,1.58,31.65,0.86,0.00,0.00,0.08,99.28,0.00,1.73,34.56,0.82,0.00,0.01,0.14,99.77,0.00,1.63,32.68,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.43
2025-07-21,23:29:06.813,0.15,99.36,0.00,0.15,99.36,0.00,0.73,0.01,0.01,0.13,99.39,0.00,1.46,29.20,1.10,0.00,0.01,0.14,98.68,0.00,2.21,44.14,1.44,0.00,0.01,0.29,99.42,0.00,2.89,57.71,0.55,0.00,0.02,0.15,99.85,0.00,1.09,21.90,0.82,0.00,0.01,0.10,99.43,0.00,1.64,32.74,0.84,0.00,0.00,0.07,98.74,0.00,1.69,33.79,0.79,0.00,0.01,0.12,99.59,0.00,1.57,31.50,0.41,0.00,0.02,0.23,99.77,0.00,0.83,16.51
2025-07-21,23:29:08.814,0.17,99.60,0.00,0.17,99.60,0.00,1.25,0.00,0.01,0.23,99.46,0.00,2.49,49.80,1.34,0.00,0.01,0.21,99.70,0.00,2.68,53.64,1.37,0.00,0.01,0.26,99.23,0.00,2.74,54.86,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.27,0.79,0.00,0.01,0.13,99.56,0.00,1.59,31.76,0.82,0.00,0.01,0.12,99.79,0.00,1.63,32.70,0.81,0.00,0.02,0.16,99.33,0.00,1.62,32.45,0.74,0.00,0.02,0.17,99.83,0.00,1.49,29.73
2025-07-21,23:29:10.813,0.17,99.47,0.00,0.17,99.47,0.00,1.08,0.00,0.01,0.15,98.71,0.00,2.15,43.10,1.06,0.00,0.01,0.15,99.66,0.00,2.12,42.41,1.19,0.00,0.01,0.21,99.66,0.00,2.39,47.72,0.93,0.00,0.02,0.18,99.82,0.00,1.85,37.08,0.99,0.00,0.02,0.17,98.69,0.00,1.99,39.73,0.82,0.00,0.01,0.15,99.66,0.00,1.64,32.75,0.79,0.00,0.02,0.16,99.70,0.00,1.57,31.46,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.05
2025-07-21,23:29:12.813,0.16,99.49,0.00,0.16,99.49,0.00,1.26,0.00,0.01,0.18,98.88,0.00,2.53,50.51,1.13,0.00,0.01,0.13,99.60,0.00,2.25,45.05,1.42,0.00,0.01,0.30,99.48,0.00,2.84,56.80,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.00,0.83,0.00,0.01,0.09,98.97,0.00,1.67,33.38,0.84,0.00,0.01,0.11,99.63,0.00,1.68,33.50,0.79,0.00,0.01,0.15,99.63,0.00,1.59,31.80,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.33
2025-07-21,23:29:14.814,0.16,99.33,0.00,0.16,99.33,0.00,1.18,0.00,0.01,0.20,98.29,0.00,2.37,47.31,1.27,0.00,0.01,0.15,99.48,0.00,2.54,50.78,1.25,0.00,0.01,0.25,99.65,0.00,2.50,49.97,0.72,0.00,0.02,0.15,99.80,0.00,1.43,28.61,0.79,0.00,0.01,0.10,98.39,0.00,1.57,31.45,0.87,0.00,0.01,0.10,99.52,0.00,1.74,34.88,0.90,0.00,0.01,0.14,99.77,0.00,1.81,36.16,0.74,0.00,0.02,0.16,99.78,0.00,1.48,29.58
