System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:12:50.681,0.15,99.85,0.00,0.15,99.85,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.68,0.75,0.00,0.00,0.05,99.95,0.00,1.50,30.09,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.98,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.63,0.81,0.00,0.02,0.12,99.88,0.00,1.61,32.22,0.85,0.00,0.03,0.22,99.78,0.00,1.71,34.12,0.91,0.00,0.02,0.12,99.88,0.00,1.83,36.52,0.77,0.00,0.04,0.28,99.72,0.00,1.55,30.93
2025-07-22,01:12:52.681,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.64,0.99,0.00,0.01,0.06,99.94,0.00,1.98,39.69,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.31,0.81,0.00,0.05,0.29,99.71,0.00,1.62,32.34,0.99,0.00,0.02,0.14,99.86,0.00,1.99,39.78,1.17,0.00,0.03,0.32,99.68,0.00,2.34,46.88,0.94,0.00,0.02,0.12,99.88,0.00,1.87,37.43,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.20
2025-07-22,01:12:54.681,0.17,99.83,0.00,0.17,99.83,0.00,1.00,0.01,0.02,0.17,99.83,0.00,1.99,39.80,0.90,0.00,0.01,0.06,99.94,0.00,1.81,36.19,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.02,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.35,0.84,0.00,0.02,0.12,99.88,0.00,1.67,33.49,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.36,0.91,0.00,0.02,0.12,99.88,0.00,1.82,36.49,0.68,0.00,0.04,0.25,99.75,0.00,1.37,27.31
2025-07-22,01:12:56.682,0.16,99.84,0.00,0.16,99.84,0.00,1.82,0.00,0.01,0.16,99.84,0.00,3.64,72.83,0.66,0.00,0.00,0.05,99.95,0.00,1.33,26.59,0.97,0.00,0.01,0.10,99.90,0.00,1.95,39.00,0.65,0.00,0.04,0.23,99.77,0.00,1.30,26.06,0.85,0.00,0.02,0.12,99.88,0.00,1.70,34.09,0.85,0.00,0.03,0.21,99.79,0.00,1.71,34.10,0.92,0.00,0.02,0.12,99.88,0.00,1.84,36.82,0.67,0.00,0.05,0.27,99.73,0.00,1.34,26.77
2025-07-22,01:12:58.682,0.14,99.86,0.00,0.14,99.86,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.54,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.14,0.64,0.00,0.00,0.05,99.95,0.00,1.28,25.64,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.47,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.72,0.90,0.00,0.03,0.23,99.77,0.00,1.79,35.81,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.21,0.70,0.00,0.05,0.29,99.71,0.00,1.40,28.01
2025-07-22,01:13:00.681,0.16,99.84,0.00,0.16,99.84,0.00,0.97,0.00,0.02,0.13,99.87,0.00,1.95,38.96,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.42,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.20,0.66,0.00,0.04,0.25,99.75,0.00,1.33,26.59,0.77,0.00,0.02,0.13,99.87,0.00,1.55,30.91,0.85,0.00,0.03,0.25,99.75,0.00,1.69,33.82,0.92,0.00,0.02,0.12,99.88,0.00,1.84,36.71,0.73,0.00,0.04,0.27,99.73,0.00,1.45,29.03
2025-07-22,01:13:02.682,0.15,99.85,0.00,0.15,99.85,0.00,0.79,0.01,0.01,0.12,99.88,0.00,1.59,31.78,0.61,0.00,0.01,0.03,99.97,0.00,1.22,24.35,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.38,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.62,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.85,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.56,0.93,0.00,0.02,0.13,99.87,0.00,1.87,37.37,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.72
2025-07-22,01:13:04.682,0.16,99.84,0.00,0.16,99.84,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.27,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.89,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.93,0.65,0.00,0.04,0.24,99.76,0.00,1.31,26.10,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.76,0.87,0.00,0.03,0.24,99.76,0.00,1.75,34.92,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.47,0.75,0.00,0.04,0.27,99.73,0.00,1.49,29.90
2025-07-22,01:13:06.682,0.13,99.87,0.00,0.13,99.87,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.44,0.55,0.00,0.00,0.03,99.97,0.00,1.10,21.92,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.32,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.23,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.40,0.90,0.00,0.03,0.22,99.78,0.00,1.80,35.94,0.95,0.00,0.02,0.12,99.88,0.00,1.91,38.15,0.68,0.00,0.04,0.25,99.75,0.00,1.37,27.38
2025-07-22,01:13:08.682,0.14,99.86,0.00,0.14,99.86,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.22,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.69,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.25,0.63,0.00,0.04,0.24,99.76,0.00,1.27,25.36,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.60,0.90,0.00,0.03,0.23,99.77,0.00,1.79,35.85,0.97,0.00,0.02,0.12,99.88,0.00,1.94,38.77,0.69,0.00,0.04,0.28,99.72,0.00,1.37,27.49
2025-07-22,01:13:10.682,0.17,99.83,0.00,0.17,99.83,0.00,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.31,0.60,0.00,0.01,0.04,99.96,0.00,1.20,23.95,0.51,0.00,0.01,0.08,99.92,0.00,1.02,20.48,0.59,0.00,0.05,0.26,99.74,0.00,1.18,23.56,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.62,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.29,0.99,0.00,0.02,0.14,99.86,0.00,1.98,39.59,0.52,0.00,0.05,0.37,99.63,0.00,1.04,20.83
2025-07-22,01:13:12.683,0.15,99.85,0.00,0.15,99.85,0.00,0.90,0.00,0.01,0.09,99.91,0.00,1.80,35.92,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.51,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.18,0.63,0.00,0.04,0.23,99.77,0.00,1.27,25.32,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.69,0.84,0.00,0.03,0.27,99.73,0.00,1.67,33.43,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.11,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.62
2025-07-22,01:13:14.683,0.15,99.85,0.00,0.15,99.85,0.00,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.01,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.47,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.12,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.02,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.06,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.54,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.46,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.54
2025-07-22,01:13:16.683,0.15,99.85,0.00,0.15,99.85,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.82,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.15,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.93,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.16,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.77,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.51,0.90,0.00,0.02,0.12,99.88,0.00,1.80,36.03,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.66
2025-07-22,01:13:18.684,0.15,99.85,0.00,0.15,99.85,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.47,0.74,0.00,0.00,0.04,99.96,0.00,1.49,29.71,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.15,0.66,0.00,0.04,0.25,99.75,0.00,1.33,26.52,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.92,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.77,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.85,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.62
2025-07-22,01:13:20.684,0.14,99.86,0.00,0.14,99.86,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.82,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.74,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.15,0.64,0.00,0.04,0.23,99.77,0.00,1.27,25.42,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.18,0.87,0.00,0.03,0.23,99.77,0.00,1.73,34.63,0.95,0.00,0.02,0.12,99.88,0.00,1.90,37.92,0.69,0.00,0.04,0.24,99.76,0.00,1.39,27.79
2025-07-22,01:13:22.684,0.21,99.79,0.00,0.21,99.79,0.00,1.00,0.01,0.04,0.29,99.71,0.00,2.00,40.10,0.85,0.00,0.02,0.10,99.90,0.00,1.69,33.88,1.06,0.01,0.03,0.24,99.76,0.00,2.13,42.54,0.65,0.00,0.05,0.25,99.75,0.00,1.30,26.09,0.83,0.00,0.02,0.12,99.88,0.00,1.66,33.28,0.79,0.00,0.04,0.27,99.73,0.00,1.59,31.79,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.41,0.69,0.00,0.04,0.28,99.72,0.00,1.37,27.48
2025-07-22,01:13:24.685,0.14,99.86,0.00,0.14,99.86,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.10,0.61,0.00,0.00,0.05,99.95,0.00,1.21,24.28,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.51,0.67,0.00,0.05,0.25,99.75,0.00,1.33,26.65,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.46,0.85,0.00,0.03,0.20,99.80,0.00,1.70,33.99,0.94,0.00,0.02,0.11,99.89,0.00,1.89,37.77,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.73
2025-07-22,01:13:26.685,0.15,99.85,0.00,0.15,99.85,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.06,0.45,0.00,0.00,0.03,99.97,0.00,0.90,17.98,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.49,0.65,0.00,0.05,0.26,99.74,0.00,1.31,26.15,0.94,0.00,0.02,0.14,99.86,0.00,1.87,37.43,0.95,0.00,0.04,0.26,99.74,0.00,1.89,37.88,0.93,0.00,0.02,0.12,99.88,0.00,1.87,37.39,0.68,0.00,0.05,0.27,99.73,0.00,1.36,27.25
2025-07-22,01:13:28.684,0.14,99.86,0.00,0.14,99.86,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.50,0.67,0.00,0.00,0.02,99.98,0.00,1.35,26.97,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.12,0.65,0.00,0.04,0.21,99.79,0.00,1.30,25.98,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.20,0.87,0.00,0.03,0.23,99.77,0.00,1.75,34.94,0.90,0.00,0.02,0.12,99.88,0.00,1.79,35.86,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.55
2025-07-22,01:13:30.685,0.15,99.85,0.00,0.15,99.85,0.00,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.76,0.65,0.00,0.00,0.03,99.97,0.00,1.30,25.96,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.74,0.67,0.00,0.05,0.26,99.74,0.00,1.35,26.94,0.88,0.00,0.02,0.12,99.88,0.00,1.77,35.33,0.90,0.00,0.03,0.21,99.79,0.00,1.81,36.13,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.86,0.75,0.00,0.05,0.29,99.71,0.00,1.50,30.04
2025-07-22,01:13:32.685,0.16,99.84,0.00,0.16,99.84,0.00,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.96,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.68,0.56,0.00,0.01,0.10,99.90,0.00,1.11,22.23,0.66,0.00,0.05,0.25,99.75,0.00,1.31,26.22,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.84,0.90,0.00,0.03,0.23,99.77,0.00,1.81,36.12,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.14,0.70,0.00,0.04,0.27,99.73,0.00,1.39,27.84
2025-07-22,01:13:34.685,0.14,99.86,0.00,0.14,99.86,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.49,0.69,0.00,0.00,0.04,99.96,0.00,1.37,27.42,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.70,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.36,0.95,0.00,0.01,0.12,99.88,0.00,1.89,37.81,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.56,0.98,0.00,0.02,0.13,99.87,0.00,1.97,39.32,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.66
2025-07-22,01:13:36.685,0.17,99.83,0.00,0.17,99.83,0.00,0.97,0.01,0.02,0.17,99.83,0.00,1.95,38.93,0.46,0.01,0.02,0.07,99.93,0.00,0.92,18.32,0.95,0.00,0.02,0.14,99.86,0.00,1.89,37.89,0.65,0.00,0.04,0.26,99.74,0.00,1.29,25.80,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.22,0.87,0.00,0.03,0.20,99.80,0.00,1.73,34.62,0.92,0.00,0.02,0.11,99.89,0.00,1.84,36.82,0.68,0.00,0.05,0.29,99.71,0.00,1.37,27.32
2025-07-22,01:13:38.685,0.13,99.87,0.00,0.13,99.87,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.34,0.62,0.00,0.00,0.04,99.96,0.00,1.25,25.00,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.29,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.36,0.86,0.00,0.02,0.12,99.88,0.00,1.71,34.29,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.31,0.88,0.00,0.02,0.11,99.89,0.00,1.77,35.36,0.69,0.00,0.04,0.25,99.75,0.00,1.39,27.75
2025-07-22,01:13:40.685,0.15,99.85,0.00,0.15,99.85,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.21,0.57,0.00,0.00,0.02,99.98,0.00,1.13,22.64,0.74,0.00,0.01,0.06,99.94,0.00,1.47,29.41,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.85,0.93,0.00,0.01,0.10,99.90,0.00,1.87,37.38,0.90,0.00,0.03,0.25,99.75,0.00,1.80,36.07,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.37,0.72,0.00,0.05,0.28,99.72,0.00,1.44,28.73
2025-07-22,01:13:42.685,0.17,99.83,0.00,0.17,99.83,0.00,0.99,0.01,0.02,0.18,99.82,0.00,1.98,39.54,0.96,0.00,0.01,0.06,99.94,0.00,1.93,38.50,0.55,0.00,0.02,0.12,99.88,0.00,1.10,21.96,0.63,0.00,0.04,0.25,99.75,0.00,1.26,25.26,0.86,0.00,0.02,0.11,99.89,0.00,1.72,34.47,0.87,0.00,0.03,0.23,99.77,0.00,1.75,34.92,0.90,0.00,0.02,0.12,99.88,0.00,1.80,35.97,0.69,0.00,0.05,0.27,99.73,0.00,1.37,27.45
2025-07-22,01:13:44.685,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.25,0.51,0.00,0.00,0.03,99.97,0.00,1.01,20.21,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.68,0.66,0.00,0.04,0.20,99.80,0.00,1.33,26.52,0.94,0.00,0.01,0.11,99.89,0.00,1.87,37.47,0.87,0.00,0.03,0.24,99.76,0.00,1.73,34.67,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.41,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.70
2025-07-22,01:13:46.685,0.16,99.84,0.00,0.16,99.84,0.00,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.50,0.89,0.00,0.01,0.06,99.94,0.00,1.77,35.41,0.70,0.01,0.02,0.13,99.87,0.00,1.40,28.01,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.89,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.54,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.37,0.92,0.00,0.02,0.11,99.89,0.00,1.84,36.87,0.68,0.00,0.05,0.29,99.71,0.00,1.37,27.34
2025-07-22,01:13:48.685,0.13,99.87,0.00,0.13,99.87,0.00,0.69,0.00,0.01,0.04,99.96,0.00,1.37,27.47,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.15,0.76,0.00,0.01,0.06,99.94,0.00,1.51,30.20,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.60,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.68,0.86,0.00,0.03,0.21,99.79,0.00,1.73,34.50,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.27,0.70,0.00,0.04,0.26,99.74,0.00,1.40,27.93
2025-07-22,01:13:50.685,0.18,99.82,0.00,0.18,99.82,0.00,1.05,0.01,0.03,0.19,99.81,0.00,2.09,41.88,0.56,0.01,0.02,0.06,99.94,0.00,1.12,22.36,1.06,0.00,0.02,0.14,99.86,0.00,2.12,42.45,0.65,0.00,0.05,0.27,99.73,0.00,1.29,25.90,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.15,0.84,0.00,0.03,0.24,99.76,0.00,1.67,33.41,0.93,0.00,0.02,0.13,99.87,0.00,1.87,37.36,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.68
2025-07-22,01:13:52.686,0.19,99.81,0.00,0.19,99.81,0.00,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.33,0.52,0.00,0.01,0.05,99.95,0.00,1.03,20.66,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.25,0.88,0.00,0.04,0.27,99.73,0.00,1.76,35.17,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.06,0.89,0.00,0.04,0.32,99.68,0.00,1.77,35.48,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.33,0.66,0.00,0.05,0.29,99.71,0.00,1.31,26.22
2025-07-22,01:13:54.686,0.15,99.85,0.00,0.15,99.85,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.77,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.31,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.62,0.65,0.00,0.05,0.25,99.75,0.00,1.29,25.89,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.30,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.61,0.94,0.00,0.02,0.13,99.87,0.00,1.88,37.66,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.59
2025-07-22,01:13:56.686,0.15,99.85,0.00,0.15,99.85,0.00,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.50,0.53,0.00,0.00,0.03,99.97,0.00,1.07,21.31,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.94,0.64,0.00,0.04,0.23,99.77,0.00,1.28,25.59,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.26,0.90,0.00,0.03,0.26,99.74,0.00,1.79,35.83,0.91,0.00,0.02,0.12,99.88,0.00,1.82,36.49,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.29
2025-07-22,01:13:58.686,0.14,99.86,0.00,0.14,99.86,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.51,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.06,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.11,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.50,0.96,0.00,0.02,0.13,99.87,0.00,1.93,38.60,1.05,0.00,0.03,0.22,99.78,0.00,2.10,42.08,0.96,0.00,0.02,0.13,99.87,0.00,1.91,38.23,0.68,0.00,0.05,0.27,99.73,0.00,1.36,27.23
2025-07-22,01:14:00.686,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.01,0.02,0.17,99.83,0.00,1.39,27.90,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.06,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.80,0.65,0.00,0.04,0.25,99.75,0.00,1.30,26.07,0.84,0.00,0.02,0.11,99.89,0.00,1.67,33.47,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.48,0.91,0.00,0.02,0.12,99.88,0.00,1.82,36.47,0.67,0.00,0.04,0.26,99.74,0.00,1.33,26.67
2025-07-22,01:14:02.686,0.14,99.86,0.00,0.14,99.86,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.78,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.20,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.73,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.13,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.96,0.87,0.00,0.03,0.24,99.76,0.00,1.75,35.00,0.92,0.00,0.02,0.12,99.88,0.00,1.84,36.85,0.71,0.00,0.04,0.29,99.71,0.00,1.43,28.53
2025-07-22,01:14:04.686,0.15,99.85,0.00,0.15,99.85,0.00,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.87,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.41,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.00,0.65,0.00,0.04,0.24,99.76,0.00,1.30,25.97,0.84,0.00,0.02,0.11,99.89,0.00,1.68,33.53,0.87,0.00,0.03,0.22,99.78,0.00,1.75,34.93,0.90,0.00,0.02,0.12,99.88,0.00,1.80,35.94,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.92
2025-07-22,01:14:06.686,0.16,99.84,0.00,0.16,99.84,0.00,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.73,0.70,0.00,0.00,0.05,99.95,0.00,1.41,28.10,1.71,0.00,0.01,0.15,99.85,0.00,3.43,68.53,0.67,0.00,0.04,0.22,99.78,0.00,1.35,26.92,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.57,0.87,0.00,0.03,0.23,99.77,0.00,1.75,34.90,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.66,0.68,0.00,0.05,0.27,99.73,0.00,1.37,27.34
2025-07-22,01:14:08.686,0.15,99.85,0.00,0.15,99.85,0.00,0.90,0.00,0.01,0.08,99.92,0.00,1.80,35.92,0.53,0.00,0.01,0.03,99.97,0.00,1.06,21.28,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.47,0.57,0.00,0.05,0.30,99.70,0.00,1.14,22.76,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.03,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.67,0.92,0.00,0.01,0.11,99.89,0.00,1.85,36.94,0.71,0.00,0.04,0.28,99.72,0.00,1.41,28.24
2025-07-22,01:14:10.686,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.44,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.71,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.35,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.89,0.84,0.00,0.02,0.12,99.88,0.00,1.67,33.48,0.85,0.00,0.03,0.24,99.76,0.00,1.70,33.96,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.33,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.74
2025-07-22,01:14:12.686,0.15,99.85,0.00,0.15,99.85,0.00,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.53,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.33,0.51,0.01,0.02,0.11,99.89,0.00,1.01,20.24,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.35,0.84,0.00,0.02,0.10,99.90,0.00,1.68,33.54,0.85,0.00,0.03,0.20,99.80,0.00,1.70,33.97,0.87,0.00,0.02,0.11,99.89,0.00,1.73,34.65,0.66,0.00,0.05,0.29,99.71,0.00,1.33,26.55
2025-07-22,01:14:14.687,0.15,99.85,0.00,0.15,99.85,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.99,0.57,0.00,0.01,0.04,99.96,0.00,1.15,22.99,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.77,0.65,0.00,0.04,0.22,99.78,0.00,1.29,25.89,0.88,0.00,0.02,0.12,99.88,0.00,1.77,35.34,0.87,0.00,0.03,0.25,99.75,0.00,1.73,34.64,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.71,0.71,0.00,0.05,0.30,99.70,0.00,1.41,28.25
