System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:48:44.587,0.28,99.72,0.00,0.28,99.72,0.00,1.04,0.00,0.01,0.06,99.94,0.00,2.07,41.43,1.94,0.00,0.01,0.63,99.37,0.00,3.89,77.71,1.12,0.00,0.01,0.08,99.92,0.00,2.24,44.78,0.67,0.00,0.08,0.39,99.61,0.00,1.35,26.98,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.64,0.84,0.00,0.07,0.36,99.64,0.00,1.68,33.61,1.05,0.00,0.03,0.17,99.83,0.00,2.11,42.16,0.73,0.00,0.07,0.41,99.59,0.00,1.46,29.24
2025-07-22,05:48:46.588,0.27,99.73,0.00,0.27,99.73,0.00,1.87,0.00,0.00,0.23,99.77,0.00,3.74,74.85,0.83,0.00,0.02,0.12,99.88,0.00,1.65,33.03,1.58,0.00,0.01,0.14,99.86,0.00,3.17,63.33,0.64,0.00,0.08,0.42,99.58,0.00,1.27,25.45,0.82,0.00,0.04,0.22,99.78,0.00,1.64,32.87,0.87,0.00,0.07,0.41,99.59,0.00,1.74,34.81,1.00,0.00,0.04,0.22,99.78,0.00,2.00,39.91,0.69,0.00,0.08,0.43,99.57,0.00,1.37,27.48
2025-07-22,05:48:48.587,0.31,99.69,0.00,0.31,99.69,0.00,1.41,0.00,0.01,0.18,99.82,0.00,2.83,56.56,1.80,0.00,0.01,0.50,99.50,0.00,3.60,72.03,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.53,0.66,0.00,0.08,0.46,99.54,0.00,1.31,26.20,0.87,0.00,0.04,0.20,99.80,0.00,1.73,34.62,0.82,0.00,0.07,0.41,99.59,0.00,1.64,32.83,1.02,0.00,0.03,0.21,99.79,0.00,2.04,40.89,0.71,0.00,0.08,0.49,99.51,0.00,1.42,28.38
2025-07-22,05:48:50.588,0.40,99.60,0.00,0.40,99.60,0.00,1.37,0.00,0.01,0.23,99.77,0.00,2.75,54.94,1.30,0.01,0.03,0.31,99.69,0.00,2.61,52.11,1.61,0.00,0.01,0.27,99.73,0.00,3.23,64.58,0.68,0.00,0.09,0.64,99.36,0.00,1.37,27.37,0.88,0.00,0.04,0.27,99.73,0.00,1.76,35.19,0.90,0.00,0.07,0.54,99.46,0.00,1.79,35.85,0.94,0.00,0.03,0.28,99.72,0.00,1.89,37.76,0.76,0.00,0.08,0.64,99.36,0.00,1.52,30.35
2025-07-22,05:48:52.587,0.27,99.73,0.00,0.27,99.73,0.00,1.84,0.00,0.01,0.28,99.72,0.00,3.68,73.57,0.60,0.00,0.01,0.12,99.88,0.00,1.19,23.85,0.74,0.00,0.01,0.04,99.96,0.00,1.47,29.46,0.66,0.00,0.08,0.39,99.61,0.00,1.32,26.36,0.82,0.00,0.04,0.21,99.79,0.00,1.64,32.79,0.90,0.00,0.07,0.38,99.62,0.00,1.80,35.95,1.08,0.00,0.04,0.25,99.75,0.00,2.17,43.33,0.76,0.00,0.08,0.46,99.54,0.00,1.52,30.45
2025-07-22,05:48:54.587,0.29,99.71,0.00,0.29,99.71,0.00,1.89,0.00,0.01,0.35,99.65,0.00,3.79,75.74,0.85,0.01,0.04,0.29,99.71,0.00,1.71,34.14,0.58,0.00,0.01,0.09,99.91,0.00,1.15,23.04,0.65,0.00,0.08,0.40,99.60,0.00,1.29,25.88,0.82,0.00,0.03,0.18,99.82,0.00,1.63,32.64,0.87,0.00,0.07,0.40,99.60,0.00,1.74,34.71,1.01,0.00,0.03,0.19,99.81,0.00,2.02,40.34,0.74,0.00,0.07,0.42,99.58,0.00,1.47,29.48
2025-07-22,05:48:56.588,0.29,99.71,0.00,0.29,99.71,0.00,1.82,0.00,0.01,0.31,99.69,0.00,3.64,72.83,1.29,0.00,0.02,0.16,99.84,0.00,2.59,51.78,1.37,0.00,0.01,0.10,99.90,0.00,2.75,54.97,0.65,0.00,0.09,0.42,99.58,0.00,1.30,26.01,0.82,0.00,0.04,0.21,99.79,0.00,1.63,32.65,0.89,0.00,0.07,0.40,99.60,0.00,1.77,35.40,1.00,0.00,0.03,0.21,99.79,0.00,2.00,39.90,0.73,0.00,0.09,0.47,99.53,0.00,1.46,29.28
2025-07-22,05:48:58.587,0.30,99.70,0.00,0.30,99.70,0.00,1.55,0.00,0.01,0.22,99.78,0.00,3.09,61.85,1.81,0.00,0.01,0.38,99.62,0.00,3.61,72.21,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.02,0.69,0.00,0.09,0.44,99.56,0.00,1.38,27.68,0.89,0.00,0.04,0.21,99.79,0.00,1.78,35.58,0.94,0.01,0.08,0.45,99.55,0.00,1.89,37.76,1.04,0.00,0.03,0.21,99.79,0.00,2.07,41.40,0.74,0.00,0.08,0.42,99.58,0.00,1.48,29.55
2025-07-22,05:49:00.587,0.32,99.68,0.00,0.32,99.68,0.00,0.55,0.01,0.01,0.10,99.90,0.00,1.09,21.81,1.88,0.00,0.01,0.63,99.37,0.00,3.76,75.11,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.77,0.62,0.00,0.09,0.45,99.55,0.00,1.23,24.68,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.67,0.81,0.00,0.08,0.42,99.58,0.00,1.61,32.25,1.00,0.00,0.03,0.22,99.78,0.00,2.00,40.04,0.59,0.00,0.07,0.47,99.53,0.00,1.18,23.65
2025-07-22,05:49:02.589,0.28,99.72,0.00,0.28,99.72,0.00,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.49,1.84,0.00,0.01,0.44,99.56,0.00,3.67,73.43,1.62,0.00,0.01,0.15,99.85,0.00,3.24,64.88,0.63,0.00,0.08,0.41,99.59,0.00,1.26,25.22,0.86,0.00,0.03,0.18,99.82,0.00,1.71,34.30,0.84,0.00,0.07,0.38,99.62,0.00,1.68,33.68,0.99,0.00,0.03,0.20,99.80,0.00,1.98,39.61,0.72,0.00,0.08,0.44,99.56,0.00,1.44,28.82
2025-07-22,05:49:04.590,0.54,99.46,0.00,0.54,99.46,0.00,1.11,0.00,0.01,0.17,99.83,0.00,2.21,44.21,1.69,0.00,0.02,0.70,99.30,0.00,3.37,67.46,1.36,0.00,0.01,0.17,99.83,0.00,2.72,54.31,0.68,0.00,0.08,0.83,99.17,0.00,1.36,27.12,0.94,0.00,0.04,0.43,99.57,0.00,1.88,37.61,0.89,0.00,0.08,0.78,99.22,0.00,1.78,35.69,1.11,0.00,0.04,0.47,99.53,0.00,2.22,44.32,0.78,0.00,0.07,0.79,99.21,0.00,1.56,31.22
2025-07-22,05:49:06.590,0.56,99.44,0.00,0.56,99.44,0.00,1.14,0.00,0.01,0.15,99.85,0.00,2.28,45.69,1.76,0.00,0.01,0.64,99.36,0.00,3.52,70.50,1.20,0.00,0.01,0.19,99.81,0.00,2.40,47.95,0.83,0.00,0.08,0.94,99.06,0.00,1.67,33.38,0.95,0.00,0.03,0.37,99.63,0.00,1.90,37.94,0.92,0.00,0.08,0.86,99.14,0.00,1.84,36.73,1.13,0.00,0.03,0.41,99.59,0.00,2.26,45.22,0.77,0.00,0.08,0.89,99.11,0.00,1.55,30.97
2025-07-22,05:49:08.591,0.56,99.44,0.00,0.56,99.44,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.16,1.78,0.00,0.02,0.77,99.23,0.00,3.56,71.19,1.06,0.00,0.01,0.17,99.83,0.00,2.12,42.40,0.67,0.00,0.08,0.85,99.15,0.00,1.35,26.98,0.94,0.00,0.04,0.43,99.57,0.00,1.87,37.43,0.87,0.00,0.08,0.84,99.16,0.00,1.74,34.83,1.06,0.00,0.03,0.41,99.59,0.00,2.12,42.32,0.80,0.00,0.08,0.92,99.08,0.00,1.59,31.89
2025-07-22,05:49:10.590,0.53,99.47,0.00,0.53,99.47,0.00,0.82,0.00,0.01,0.14,99.86,0.00,1.65,32.97,1.29,0.01,0.02,0.46,99.54,0.00,2.57,51.45,1.53,0.00,0.01,0.26,99.74,0.00,3.06,61.26,0.69,0.00,0.08,0.83,99.17,0.00,1.38,27.60,0.93,0.00,0.04,0.38,99.62,0.00,1.87,37.33,0.91,0.00,0.08,0.83,99.17,0.00,1.82,36.33,1.02,0.00,0.04,0.43,99.57,0.00,2.05,40.93,0.81,0.00,0.08,0.91,99.09,0.00,1.62,32.42
2025-07-22,05:49:12.591,0.46,99.54,0.00,0.46,99.54,0.00,1.92,0.00,0.01,0.43,99.57,0.00,3.84,76.79,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.84,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.62,0.67,0.00,0.08,0.74,99.26,0.00,1.35,26.91,0.91,0.00,0.04,0.40,99.60,0.00,1.83,36.56,0.99,0.00,0.08,0.74,99.26,0.00,1.98,39.58,1.09,0.00,0.04,0.40,99.60,0.00,2.17,43.50,0.78,0.00,0.08,0.81,99.19,0.00,1.56,31.24
2025-07-22,05:49:14.590,0.25,99.75,0.00,0.25,99.75,0.00,1.92,0.00,0.00,0.32,99.68,0.00,3.83,76.65,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.65,0.53,0.00,0.01,0.04,99.96,0.00,1.05,21.04,0.65,0.00,0.08,0.38,99.62,0.00,1.30,26.00,0.80,0.00,0.04,0.19,99.81,0.00,1.61,32.14,0.91,0.00,0.06,0.37,99.63,0.00,1.83,36.58,1.05,0.00,0.03,0.20,99.80,0.00,2.09,41.89,0.71,0.00,0.07,0.39,99.61,0.00,1.42,28.49
2025-07-22,05:49:16.591,0.27,99.73,0.00,0.27,99.73,0.00,1.82,0.00,0.01,0.30,99.70,0.00,3.64,72.85,1.38,0.00,0.02,0.20,99.80,0.00,2.77,55.33,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.40,0.65,0.00,0.08,0.38,99.62,0.00,1.30,26.01,0.83,0.00,0.04,0.20,99.80,0.00,1.66,33.20,0.89,0.00,0.06,0.37,99.63,0.00,1.78,35.69,1.03,0.00,0.03,0.20,99.80,0.00,2.06,41.18,0.75,0.00,0.08,0.46,99.54,0.00,1.49,29.81
2025-07-22,05:49:18.590,0.37,99.63,0.00,0.37,99.63,0.00,0.60,0.00,0.01,0.08,99.90,0.00,1.20,24.02,1.87,0.00,0.01,0.67,99.33,0.00,3.74,74.89,1.08,0.00,0.01,0.09,99.91,0.00,2.17,43.30,0.68,0.00,0.08,0.54,99.46,0.00,1.35,27.07,0.92,0.00,0.04,0.25,99.73,0.00,1.84,36.80,0.84,0.00,0.08,0.51,99.49,0.00,1.69,33.76,1.10,0.00,0.03,0.28,99.72,0.00,2.20,43.98,0.78,0.00,0.08,0.55,99.45,0.00,1.56,31.22
2025-07-22,05:49:20.591,0.29,99.71,0.00,0.29,99.71,0.00,1.74,0.00,0.01,0.21,99.79,0.00,3.47,69.46,1.51,0.01,0.02,0.39,99.61,0.00,3.02,60.32,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.33,0.64,0.00,0.08,0.40,99.60,0.00,1.28,25.66,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.05,0.84,0.00,0.07,0.39,99.61,0.00,1.68,33.67,0.98,0.00,0.03,0.20,99.80,0.00,1.96,39.17,0.69,0.00,0.08,0.46,99.54,0.00,1.38,27.61
2025-07-22,05:49:22.590,0.28,99.72,0.00,0.28,99.72,0.00,1.89,0.00,0.00,0.31,99.69,0.00,3.79,75.71,0.95,0.01,0.02,0.18,99.82,0.00,1.89,37.89,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.13,0.63,0.00,0.08,0.40,99.60,0.00,1.26,25.21,0.80,0.00,0.04,0.21,99.79,0.00,1.60,32.04,0.88,0.00,0.07,0.40,99.60,0.00,1.76,35.25,1.08,0.00,0.04,0.24,99.76,0.00,2.16,43.18,0.72,0.00,0.08,0.44,99.56,0.00,1.44,28.75
2025-07-22,05:49:24.591,0.30,99.70,0.00,0.30,99.70,0.00,1.73,0.00,0.01,0.33,99.67,0.00,3.46,69.29,1.03,0.01,0.03,0.24,99.76,0.00,2.06,41.30,1.48,0.00,0.01,0.14,99.86,0.00,2.97,59.32,0.65,0.00,0.09,0.42,99.58,0.00,1.30,25.91,0.83,0.00,0.04,0.22,99.78,0.00,1.66,33.25,0.86,0.00,0.07,0.39,99.61,0.00,1.72,34.45,0.97,0.00,0.03,0.22,99.78,0.00,1.95,38.95,0.74,0.00,0.08,0.47,99.53,0.00,1.47,29.49
2025-07-22,05:49:26.591,0.26,99.74,0.00,0.26,99.74,0.00,1.96,0.00,0.00,0.32,99.68,0.00,3.91,78.24,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.32,0.73,0.00,0.01,0.04,99.96,0.00,1.46,29.21,0.64,0.00,0.09,0.40,99.60,0.00,1.29,25.70,0.85,0.00,0.04,0.18,99.82,0.00,1.71,34.12,0.92,0.00,0.06,0.37,99.63,0.00,1.83,36.65,1.05,0.00,0.03,0.20,99.80,0.00,2.11,42.11,0.74,0.00,0.09,0.49,99.51,0.00,1.48,29.53
2025-07-22,05:49:28.590,0.27,99.73,0.00,0.27,99.73,0.00,1.65,0.00,0.01,0.14,99.86,0.00,3.31,66.17,0.55,0.00,0.02,0.11,99.89,0.00,1.09,21.83,1.76,0.00,0.01,0.24,99.76,0.00,3.53,70.54,0.65,0.00,0.09,0.41,99.59,0.00,1.30,26.09,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.76,0.90,0.00,0.07,0.38,99.62,0.00,1.79,35.82,0.97,0.00,0.04,0.21,99.79,0.00,1.94,38.89,0.76,0.00,0.08,0.44,99.56,0.00,1.52,30.39
2025-07-22,05:49:30.591,0.29,99.71,0.00,0.29,99.71,0.00,1.83,0.00,0.00,0.17,99.83,0.00,3.65,73.02,1.83,0.00,0.01,0.30,99.70,0.00,3.65,73.02,1.71,0.00,0.00,0.08,99.92,0.00,3.42,68.38,0.63,0.00,0.10,0.45,99.55,0.00,1.26,25.28,0.86,0.00,0.04,0.21,99.79,0.00,1.71,34.26,0.90,0.00,0.07,0.41,99.59,0.00,1.80,35.99,1.05,0.00,0.03,0.22,99.78,0.00,2.11,42.18,0.74,0.00,0.08,0.44,99.56,0.00,1.48,29.69
2025-07-22,05:49:32.591,0.30,99.70,0.00,0.30,99.70,0.00,1.64,0.00,0.01,0.31,99.69,0.00,3.27,65.44,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.19,1.49,0.00,0.01,0.20,99.80,0.00,2.97,59.50,0.65,0.00,0.09,0.41,99.59,0.00,1.30,25.91,0.79,0.00,0.05,0.23,99.77,0.00,1.58,31.57,0.90,0.00,0.08,0.42,99.58,0.00,1.80,36.07,1.00,0.00,0.04,0.25,99.75,0.00,2.01,40.10,0.74,0.00,0.08,0.46,99.54,0.00,1.48,29.56
2025-07-22,05:49:34.590,0.30,99.70,0.00,0.30,99.70,0.00,1.63,0.00,0.01,0.15,99.85,0.00,3.26,65.14,0.56,0.01,0.02,0.16,99.84,0.00,1.12,22.34,1.59,0.00,0.01,0.23,99.77,0.00,3.18,63.51,0.69,0.00,0.10,0.48,99.52,0.00,1.38,27.60,0.90,0.00,0.05,0.25,99.75,0.00,1.80,35.92,0.89,0.00,0.08,0.45,99.55,0.00,1.78,35.61,0.98,0.00,0.04,0.23,99.77,0.00,1.95,39.05,0.71,0.00,0.08,0.44,99.56,0.00,1.43,28.58
2025-07-22,05:49:36.591,0.29,99.71,0.00,0.29,99.71,0.00,1.71,0.00,0.00,0.18,99.82,0.00,3.42,68.37,0.54,0.00,0.01,0.14,99.86,0.00,1.08,21.61,1.48,0.00,0.01,0.25,99.75,0.00,2.96,59.14,0.65,0.00,0.08,0.40,99.60,0.00,1.30,26.09,0.84,0.00,0.04,0.24,99.76,0.00,1.68,33.67,0.91,0.01,0.07,0.49,99.51,0.00,1.83,36.60,1.01,0.00,0.04,0.24,99.76,0.00,2.02,40.35,0.72,0.00,0.08,0.44,99.56,0.00,1.44,28.70
2025-07-22,05:49:38.590,0.27,99.73,0.00,0.27,99.73,0.00,1.78,0.00,0.01,0.35,99.65,0.00,3.55,71.03,0.53,0.00,0.02,0.11,99.89,0.00,1.06,21.14,1.11,0.00,0.01,0.11,99.89,0.00,2.22,44.41,0.64,0.00,0.09,0.42,99.58,0.00,1.29,25.79,0.83,0.00,0.04,0.20,99.80,0.00,1.66,33.25,0.90,0.00,0.06,0.37,99.63,0.00,1.79,35.88,1.00,0.00,0.03,0.20,99.80,0.00,1.99,39.83,0.76,0.00,0.07,0.40,99.60,0.00,1.52,30.32
2025-07-22,05:49:40.591,0.31,99.69,0.00,0.31,99.69,0.00,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.76,1.94,0.00,0.01,0.69,99.31,0.00,3.87,77.46,0.56,0.00,0.01,0.04,99.96,0.00,1.11,22.20,0.64,0.00,0.09,0.41,99.59,0.00,1.28,25.61,0.94,0.00,0.03,0.21,99.79,0.00,1.89,37.73,0.85,0.00,0.07,0.40,99.60,0.00,1.70,34.09,1.04,0.00,0.03,0.22,99.78,0.00,2.09,41.73,0.71,0.00,0.08,0.44,99.56,0.00,1.42,28.50
2025-07-22,05:49:42.591,0.31,99.69,0.00,0.31,99.69,0.00,0.94,0.00,0.00,0.04,99.96,0.00,1.87,37.42,1.94,0.00,0.01,0.68,99.30,0.00,3.87,77.44,2.47,0.00,0.01,0.07,99.93,0.00,4.95,98.99,0.70,0.00,0.08,0.44,99.56,0.00,1.40,28.06,0.97,0.00,0.03,0.20,99.80,0.00,1.95,38.97,0.80,0.00,0.07,0.38,99.60,0.00,1.59,31.81,1.05,0.00,0.03,0.19,99.81,0.00,2.11,42.14,0.71,0.00,0.08,0.45,99.55,0.00,1.42,28.48
2025-07-22,05:49:44.590,0.30,99.70,0.00,0.30,99.70,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.22,1.56,0.01,0.02,0.35,99.65,0.00,3.11,62.21,1.79,0.00,0.01,0.24,99.76,0.00,3.58,71.52,0.64,0.00,0.09,0.46,99.54,0.00,1.28,25.64,0.88,0.00,0.04,0.22,99.78,0.00,1.75,35.04,0.86,0.00,0.07,0.42,99.58,0.00,1.72,34.37,1.03,0.00,0.04,0.24,99.76,0.00,2.06,41.28,0.72,0.00,0.07,0.41,99.59,0.00,1.44,28.75
2025-07-22,05:49:46.592,0.42,99.58,0.00,0.42,99.58,0.00,1.21,0.01,0.02,0.22,99.78,0.00,2.41,48.30,0.57,0.01,0.02,0.25,99.75,0.00,1.15,22.97,1.78,0.00,0.01,0.36,99.64,0.00,3.56,71.26,0.67,0.00,0.08,0.59,99.41,0.00,1.34,26.84,0.85,0.00,0.05,0.32,99.68,0.00,1.69,33.83,0.88,0.00,0.08,0.61,99.39,0.00,1.76,35.29,0.96,0.00,0.04,0.34,99.66,0.00,1.91,38.28,0.73,0.00,0.09,0.66,99.34,0.00,1.46,29.21
2025-07-22,05:49:48.592,0.51,99.49,0.00,0.51,99.49,0.00,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.89,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.25,1.68,0.00,0.01,0.30,99.70,0.00,3.36,67.13,0.68,0.00,0.09,0.84,99.16,0.00,1.36,27.13,0.97,0.00,0.04,0.47,99.53,0.00,1.94,38.77,0.96,0.00,0.08,0.82,99.18,0.00,1.91,38.24,1.04,0.00,0.05,0.51,99.49,0.00,2.07,41.44,0.79,0.00,0.08,0.94,99.06,0.00,1.58,31.68
2025-07-22,05:49:50.592,0.50,99.50,0.00,0.50,99.50,0.00,1.91,0.00,0.01,0.38,99.62,0.00,3.82,76.33,0.69,0.00,0.01,0.15,99.85,0.00,1.38,27.59,1.40,0.00,0.01,0.12,99.88,0.00,2.80,55.91,0.69,0.00,0.08,0.86,99.14,0.00,1.38,27.69,0.87,0.00,0.03,0.34,99.66,0.00,1.74,34.79,0.96,0.00,0.07,0.71,99.29,0.00,1.92,38.40,1.19,0.00,0.03,0.41,99.59,0.00,2.37,47.48,0.84,0.00,0.08,1.03,98.97,0.00,1.68,33.54
2025-07-22,05:49:52.592,0.49,99.51,0.00,0.49,99.51,0.00,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.40,1.69,0.00,0.01,0.51,99.49,0.00,3.37,67.45,1.40,0.00,0.01,0.20,99.80,0.00,2.80,56.05,0.68,0.00,0.07,0.75,99.25,0.00,1.35,27.02,0.96,0.00,0.03,0.30,99.70,0.00,1.93,38.51,0.93,0.00,0.07,0.76,99.24,0.00,1.87,37.32,1.07,0.00,0.03,0.38,99.62,0.00,2.14,42.79,0.84,0.00,0.08,0.91,99.09,0.00,1.67,33.40
2025-07-22,05:49:54.592,0.57,99.43,0.00,0.57,99.43,0.00,1.41,0.00,0.01,0.21,99.79,0.00,2.82,56.39,1.60,0.00,0.02,0.59,99.41,0.00,3.19,63.81,1.34,0.00,0.01,0.22,99.78,0.00,2.69,53.76,0.68,0.00,0.09,0.88,99.12,0.00,1.36,27.21,0.94,0.00,0.04,0.46,99.54,0.00,1.88,37.56,0.90,0.00,0.07,0.74,99.26,0.00,1.80,36.04,1.04,0.00,0.04,0.48,99.52,0.00,2.08,41.50,0.81,0.00,0.08,0.99,99.01,0.00,1.62,32.40
2025-07-22,05:49:56.591,0.52,99.48,0.00,0.52,99.48,0.00,1.71,0.00,0.01,0.26,99.74,0.00,3.42,68.50,1.44,0.00,0.01,0.33,99.67,0.00,2.88,57.56,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.05,0.79,0.00,0.08,0.88,99.12,0.00,1.57,31.46,0.93,0.00,0.04,0.46,99.54,0.00,1.85,37.04,0.95,0.00,0.07,0.73,99.27,0.00,1.89,37.84,1.16,0.00,0.04,0.50,99.50,0.00,2.32,46.38,0.78,0.00,0.08,0.89,99.11,0.00,1.55,31.01
2025-07-22,05:49:58.592,0.37,99.63,0.00,0.37,99.63,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.28,1.87,0.00,0.01,0.66,99.34,0.00,3.74,74.83,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.44,0.69,0.00,0.09,0.54,99.46,0.00,1.39,27.73,0.88,0.00,0.04,0.27,99.73,0.00,1.76,35.22,0.81,0.00,0.09,0.52,99.48,0.00,1.61,32.20,1.02,0.00,0.04,0.28,99.72,0.00,2.04,40.86,0.73,0.00,0.08,0.54,99.46,0.00,1.47,29.32
2025-07-22,05:50:00.591,0.36,99.64,0.00,0.36,99.64,0.00,0.85,0.01,0.02,0.18,99.82,0.00,1.70,33.94,1.93,0.00,0.01,0.75,99.25,0.00,3.86,77.29,0.77,0.00,0.01,0.09,99.91,0.00,1.55,30.96,0.65,0.01,0.10,0.53,99.47,0.00,1.31,26.11,0.83,0.00,0.04,0.24,99.76,0.00,1.66,33.20,0.82,0.00,0.08,0.41,99.59,0.00,1.63,32.69,1.03,0.00,0.04,0.22,99.78,0.00,2.06,41.26,0.72,0.00,0.08,0.44,99.56,0.00,1.43,28.64
2025-07-22,05:50:02.592,0.25,99.75,0.00,0.25,99.75,0.00,1.81,0.00,0.01,0.30,99.70,0.00,3.63,72.55,0.53,0.00,0.02,0.11,99.89,0.00,1.06,21.23,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.59,0.67,0.00,0.08,0.39,99.61,0.00,1.34,26.85,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.85,0.93,0.00,0.06,0.36,99.64,0.00,1.85,37.09,1.10,0.00,0.03,0.20,99.80,0.00,2.19,43.85,0.71,0.00,0.08,0.43,99.57,0.00,1.43,28.60
2025-07-22,05:50:04.592,0.28,99.72,0.00,0.28,99.72,0.00,1.90,0.00,0.00,0.31,99.69,0.00,3.79,75.86,0.51,0.01,0.02,0.16,99.84,0.00,1.01,20.26,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.04,0.66,0.00,0.07,0.36,99.64,0.00,1.32,26.39,0.81,0.00,0.04,0.21,99.79,0.00,1.62,32.39,0.91,0.00,0.07,0.41,99.59,0.00,1.83,36.53,1.00,0.00,0.03,0.22,99.78,0.00,2.00,40.10,0.71,0.00,0.08,0.48,99.52,0.00,1.42,28.46
2025-07-22,05:50:06.592,0.30,99.70,0.00,0.30,99.70,0.00,1.69,0.00,0.01,0.32,99.68,0.00,3.38,67.51,1.24,0.01,0.03,0.31,99.69,0.00,2.47,49.44,1.12,0.01,0.02,0.16,99.84,0.00,2.24,44.78,0.62,0.00,0.08,0.41,99.59,0.00,1.24,24.85,0.82,0.00,0.03,0.16,99.84,0.00,1.65,32.98,0.88,0.00,0.07,0.43,99.57,0.00,1.77,35.35,0.97,0.00,0.03,0.16,99.84,0.00,1.94,38.86,0.67,0.00,0.08,0.46,99.54,0.00,1.35,26.96
2025-07-22,05:50:08.593,0.29,99.71,0.00,0.29,99.71,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.97,1.83,0.00,0.01,0.45,99.55,0.00,3.67,73.39,1.63,0.00,0.01,0.14,99.86,0.00,3.26,65.28,0.65,0.00,0.09,0.42,99.58,0.00,1.30,25.94,0.92,0.00,0.04,0.21,99.79,0.00,1.83,36.62,0.83,0.00,0.08,0.41,99.59,0.00,1.66,33.20,1.02,0.00,0.04,0.22,99.78,0.00,2.04,40.82,0.71,0.00,0.08,0.42,99.58,0.00,1.41,28.28
