System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:01:16.300,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.01,0.01,0.17,99.83,0.00,1.41,28.15,1.57,0.00,0.01,0.34,99.66,0.00,3.14,62.79,1.47,0.01,0.01,0.58,99.42,0.00,2.95,58.90,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.45,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.83,0.78,0.00,0.01,0.10,99.90,0.00,1.57,31.37,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.85,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.07
2025-07-22,01:01:18.299,0.23,99.77,0.00,0.23,99.77,0.00,0.57,0.01,0.02,0.16,99.84,0.00,1.13,22.70,1.51,0.00,0.01,0.37,99.63,0.00,3.03,60.51,1.44,0.01,0.02,0.69,99.31,0.00,2.88,57.53,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.76,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.06,0.57,0.00,0.01,0.11,99.89,0.00,1.13,22.67,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.48,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.30
2025-07-22,01:01:20.299,0.20,99.80,0.00,0.20,99.80,0.00,1.34,0.00,0.01,0.30,99.70,0.00,2.67,53.46,1.61,0.00,0.00,0.35,99.65,0.00,3.22,64.43,1.47,0.00,0.01,0.47,99.53,0.00,2.94,58.71,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.78,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.28,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.56,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.09,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.85
2025-07-22,01:01:22.300,0.24,99.76,0.00,0.24,99.76,0.00,1.47,0.01,0.02,0.63,99.37,0.00,2.95,58.95,1.63,0.00,0.01,0.41,99.59,0.00,3.27,65.34,1.22,0.01,0.02,0.33,99.67,0.00,2.44,48.75,0.70,0.00,0.02,0.10,99.90,0.00,1.40,28.04,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.41,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.44,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.04,0.60,0.00,0.02,0.13,99.87,0.00,1.21,24.12
2025-07-22,01:01:24.300,0.22,99.78,0.00,0.22,99.78,0.00,0.63,0.00,0.01,0.13,99.87,0.00,1.25,25.03,1.51,0.00,0.01,0.34,99.66,0.00,3.02,60.41,1.51,0.00,0.01,0.66,99.34,0.00,3.01,60.23,0.61,0.00,0.02,0.15,99.85,0.00,1.23,24.56,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.01,0.60,0.00,0.01,0.11,99.89,0.00,1.20,23.95,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.64,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.61
2025-07-22,01:01:26.300,0.19,99.81,0.00,0.19,99.81,0.00,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.67,1.51,0.00,0.01,0.28,99.72,0.00,3.03,60.51,1.54,0.00,0.01,0.58,99.42,0.00,3.07,61.47,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.49,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.09,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.34,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.35,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.71
2025-07-22,01:01:28.301,0.23,99.77,0.00,0.23,99.77,0.00,1.00,0.00,0.02,0.18,99.82,0.00,1.99,39.80,1.51,0.00,0.01,0.35,99.65,0.00,3.02,60.34,1.52,0.00,0.01,0.70,99.30,0.00,3.05,60.94,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.12,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.20,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.61,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.09,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.06
2025-07-22,01:01:30.301,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.01,0.16,99.84,0.00,1.19,23.75,1.69,0.00,0.01,0.32,99.68,0.00,3.39,67.76,1.44,0.01,0.02,0.66,99.34,0.00,2.89,57.73,0.61,0.00,0.02,0.14,99.86,0.00,1.21,24.25,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.40,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.11,0.69,0.00,0.02,0.11,99.89,0.00,1.37,27.49,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.08
2025-07-22,01:01:32.301,0.25,99.75,0.00,0.25,99.75,0.00,1.67,0.01,0.02,0.72,99.28,0.00,3.34,66.89,0.90,0.00,0.00,0.05,99.95,0.00,1.79,35.81,1.56,0.00,0.01,0.70,99.30,0.00,3.12,62.41,0.59,0.00,0.01,0.12,99.88,0.00,1.17,23.47,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.32,0.80,0.00,0.01,0.08,99.92,0.00,1.60,32.05,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.24,0.52,0.00,0.02,0.15,99.85,0.00,1.04,20.75
2025-07-22,01:01:34.301,0.23,99.77,0.00,0.23,99.77,0.00,1.53,0.01,0.01,0.55,99.45,0.00,3.05,61.07,1.12,0.00,0.00,0.11,99.89,0.00,2.25,45.00,1.57,0.00,0.01,0.64,99.36,0.00,3.15,62.99,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.30,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.29,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.49,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.56,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.25
2025-07-22,01:01:36.301,0.24,99.76,0.00,0.24,99.76,0.00,1.21,0.01,0.01,0.30,99.70,0.00,2.41,48.29,1.64,0.00,0.01,0.31,99.69,0.00,3.28,65.57,1.55,0.00,0.01,0.71,99.29,0.00,3.10,62.03,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.97,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.34,0.75,0.00,0.01,0.10,99.89,0.00,1.50,30.10,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.88,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.00
2025-07-22,01:01:38.302,0.28,99.72,0.00,0.28,99.72,0.00,1.28,0.01,0.04,0.42,99.58,0.00,2.57,51.37,1.32,0.00,0.01,0.27,99.73,0.00,2.64,52.87,1.44,0.01,0.04,0.88,99.12,0.00,2.88,57.51,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.64,0.80,0.00,0.01,0.15,99.85,0.00,1.59,31.81,0.57,0.00,0.02,0.13,99.87,0.00,1.14,22.90,0.61,0.00,0.02,0.14,99.86,0.00,1.21,24.26,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.86
2025-07-22,01:01:40.301,0.22,99.78,0.00,0.22,99.78,0.00,1.54,0.01,0.01,0.56,99.44,0.00,3.09,61.73,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.10,1.57,0.00,0.01,0.58,99.42,0.00,3.13,62.60,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.51,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.90,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.46,0.79,0.00,0.02,0.12,99.88,0.00,1.57,31.48,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.10
2025-07-22,01:01:42.301,0.25,99.75,0.00,0.25,99.75,0.00,1.53,0.01,0.01,0.71,99.29,0.00,3.06,61.29,1.08,0.00,0.01,0.13,99.87,0.00,2.15,43.02,1.51,0.00,0.01,0.59,99.41,0.00,3.01,60.22,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.41,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.58,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.16,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.43,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.21
2025-07-22,01:01:44.302,0.22,99.78,0.00,0.22,99.78,0.00,1.55,0.00,0.01,0.64,99.36,0.00,3.11,62.10,1.70,0.00,0.01,0.34,99.66,0.00,3.41,68.19,0.54,0.01,0.02,0.19,99.81,0.00,1.08,21.54,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.64,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.51,0.65,0.00,0.01,0.11,99.89,0.00,1.30,25.92,0.78,0.00,0.01,0.13,99.87,0.00,1.55,31.07,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.52
2025-07-22,01:01:46.301,0.21,99.79,0.00,0.21,99.79,0.00,1.50,0.00,0.01,0.70,99.30,0.00,3.00,59.96,1.52,0.00,0.00,0.31,99.69,0.00,3.05,60.95,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.13,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.78,0.53,0.00,0.02,0.13,99.87,0.00,1.06,21.25,0.59,0.00,0.01,0.13,99.87,0.00,1.18,23.53,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.62,0.66,0.00,0.01,0.11,99.89,0.00,1.33,26.58
2025-07-22,01:01:48.301,0.24,99.76,0.00,0.24,99.76,0.00,1.49,0.01,0.02,0.73,99.27,0.00,2.97,59.43,1.44,0.01,0.01,0.37,99.63,0.00,2.89,57.75,0.50,0.01,0.02,0.21,99.79,0.00,1.00,19.92,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.72,0.60,0.00,0.01,0.11,99.88,0.00,1.20,24.02,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.23,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.86,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.98
2025-07-22,01:01:50.302,0.23,99.77,0.00,0.23,99.77,0.00,1.52,0.00,0.01,0.73,99.27,0.00,3.05,60.95,1.43,0.01,0.01,0.37,99.63,0.00,2.86,57.28,0.43,0.01,0.02,0.21,99.79,0.00,0.87,17.34,0.61,0.00,0.02,0.11,99.89,0.00,1.23,24.57,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.99,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.67,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.56,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.07
2025-07-22,01:01:52.302,0.20,99.80,0.00,0.20,99.80,0.00,1.56,0.00,0.01,0.67,99.33,0.00,3.12,62.38,1.57,0.00,0.00,0.31,99.69,0.00,3.13,62.64,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.50,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.70,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.79,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.60,0.80,0.00,0.01,0.13,99.87,0.00,1.60,31.99,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.16
2025-07-22,01:01:54.302,0.22,99.78,0.00,0.22,99.78,0.00,1.53,0.01,0.01,0.61,99.39,0.00,3.07,61.36,1.60,0.00,0.01,0.33,99.67,0.00,3.20,64.05,0.80,0.01,0.01,0.17,99.83,0.00,1.59,31.89,0.59,0.00,0.02,0.12,99.88,0.00,1.19,23.71,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.63,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.94,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.68,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.63
2025-07-22,01:01:56.303,0.24,99.76,0.00,0.24,99.76,0.00,1.52,0.01,0.02,0.78,99.22,0.00,3.05,60.94,1.44,0.00,0.01,0.35,99.64,0.00,2.87,57.49,0.55,0.01,0.02,0.19,99.81,0.00,1.10,22.05,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.67,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.86,0.60,0.00,0.01,0.11,99.89,0.00,1.21,24.16,0.79,0.00,0.01,0.13,99.87,0.00,1.57,31.42,0.63,0.00,0.01,0.12,99.88,0.00,1.27,25.33
2025-07-22,01:01:58.303,0.22,99.77,0.00,0.22,99.77,0.00,1.50,0.01,0.01,0.63,99.37,0.00,2.99,59.81,1.43,0.00,0.01,0.27,99.68,0.00,2.86,57.20,1.20,0.01,0.02,0.32,99.68,0.00,2.40,47.95,0.62,0.00,0.02,0.12,99.88,0.00,1.24,24.89,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.11,0.64,0.00,0.01,0.11,99.84,0.00,1.29,25.77,0.79,0.00,0.01,0.12,99.88,0.00,1.57,31.44,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.58
2025-07-22,01:02:00.304,0.23,99.77,0.00,0.23,99.77,0.00,1.56,0.00,0.01,0.58,99.42,0.00,3.12,62.31,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.99,1.71,0.00,0.01,0.74,99.26,0.00,3.41,68.21,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.55,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.31,0.84,0.00,0.01,0.08,99.92,0.00,1.69,33.74,0.74,0.00,0.02,0.11,99.89,0.00,1.47,29.48,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.73
2025-07-22,01:02:02.303,0.23,99.77,0.00,0.23,99.77,0.00,1.52,0.00,0.01,0.56,99.44,0.00,3.04,60.76,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.46,1.56,0.00,0.01,0.65,99.35,0.00,3.12,62.49,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.03,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.55,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.85,0.67,0.00,0.02,0.12,99.88,0.00,1.35,27.00,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.02
2025-07-22,01:02:04.303,0.22,99.77,0.00,0.22,99.77,0.00,1.21,0.01,0.01,0.34,99.65,0.00,2.41,48.25,1.49,0.00,0.01,0.35,99.61,0.00,2.98,59.56,1.53,0.00,0.01,0.50,99.50,0.00,3.05,61.04,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.25,0.73,0.00,0.01,0.10,99.89,0.00,1.45,29.07,0.63,0.00,0.01,0.09,99.87,0.00,1.26,25.14,0.70,0.00,0.02,0.11,99.89,0.00,1.41,28.17,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.92
2025-07-22,01:02:06.304,0.21,99.78,0.00,0.21,99.78,0.00,1.56,0.00,0.01,0.69,99.31,0.00,3.11,62.22,1.54,0.00,0.01,0.33,99.67,0.00,3.09,61.74,0.69,0.00,0.01,0.13,99.87,0.00,1.37,27.45,0.73,0.00,0.01,0.12,99.88,0.00,1.45,29.03,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.88,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.50,0.75,0.00,0.01,0.12,99.88,0.00,1.49,29.88,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.73
2025-07-22,01:02:08.303,0.19,99.81,0.00,0.19,99.81,0.00,1.42,0.00,0.01,0.27,99.73,0.00,2.85,56.99,1.51,0.00,0.00,0.26,99.74,0.00,3.03,60.53,1.51,0.00,0.01,0.37,99.63,0.00,3.02,60.50,0.65,0.00,0.02,0.11,99.89,0.00,1.30,26.05,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.14,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.36,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.50,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.75
2025-07-22,01:02:10.303,0.23,99.77,0.00,0.23,99.77,0.00,1.42,0.01,0.02,0.65,99.35,0.00,2.84,56.76,1.44,0.00,0.01,0.35,99.65,0.00,2.88,57.61,0.94,0.01,0.02,0.31,99.69,0.00,1.88,37.61,0.66,0.00,0.02,0.11,99.89,0.00,1.31,26.25,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.75,0.55,0.00,0.01,0.10,99.90,0.00,1.10,22.09,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.92,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.66
2025-07-22,01:02:12.304,0.23,99.77,0.00,0.23,99.77,0.00,1.53,0.01,0.02,0.73,99.27,0.00,3.06,61.22,1.48,0.00,0.01,0.31,99.69,0.00,2.96,59.12,1.07,0.01,0.02,0.25,99.75,0.00,2.13,42.65,0.64,0.00,0.02,0.10,99.90,0.00,1.29,25.80,0.77,0.00,0.01,0.09,99.91,0.00,1.55,30.97,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.11,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.79,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.70
2025-07-22,01:02:14.303,0.23,99.77,0.00,0.23,99.77,0.00,1.53,0.01,0.02,0.74,99.26,0.00,3.06,61.28,1.58,0.00,0.00,0.35,99.65,0.00,3.16,63.26,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.80,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.47,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.65,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.62,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.08,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.90
2025-07-22,01:02:16.303,0.28,99.72,0.00,0.28,99.72,0.00,1.62,0.01,0.03,0.84,99.16,0.00,3.23,64.61,1.40,0.00,0.01,0.27,99.73,0.00,2.80,56.04,1.47,0.00,0.03,0.48,99.52,0.00,2.94,58.88,0.60,0.00,0.02,0.11,99.89,0.00,1.20,24.07,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.88,0.69,0.00,0.01,0.12,99.88,0.00,1.37,27.49,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.20,0.63,0.00,0.02,0.15,99.85,0.00,1.25,25.07
2025-07-22,01:02:18.304,0.26,99.74,0.00,0.26,99.74,0.00,1.50,0.01,0.02,0.71,99.28,0.00,2.99,59.87,0.51,0.00,0.01,0.12,99.88,0.00,1.02,20.32,1.50,0.00,0.01,0.69,99.31,0.00,2.99,59.89,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.81,0.58,0.00,0.02,0.11,99.88,0.00,1.17,23.38,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.94,0.61,0.00,0.02,0.14,99.86,0.00,1.21,24.26,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.97
2025-07-22,01:02:20.303,0.23,99.77,0.00,0.23,99.77,0.00,1.57,0.00,0.01,0.66,99.34,0.00,3.14,62.81,1.47,0.00,0.00,0.19,99.81,0.00,2.93,58.69,1.55,0.00,0.01,0.38,99.62,0.00,3.09,61.84,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.35,0.62,0.00,0.01,0.12,99.88,0.00,1.25,24.97,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.27,0.80,0.00,0.01,0.12,99.88,0.00,1.60,31.99,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.21
2025-07-22,01:02:22.303,0.22,99.78,0.00,0.22,99.78,0.00,1.54,0.00,0.01,0.61,99.39,0.00,3.08,61.60,0.73,0.00,0.00,0.03,99.97,0.00,1.47,29.37,1.50,0.01,0.01,0.56,99.44,0.00,3.00,59.94,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.09,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.93,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.13,0.74,0.00,0.02,0.12,99.88,0.00,1.47,29.45,0.67,0.00,0.01,0.12,99.88,0.00,1.33,26.64
2025-07-22,01:02:24.304,0.25,99.75,0.00,0.25,99.75,0.00,1.52,0.01,0.01,0.73,99.27,0.00,3.05,60.91,1.29,0.00,0.01,0.21,99.79,0.00,2.58,51.62,1.39,0.00,0.01,0.40,99.60,0.00,2.77,55.43,0.62,0.00,0.02,0.12,99.88,0.00,1.24,24.84,0.60,0.00,0.02,0.12,99.88,0.00,1.21,24.11,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.86,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.36,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.74
2025-07-22,01:02:26.303,0.23,99.77,0.00,0.23,99.77,0.00,1.57,0.00,0.01,0.61,99.39,0.00,3.14,62.78,0.39,0.00,0.01,0.10,99.90,0.00,0.77,15.42,1.50,0.01,0.02,0.59,99.41,0.00,2.99,59.84,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.89,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.55,0.82,0.00,0.01,0.08,99.92,0.00,1.65,33.00,0.72,0.00,0.02,0.12,99.88,0.00,1.45,28.99,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.28
2025-07-22,01:02:28.303,0.25,99.75,0.00,0.25,99.75,0.00,1.51,0.01,0.02,0.76,99.24,0.00,3.02,60.46,1.47,0.00,0.01,0.26,99.74,0.00,2.95,58.91,1.14,0.01,0.03,0.41,99.59,0.00,2.27,45.45,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.48,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.33,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.70,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.19,0.67,0.00,0.01,0.11,99.89,0.00,1.35,26.92
2025-07-22,01:02:30.304,0.21,99.79,0.00,0.21,99.79,0.00,1.45,0.00,0.01,0.52,99.48,0.00,2.90,58.02,1.54,0.00,0.01,0.33,99.67,0.00,3.09,61.79,1.33,0.00,0.01,0.29,99.71,0.00,2.67,53.37,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.78,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.00,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.28,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.41,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.88
2025-07-22,01:02:32.304,0.23,99.77,0.00,0.23,99.77,0.00,0.74,0.01,0.01,0.21,99.79,0.00,1.47,29.50,1.65,0.00,0.01,0.39,99.61,0.00,3.30,65.91,1.51,0.00,0.01,0.71,99.29,0.00,3.02,60.31,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.15,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.99,0.58,0.00,0.02,0.10,99.89,0.00,1.15,23.03,0.64,0.00,0.02,0.11,99.89,0.00,1.29,25.71,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.15
2025-07-22,01:02:34.305,0.23,99.77,0.00,0.23,99.77,0.00,0.89,0.01,0.02,0.15,99.85,0.00,1.79,35.74,1.51,0.00,0.01,0.35,99.65,0.00,3.02,60.37,1.55,0.00,0.01,0.72,99.28,0.00,3.09,61.87,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.00,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.88,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.72,0.75,0.00,0.02,0.14,99.86,0.00,1.50,29.97,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.42
2025-07-22,01:02:36.304,0.20,99.80,0.00,0.20,99.80,0.00,0.63,0.01,0.01,0.15,99.85,0.00,1.26,25.11,1.62,0.00,0.01,0.32,99.67,0.00,3.25,64.93,1.57,0.00,0.01,0.57,99.43,0.00,3.14,62.74,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.66,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.86,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.67,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.44,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.44
2025-07-22,01:02:38.305,0.26,99.74,0.00,0.26,99.74,0.00,0.70,0.01,0.03,0.25,99.75,0.00,1.40,27.91,1.47,0.00,0.01,0.38,99.62,0.00,2.93,58.62,1.47,0.01,0.02,0.75,99.25,0.00,2.95,59.00,0.60,0.00,0.02,0.13,99.87,0.00,1.19,23.89,0.72,0.00,0.01,0.13,99.87,0.00,1.43,28.69,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.69,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.47,0.78,0.00,0.02,0.15,99.85,0.00,1.55,31.02
2025-07-22,01:02:40.305,0.20,99.79,0.00,0.20,99.79,0.00,1.53,0.01,0.01,0.55,99.45,0.00,3.05,61.08,1.54,0.00,0.00,0.27,99.72,0.00,3.09,61.72,1.58,0.00,0.01,0.24,99.76,0.00,3.17,63.39,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.73,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.94,0.64,0.00,0.01,0.09,99.90,0.00,1.29,25.70,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.04,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.93
