System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:41:41.593,0.23,99.77,0.00,0.23,99.77,0.00,0.83,0.00,0.01,0.10,99.90,0.00,1.65,33.01,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.89,3.95,0.00,0.01,0.70,99.30,0.00,7.90,158.03,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.84,0.79,0.00,0.02,0.19,99.81,0.00,1.58,31.53,0.75,0.00,0.02,0.22,99.78,0.00,1.50,30.02,0.53,0.01,0.07,0.29,99.71,0.00,1.07,21.36,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.58
2025-07-22,00:41:43.593,0.24,99.76,0.00,0.24,99.76,0.00,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.58,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.08,4.01,0.00,0.01,0.75,99.25,0.00,8.02,160.50,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.64,0.77,0.00,0.01,0.17,99.83,0.00,1.53,30.62,0.72,0.00,0.02,0.21,99.79,0.00,1.44,28.90,0.57,0.01,0.06,0.30,99.70,0.00,1.14,22.77,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.33
2025-07-22,00:41:45.594,0.25,99.75,0.00,0.25,99.75,0.00,0.60,0.01,0.02,0.16,99.84,0.00,1.20,24.06,0.60,0.01,0.01,0.14,99.86,0.00,1.19,23.86,3.84,0.00,0.01,0.73,99.27,0.00,7.68,153.62,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.35,0.74,0.00,0.02,0.20,99.80,0.00,1.47,29.47,0.72,0.00,0.02,0.21,99.79,0.00,1.44,28.73,0.56,0.00,0.07,0.30,99.70,0.00,1.12,22.37,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.11
2025-07-22,00:41:47.594,0.23,99.77,0.00,0.23,99.77,0.00,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.52,0.48,0.00,0.01,0.09,99.91,0.00,0.97,19.38,3.98,0.00,0.01,0.75,99.25,0.00,7.96,159.28,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.01,0.75,0.00,0.02,0.20,99.80,0.00,1.49,29.80,0.73,0.00,0.02,0.21,99.79,0.00,1.45,29.03,0.54,0.00,0.07,0.28,99.72,0.00,1.07,21.46,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.48
2025-07-22,00:41:49.593,0.27,99.73,0.00,0.27,99.73,0.00,0.85,0.01,0.02,0.18,99.82,0.00,1.70,33.98,0.59,0.01,0.02,0.21,99.79,0.00,1.18,23.57,3.78,0.00,0.02,0.76,99.24,0.00,7.55,151.07,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.92,0.67,0.00,0.02,0.22,99.78,0.00,1.34,26.87,0.71,0.00,0.02,0.21,99.79,0.00,1.41,28.21,0.53,0.01,0.07,0.33,99.67,0.00,1.06,21.22,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.24
2025-07-22,00:41:51.594,0.25,99.75,0.00,0.25,99.75,0.00,1.11,0.01,0.02,0.20,99.80,0.00,2.23,44.58,1.58,0.01,0.02,0.21,99.79,0.00,3.16,63.13,3.80,0.00,0.02,0.73,99.27,0.00,7.60,152.08,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.76,0.71,0.00,0.02,0.21,99.79,0.00,1.41,28.29,0.77,0.00,0.02,0.20,99.80,0.00,1.54,30.78,0.54,0.00,0.06,0.28,99.72,0.00,1.08,21.65,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.76
2025-07-22,00:41:53.594,0.27,99.73,0.00,0.27,99.73,0.00,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.26,3.96,0.00,0.01,0.72,99.27,0.00,7.91,158.24,3.88,0.00,0.01,0.37,99.63,0.00,7.77,155.35,0.66,0.00,0.01,0.12,99.88,0.00,1.33,26.60,0.76,0.00,0.02,0.21,99.79,0.00,1.51,30.24,0.65,0.00,0.03,0.19,99.80,0.00,1.30,25.96,0.68,0.00,0.05,0.28,99.72,0.00,1.36,27.22,0.62,0.00,0.02,0.16,99.84,0.00,1.25,24.99
2025-07-22,00:41:55.594,0.35,99.65,0.00,0.35,99.65,0.00,3.45,0.01,0.03,0.84,99.16,0.00,6.91,138.13,3.55,0.01,0.02,0.81,99.19,0.00,7.10,141.98,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.11,0.57,0.00,0.01,0.12,99.88,0.00,1.14,22.71,0.55,0.01,0.04,0.27,99.73,0.00,1.10,21.90,0.58,0.00,0.03,0.24,99.76,0.00,1.17,23.39,0.69,0.01,0.03,0.31,99.69,0.00,1.39,27.74,0.56,0.00,0.02,0.14,99.86,0.00,1.12,22.40
2025-07-22,00:41:57.594,0.35,99.65,0.00,0.35,99.65,0.00,3.84,0.00,0.02,1.51,98.48,0.00,7.67,153.40,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.24,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.31,0.61,0.00,0.01,0.10,99.90,0.00,1.21,24.27,0.47,0.01,0.06,0.31,99.68,0.00,0.95,18.91,0.62,0.01,0.04,0.33,99.67,0.00,1.24,24.82,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.70,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.22
2025-07-22,00:41:59.594,0.33,99.67,0.00,0.33,99.67,0.00,3.89,0.00,0.02,1.41,98.59,0.00,7.78,155.60,0.64,0.01,0.02,0.17,99.83,0.00,1.28,25.53,0.47,0.00,0.01,0.06,99.94,0.00,0.94,18.83,0.55,0.00,0.02,0.14,99.86,0.00,1.10,21.93,0.49,0.01,0.04,0.22,99.77,0.00,0.98,19.69,0.72,0.00,0.02,0.21,99.79,0.00,1.43,28.60,0.72,0.00,0.03,0.27,99.73,0.00,1.45,28.92,0.47,0.00,0.02,0.17,99.83,0.00,0.93,18.62
2025-07-22,00:42:01.594,0.32,99.68,0.00,0.32,99.68,0.00,4.01,0.00,0.02,1.51,98.48,0.00,8.02,160.39,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.95,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.58,0.60,0.00,0.01,0.12,99.88,0.00,1.20,24.05,0.51,0.00,0.03,0.17,99.82,0.00,1.01,20.26,0.69,0.00,0.02,0.21,99.79,0.00,1.38,27.58,0.75,0.00,0.03,0.27,99.73,0.00,1.50,29.98,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.50
2025-07-22,00:42:03.594,0.38,99.62,0.00,0.38,99.62,0.00,3.82,0.00,0.03,1.43,98.57,0.00,7.64,152.87,1.01,0.01,0.03,0.29,99.71,0.00,2.02,40.41,0.62,0.00,0.01,0.12,99.88,0.00,1.23,24.68,0.51,0.00,0.02,0.16,99.84,0.00,1.01,20.30,0.48,0.01,0.05,0.24,99.76,0.00,0.96,19.25,0.78,0.01,0.03,0.33,99.67,0.00,1.56,31.12,0.71,0.01,0.03,0.31,99.69,0.00,1.42,28.36,0.62,0.00,0.02,0.17,99.83,0.00,1.25,24.93
2025-07-22,00:42:05.594,0.33,99.67,0.00,0.33,99.67,0.00,3.78,0.01,0.03,1.41,98.58,0.00,7.55,151.04,0.66,0.01,0.02,0.16,99.84,0.00,1.32,26.44,2.00,0.00,0.01,0.11,99.89,0.00,4.01,80.15,0.58,0.00,0.01,0.11,99.89,0.00,1.17,23.40,0.56,0.00,0.03,0.17,99.82,0.00,1.11,22.28,0.74,0.00,0.02,0.20,99.80,0.00,1.49,29.72,0.71,0.00,0.03,0.27,99.73,0.00,1.43,28.54,0.56,0.00,0.02,0.16,99.84,0.00,1.11,22.29
2025-07-22,00:42:07.594,0.30,99.70,0.00,0.30,99.70,0.00,0.77,0.01,0.02,0.19,99.81,0.00,1.53,30.69,3.67,0.00,0.02,0.79,99.21,0.00,7.35,146.92,3.47,0.00,0.01,0.41,99.59,0.00,6.94,138.77,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.62,0.65,0.00,0.03,0.27,99.73,0.00,1.29,25.83,0.56,0.00,0.03,0.22,99.78,0.00,1.12,22.34,0.65,0.00,0.05,0.29,99.71,0.00,1.31,26.10,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.10
2025-07-22,00:42:09.594,0.32,99.67,0.00,0.32,99.67,0.00,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.32,3.99,0.00,0.02,1.41,98.59,0.00,7.98,159.57,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.77,0.57,0.00,0.02,0.12,99.88,0.00,1.13,22.66,0.73,0.00,0.02,0.23,99.77,0.00,1.45,29.10,0.50,0.01,0.05,0.24,99.75,0.00,1.01,20.17,0.72,0.01,0.03,0.28,99.72,0.00,1.44,28.89,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.36
2025-07-22,00:42:11.595,0.27,99.73,0.00,0.27,99.73,0.00,3.21,0.00,0.01,0.29,99.71,0.00,6.43,128.59,3.79,0.00,0.01,0.54,99.46,0.00,7.57,151.47,3.76,0.00,0.01,0.42,99.58,0.00,7.51,150.21,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.81,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.61,0.62,0.00,0.03,0.22,99.78,0.00,1.25,24.99,0.61,0.00,0.06,0.30,99.70,0.00,1.22,24.36,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.02
2025-07-22,00:42:13.595,0.27,99.73,0.00,0.27,99.73,0.00,3.24,0.01,0.02,0.42,99.58,0.00,6.48,129.62,3.69,0.00,0.02,0.56,99.44,0.00,7.38,147.52,3.90,0.00,0.01,0.32,99.68,0.00,7.81,156.13,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.76,0.69,0.00,0.02,0.22,99.78,0.00,1.37,27.44,0.63,0.00,0.02,0.19,99.81,0.00,1.25,25.07,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.36,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.45
2025-07-22,00:42:15.595,0.32,99.68,0.00,0.32,99.68,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.94,4.02,0.00,0.02,1.49,98.51,0.00,8.03,160.66,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.19,0.60,0.00,0.01,0.10,99.90,0.00,1.21,24.19,0.70,0.00,0.02,0.22,99.78,0.00,1.40,27.92,0.51,0.00,0.04,0.19,99.81,0.00,1.02,20.45,0.70,0.00,0.03,0.26,99.74,0.00,1.40,28.02,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.46
2025-07-22,00:42:17.595,0.33,99.67,0.00,0.33,99.67,0.00,0.73,0.00,0.01,0.14,99.86,0.00,1.45,29.06,3.93,0.00,0.02,1.42,98.58,0.00,7.87,157.31,0.91,0.00,0.01,0.10,99.90,0.00,1.83,36.51,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.22,0.69,0.00,0.02,0.20,99.80,0.00,1.39,27.73,0.51,0.01,0.04,0.20,99.80,0.00,1.02,20.44,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.27,0.59,0.00,0.02,0.16,99.84,0.00,1.18,23.62
2025-07-22,00:42:19.595,0.31,99.67,0.00,0.31,99.67,0.00,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.72,4.01,0.00,0.02,1.39,98.54,0.00,8.02,160.33,0.48,0.00,0.01,0.05,99.95,0.00,0.95,19.09,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.24,0.75,0.00,0.02,0.21,99.79,0.00,1.49,29.87,0.49,0.00,0.04,0.20,99.74,0.00,0.98,19.59,0.75,0.00,0.03,0.26,99.74,0.00,1.51,30.15,0.56,0.00,0.02,0.15,99.85,0.00,1.12,22.45
2025-07-22,00:42:21.595,0.34,99.66,0.00,0.34,99.66,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.13,4.01,0.00,0.02,1.40,98.60,0.00,8.02,160.46,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.45,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.12,0.96,0.00,0.03,0.27,99.73,0.00,1.92,38.39,0.95,0.01,0.05,0.28,99.72,0.00,1.90,37.97,0.79,0.00,0.03,0.30,99.70,0.00,1.59,31.76,0.58,0.00,0.02,0.16,99.84,0.00,1.16,23.16
2025-07-22,00:42:23.595,0.32,99.68,0.00,0.32,99.68,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.01,3.99,0.00,0.02,1.41,98.59,0.00,7.98,159.67,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.54,0.61,0.00,0.01,0.10,99.90,0.00,1.21,24.28,0.70,0.00,0.02,0.25,99.75,0.00,1.41,28.12,0.52,0.01,0.04,0.23,99.76,0.00,1.03,20.68,0.80,0.00,0.03,0.32,99.68,0.00,1.61,32.10,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.44
2025-07-22,00:42:25.595,0.34,99.66,0.00,0.34,99.66,0.00,0.60,0.01,0.01,0.16,99.84,0.00,1.19,23.83,3.95,0.00,0.02,1.51,98.48,0.00,7.91,158.16,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.41,0.55,0.00,0.01,0.12,99.88,0.00,1.10,22.06,0.72,0.00,0.02,0.21,99.79,0.00,1.45,28.95,0.45,0.01,0.04,0.21,99.78,0.00,0.90,17.95,0.69,0.01,0.03,0.28,99.72,0.00,1.37,27.45,0.63,0.00,0.01,0.13,99.87,0.00,1.26,25.17
2025-07-22,00:42:27.595,0.31,99.68,0.00,0.31,99.68,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.09,4.01,0.00,0.02,1.40,98.56,0.00,8.01,160.25,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.11,0.54,0.00,0.02,0.13,99.87,0.00,1.09,21.72,0.75,0.00,0.02,0.21,99.79,0.00,1.51,30.11,0.54,0.00,0.04,0.21,99.74,0.00,1.08,21.53,0.73,0.00,0.03,0.25,99.75,0.00,1.45,29.05,0.59,0.00,0.02,0.15,99.85,0.00,1.18,23.55
2025-07-22,00:42:29.595,0.33,99.67,0.00,0.33,99.67,0.00,0.61,0.01,0.01,0.13,99.87,0.00,1.21,24.22,3.99,0.00,0.02,1.50,98.50,0.00,7.98,159.56,0.54,0.00,0.01,0.04,99.96,0.00,1.07,21.41,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.63,0.68,0.00,0.02,0.25,99.75,0.00,1.36,27.19,0.52,0.00,0.04,0.19,99.81,0.00,1.04,20.84,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.89,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.24
2025-07-22,00:42:31.595,0.33,99.67,0.00,0.33,99.67,0.00,0.72,0.00,0.01,0.13,99.87,0.00,1.43,28.68,3.86,0.00,0.03,1.48,98.52,0.00,7.72,154.33,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.01,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.77,0.75,0.00,0.02,0.19,99.81,0.00,1.50,30.08,0.52,0.01,0.05,0.25,99.75,0.00,1.05,20.98,0.73,0.00,0.03,0.28,99.72,0.00,1.45,29.01,0.62,0.00,0.02,0.14,99.86,0.00,1.23,24.69
2025-07-22,00:42:33.596,0.34,99.66,0.00,0.34,99.66,0.00,0.67,0.01,0.02,0.19,99.81,0.00,1.35,26.99,3.96,0.00,0.02,1.40,98.60,0.00,7.92,158.48,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.00,0.58,0.00,0.01,0.12,99.88,0.00,1.16,23.15,0.75,0.01,0.03,0.27,99.73,0.00,1.50,29.96,0.52,0.00,0.04,0.23,99.77,0.00,1.03,20.69,0.70,0.00,0.03,0.27,99.73,0.00,1.40,27.96,0.57,0.00,0.02,0.13,99.87,0.00,1.14,22.90
2025-07-22,00:42:35.596,0.32,99.68,0.00,0.32,99.68,0.00,0.52,0.00,0.01,0.11,99.89,0.00,1.03,20.66,4.02,0.00,0.02,1.39,98.60,0.00,8.04,160.90,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.85,0.92,0.00,0.02,0.19,99.81,0.00,1.84,36.71,0.67,0.00,0.02,0.21,99.79,0.00,1.34,26.73,0.55,0.00,0.03,0.18,99.82,0.00,1.09,21.83,0.74,0.00,0.03,0.26,99.74,0.00,1.47,29.49,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.10
2025-07-22,00:42:37.596,0.33,99.67,0.00,0.33,99.67,0.00,0.72,0.01,0.01,0.13,99.87,0.00,1.45,28.98,3.87,0.01,0.03,1.47,98.53,0.00,7.73,154.66,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.77,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.76,0.69,0.00,0.02,0.24,99.76,0.00,1.39,27.76,0.56,0.00,0.04,0.21,99.78,0.00,1.11,22.24,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.76,0.57,0.00,0.02,0.14,99.86,0.00,1.15,22.97
2025-07-22,00:42:39.597,0.33,99.67,0.00,0.33,99.67,0.00,0.57,0.01,0.01,0.10,99.90,0.00,1.14,22.85,4.01,0.00,0.02,1.50,98.50,0.00,8.01,160.21,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.78,0.57,0.00,0.01,0.12,99.88,0.00,1.15,22.92,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.84,0.48,0.01,0.04,0.21,99.79,0.00,0.96,19.22,0.67,0.00,0.03,0.28,99.72,0.00,1.34,26.74,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.42
2025-07-22,00:42:41.597,0.31,99.69,0.00,0.31,99.69,0.00,3.76,0.00,0.01,0.54,99.46,0.00,7.51,150.26,3.95,0.00,0.02,0.94,99.04,0.00,7.89,157.86,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.36,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.65,0.63,0.00,0.03,0.24,99.76,0.00,1.27,25.30,0.57,0.00,0.03,0.21,99.77,0.00,1.13,22.69,0.74,0.00,0.03,0.25,99.75,0.00,1.49,29.78,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.36
2025-07-22,00:42:43.597,0.32,99.67,0.00,0.32,99.67,0.00,0.61,0.00,0.01,0.11,99.89,0.00,1.21,24.27,4.02,0.00,0.02,1.49,98.46,0.00,8.05,160.96,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.24,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.79,0.73,0.00,0.02,0.21,99.79,0.00,1.46,29.10,0.50,0.01,0.04,0.22,99.73,0.00,1.00,19.94,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.41,0.63,0.00,0.01,0.11,99.89,0.00,1.25,25.05
2025-07-22,00:42:45.597,0.37,99.63,0.00,0.37,99.63,0.00,1.36,0.01,0.02,0.29,99.71,0.00,2.72,54.37,3.94,0.00,0.02,1.40,98.60,0.00,7.87,157.42,1.00,0.00,0.01,0.08,99.92,0.00,1.99,39.87,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.46,0.96,0.01,0.03,0.34,99.66,0.00,1.92,38.42,0.55,0.01,0.05,0.31,99.69,0.00,1.09,21.82,0.73,0.00,0.03,0.28,99.72,0.00,1.46,29.22,0.62,0.00,0.02,0.12,99.88,0.00,1.24,24.72
2025-07-22,00:42:47.597,0.31,99.68,0.00,0.31,99.68,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.64,4.02,0.00,0.02,1.39,98.56,0.00,8.04,160.87,0.68,0.00,0.00,0.06,99.94,0.00,1.36,27.25,0.59,0.00,0.01,0.12,99.88,0.00,1.18,23.58,0.82,0.00,0.02,0.20,99.80,0.00,1.63,32.63,0.50,0.01,0.04,0.21,99.74,0.00,1.00,19.91,0.73,0.00,0.03,0.24,99.76,0.00,1.47,29.35,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.27
2025-07-22,00:42:49.598,0.31,99.69,0.00,0.31,99.69,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.43,4.01,0.00,0.02,1.40,98.59,0.00,8.02,160.37,0.54,0.00,0.00,0.04,99.96,0.00,1.07,21.41,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.52,0.76,0.00,0.02,0.19,99.81,0.00,1.53,30.54,0.55,0.00,0.04,0.21,99.78,0.00,1.10,21.94,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.25,0.55,0.00,0.02,0.14,99.86,0.00,1.10,21.96
2025-07-22,00:42:51.597,0.31,99.69,0.00,0.31,99.69,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.70,3.98,0.00,0.02,1.40,98.60,0.00,7.96,159.26,0.48,0.00,0.00,0.04,99.96,0.00,0.96,19.27,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.28,0.72,0.00,0.02,0.22,99.78,0.00,1.43,28.63,0.47,0.01,0.05,0.25,99.75,0.00,0.94,18.89,0.71,0.00,0.03,0.26,99.74,0.00,1.41,28.26,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.27
2025-07-22,00:42:53.597,0.32,99.67,0.00,0.32,99.67,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.98,4.02,0.00,0.03,1.52,98.42,0.00,8.03,160.68,0.87,0.00,0.00,0.05,99.95,0.00,1.75,34.91,0.62,0.00,0.02,0.12,99.88,0.00,1.25,24.95,0.73,0.00,0.02,0.20,99.80,0.00,1.47,29.32,0.56,0.00,0.03,0.16,99.77,0.00,1.12,22.35,0.74,0.00,0.03,0.26,99.74,0.00,1.47,29.49,0.61,0.00,0.02,0.13,99.87,0.00,1.22,24.49
2025-07-22,00:42:55.598,0.37,99.63,0.00,0.37,99.63,0.00,0.84,0.01,0.03,0.24,99.76,0.00,1.69,33.75,3.87,0.00,0.02,1.38,98.62,0.00,7.74,154.84,1.11,0.00,0.02,0.12,99.88,0.00,2.21,44.27,0.56,0.00,0.02,0.14,99.86,0.00,1.13,22.58,0.71,0.01,0.03,0.29,99.71,0.00,1.41,28.21,0.48,0.01,0.06,0.32,99.68,0.00,0.96,19.29,0.68,0.00,0.03,0.30,99.70,0.00,1.36,27.20,0.58,0.00,0.02,0.14,99.86,0.00,1.15,23.09
2025-07-22,00:42:57.598,0.33,99.67,0.00,0.33,99.67,0.00,0.61,0.01,0.02,0.16,99.84,0.00,1.22,24.50,4.02,0.00,0.02,1.49,98.50,0.00,8.04,160.70,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.39,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.02,0.75,0.00,0.02,0.23,99.77,0.00,1.50,30.02,0.51,0.01,0.05,0.23,99.77,0.00,1.02,20.37,0.70,0.00,0.03,0.26,99.74,0.00,1.41,28.13,0.65,0.00,0.01,0.12,99.88,0.00,1.30,26.08
2025-07-22,00:42:59.598,0.32,99.68,0.00,0.32,99.68,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.59,31.75,3.97,0.00,0.02,1.43,98.57,0.00,7.94,158.86,1.37,0.00,0.01,0.10,99.90,0.00,2.75,54.92,0.57,0.00,0.02,0.17,99.83,0.00,1.13,22.66,0.81,0.00,0.02,0.19,99.81,0.00,1.61,32.23,0.54,0.00,0.04,0.19,99.81,0.00,1.09,21.73,0.74,0.00,0.03,0.24,99.76,0.00,1.48,29.57,0.62,0.00,0.02,0.13,99.87,0.00,1.25,24.99
2025-07-22,00:43:01.598,0.34,99.66,0.00,0.34,99.66,0.00,0.88,0.01,0.02,0.20,99.80,0.00,1.76,35.11,3.93,0.00,0.02,1.47,98.53,0.00,7.86,157.27,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.53,0.58,0.00,0.02,0.12,99.88,0.00,1.16,23.16,0.72,0.00,0.02,0.21,99.79,0.00,1.45,28.95,0.55,0.00,0.04,0.20,99.79,0.00,1.10,22.01,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.76,0.59,0.00,0.02,0.14,99.86,0.00,1.19,23.77
2025-07-22,00:43:03.598,0.33,99.67,0.00,0.33,99.67,0.00,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.89,3.93,0.00,0.02,1.41,98.59,0.00,7.85,157.05,0.90,0.01,0.01,0.11,99.89,0.00,1.80,35.98,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.68,0.76,0.00,0.02,0.23,99.77,0.00,1.52,30.42,0.45,0.01,0.04,0.23,99.77,0.00,0.90,17.99,0.71,0.00,0.02,0.24,99.76,0.00,1.43,28.54,0.60,0.00,0.02,0.14,99.86,0.00,1.20,24.00
2025-07-22,00:43:05.599,0.32,99.68,0.00,0.32,99.68,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.98,3.98,0.00,0.02,1.39,98.60,0.00,7.96,159.20,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.68,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.06,0.74,0.00,0.02,0.23,99.77,0.00,1.48,29.53,0.53,0.01,0.05,0.25,99.75,0.00,1.06,21.22,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.10,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.59
