System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:05:11.159,0.35,99.64,0.00,0.35,99.64,0.00,1.82,0.01,0.02,0.54,99.46,0.00,3.64,72.83,1.75,0.00,0.01,1.05,98.94,0.00,3.50,69.92,1.59,0.00,0.00,0.32,99.68,0.00,3.19,63.72,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.47,0.64,0.00,0.02,0.10,99.90,0.00,1.28,25.56,0.61,0.00,0.01,0.10,99.89,0.00,1.22,24.43,0.79,0.01,0.05,0.35,99.65,0.00,1.59,31.71,0.65,0.00,0.04,0.27,99.73,0.00,1.30,25.94
2025-07-22,01:05:13.155,0.39,99.61,0.00,0.39,99.61,0.00,1.87,0.01,0.03,1.19,98.81,0.00,3.73,74.68,1.48,0.01,0.03,0.70,99.30,0.00,2.96,59.21,1.50,0.00,0.01,0.33,99.67,0.00,3.01,60.18,0.65,0.00,0.01,0.12,99.88,0.00,1.30,25.99,0.61,0.00,0.02,0.10,99.90,0.00,1.22,24.39,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.10,0.65,0.00,0.04,0.27,99.73,0.00,1.31,26.12,0.68,0.00,0.04,0.30,99.70,0.00,1.37,27.33
2025-07-22,01:05:15.158,0.38,99.62,0.00,0.38,99.62,0.00,1.86,0.00,0.01,1.32,98.68,0.00,3.73,74.54,1.53,0.00,0.01,0.66,99.34,0.00,3.05,61.06,1.14,0.00,0.00,0.10,99.90,0.00,2.28,45.64,0.71,0.00,0.01,0.13,99.87,0.00,1.41,28.25,0.53,0.00,0.02,0.11,99.89,0.00,1.06,21.22,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.76,0.76,0.00,0.03,0.28,99.72,0.00,1.51,30.30,0.64,0.00,0.04,0.30,99.70,0.00,1.28,25.61
2025-07-22,01:05:17.155,0.39,99.61,0.00,0.39,99.61,0.00,1.89,0.00,0.01,1.49,98.51,0.00,3.78,75.63,1.55,0.00,0.01,0.64,99.36,0.00,3.11,62.19,1.34,0.00,0.00,0.08,99.92,0.00,2.68,53.53,0.52,0.00,0.01,0.12,99.88,0.00,1.04,20.85,0.59,0.00,0.02,0.12,99.88,0.00,1.18,23.53,0.59,0.00,0.02,0.11,99.89,0.00,1.18,23.54,0.76,0.00,0.03,0.25,99.75,0.00,1.53,30.55,0.45,0.00,0.03,0.34,99.66,0.00,0.91,18.12
2025-07-22,01:05:19.159,0.39,99.61,0.00,0.39,99.61,0.00,1.83,0.00,0.01,1.50,98.50,0.00,3.67,73.32,1.55,0.00,0.01,0.64,99.36,0.00,3.11,62.20,0.48,0.00,0.00,0.04,99.96,0.00,0.96,19.25,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.08,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.51,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.05,0.81,0.00,0.03,0.27,99.73,0.00,1.62,32.35,0.65,0.00,0.04,0.29,99.71,0.00,1.30,25.96
2025-07-22,01:05:21.155,0.38,99.62,0.00,0.38,99.62,0.00,1.81,0.01,0.02,1.44,98.56,0.00,3.63,72.54,1.49,0.01,0.02,0.69,99.31,0.00,2.97,59.49,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.59,0.60,0.00,0.01,0.12,99.88,0.00,1.20,24.00,0.55,0.00,0.02,0.10,99.90,0.00,1.10,22.08,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.18,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.49,0.65,0.00,0.03,0.24,99.76,0.00,1.30,25.97
2025-07-22,01:05:23.158,0.34,99.65,0.00,0.34,99.65,0.00,1.87,0.00,0.01,1.41,98.53,0.00,3.74,74.70,0.51,0.00,0.01,0.12,99.88,0.00,1.02,20.48,1.44,0.00,0.01,0.30,99.70,0.00,2.87,57.47,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.91,0.58,0.00,0.02,0.11,99.84,0.00,1.17,23.40,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.92,0.67,0.00,0.04,0.29,99.71,0.00,1.35,27.00,0.65,0.00,0.03,0.27,99.73,0.00,1.30,26.06
2025-07-22,01:05:25.155,0.35,99.65,0.00,0.35,99.65,0.00,1.87,0.00,0.01,1.39,98.61,0.00,3.74,74.72,1.50,0.00,0.01,0.23,99.77,0.00,2.99,59.83,1.43,0.00,0.00,0.28,99.72,0.00,2.86,57.11,0.60,0.00,0.02,0.16,99.84,0.00,1.19,23.85,0.59,0.00,0.02,0.11,99.89,0.00,1.17,23.41,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.13,0.65,0.00,0.03,0.25,99.75,0.00,1.30,25.95,0.59,0.00,0.03,0.24,99.76,0.00,1.18,23.64
2025-07-22,01:05:27.159,0.37,99.63,0.00,0.37,99.63,0.00,1.88,0.00,0.01,1.38,98.62,0.00,3.76,75.30,1.61,0.00,0.01,0.66,99.34,0.00,3.21,64.22,0.99,0.00,0.01,0.13,99.87,0.00,1.97,39.46,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.70,0.51,0.00,0.02,0.11,99.89,0.00,1.03,20.56,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.10,0.78,0.00,0.03,0.23,99.77,0.00,1.55,31.08,0.61,0.00,0.03,0.26,99.74,0.00,1.22,24.42
2025-07-22,01:05:29.155,0.40,99.60,0.00,0.40,99.60,0.00,1.75,0.01,0.02,1.20,98.80,0.00,3.51,70.20,1.72,0.00,0.01,0.99,99.01,0.00,3.44,68.86,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.91,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.77,0.58,0.00,0.02,0.12,99.88,0.00,1.15,23.06,0.64,0.00,0.02,0.10,99.90,0.00,1.29,25.74,0.75,0.00,0.03,0.27,99.73,0.00,1.50,29.90,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.13
2025-07-22,01:05:31.159,0.39,99.61,0.00,0.39,99.61,0.00,1.47,0.00,0.01,0.64,99.36,0.00,2.93,58.64,1.87,0.00,0.01,1.58,98.42,0.00,3.75,74.93,0.33,0.00,0.01,0.10,99.90,0.00,0.65,13.05,0.58,0.00,0.02,0.13,99.87,0.00,1.16,23.19,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.82,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.52,0.65,0.00,0.03,0.24,99.76,0.00,1.30,25.98,0.63,0.00,0.03,0.24,99.76,0.00,1.27,25.37
2025-07-22,01:05:33.155,0.42,99.58,0.00,0.42,99.58,0.00,1.53,0.00,0.01,0.73,99.27,0.00,3.06,61.11,1.76,0.01,0.03,1.36,98.64,0.00,3.51,70.27,1.38,0.00,0.01,0.25,99.75,0.00,2.77,55.37,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.45,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.08,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.75,0.65,0.00,0.04,0.29,99.71,0.00,1.30,25.92,0.66,0.00,0.03,0.27,99.73,0.00,1.33,26.58
2025-07-22,01:05:35.155,0.39,99.61,0.00,0.39,99.61,0.00,1.72,0.00,0.01,0.76,99.23,0.00,3.44,68.87,1.93,0.00,0.01,1.49,98.51,0.00,3.86,77.30,1.29,0.00,0.00,0.12,99.88,0.00,2.59,51.78,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.88,0.67,0.00,0.01,0.11,99.88,0.00,1.35,26.97,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.70,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.90,0.59,0.00,0.03,0.24,99.76,0.00,1.18,23.66
2025-07-22,01:05:37.159,0.41,99.59,0.00,0.41,99.59,0.00,1.38,0.01,0.02,0.63,99.37,0.00,2.75,55.07,1.85,0.01,0.02,1.70,98.29,0.00,3.70,73.97,0.95,0.00,0.01,0.11,99.89,0.00,1.91,38.13,0.60,0.00,0.02,0.12,99.88,0.00,1.20,24.03,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.04,0.56,0.00,0.02,0.09,99.90,0.00,1.12,22.46,0.70,0.00,0.03,0.25,99.75,0.00,1.40,27.91,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.15
2025-07-22,01:05:39.155,0.35,99.65,0.00,0.35,99.65,0.00,1.86,0.00,0.01,1.10,98.90,0.00,3.72,74.46,1.75,0.00,0.01,0.36,99.64,0.00,3.51,70.11,1.74,0.00,0.00,0.46,99.54,0.00,3.47,69.43,0.48,0.00,0.01,0.12,99.88,0.00,0.96,19.11,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.64,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.49,0.63,0.00,0.04,0.25,99.75,0.00,1.27,25.40,0.47,0.00,0.03,0.33,99.67,0.00,0.94,18.74
2025-07-22,01:05:41.159,0.36,99.63,0.00,0.36,99.63,0.00,1.96,0.00,0.01,1.03,98.96,0.00,3.93,78.51,1.55,0.00,0.01,0.56,99.44,0.00,3.11,62.19,1.73,0.00,0.01,0.42,99.58,0.00,3.47,69.32,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.26,0.65,0.00,0.02,0.12,99.86,0.00,1.29,25.85,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.65,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.67,0.65,0.00,0.04,0.31,99.69,0.00,1.30,25.95
2025-07-22,01:05:43.155,0.36,99.64,0.00,0.36,99.64,0.00,1.95,0.00,0.01,0.88,99.12,0.00,3.90,78.05,1.44,0.01,0.01,0.69,99.31,0.00,2.88,57.68,1.62,0.00,0.01,0.50,99.50,0.00,3.25,64.90,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.19,0.61,0.00,0.02,0.13,99.87,0.00,1.23,24.57,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.40,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.12,0.66,0.00,0.03,0.24,99.76,0.00,1.33,26.57
2025-07-22,01:05:45.159,0.31,99.69,0.00,0.31,99.69,0.00,1.26,0.00,0.01,0.20,99.80,0.00,2.52,50.43,1.56,0.00,0.01,0.65,99.35,0.00,3.12,62.32,1.90,0.00,0.00,0.84,99.16,0.00,3.80,75.91,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.95,0.75,0.00,0.01,0.10,99.90,0.00,1.50,29.90,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.58,0.58,0.00,0.05,0.25,99.75,0.00,1.15,23.04,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.58
2025-07-22,01:05:47.155,0.34,99.66,0.00,0.34,99.66,0.00,1.02,0.01,0.01,0.28,99.72,0.00,2.03,40.67,1.57,0.00,0.01,0.66,99.34,0.00,3.14,62.71,1.90,0.00,0.01,0.90,99.10,0.00,3.81,76.13,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.74,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.95,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.74,0.60,0.00,0.05,0.27,99.73,0.00,1.20,23.97,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.84
2025-07-22,01:05:49.159,0.35,99.65,0.00,0.35,99.65,0.00,1.30,0.01,0.02,0.38,99.62,0.00,2.60,51.91,1.47,0.01,0.02,0.67,99.33,0.00,2.93,58.67,1.84,0.00,0.00,0.79,99.21,0.00,3.68,73.59,0.61,0.00,0.01,0.10,99.90,0.00,1.21,24.30,0.68,0.00,0.01,0.14,99.86,0.00,1.36,27.28,0.56,0.00,0.01,0.11,99.88,0.00,1.11,22.29,0.57,0.00,0.05,0.32,99.68,0.00,1.14,22.73,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.47
2025-07-22,01:05:51.163,0.39,99.61,0.00,0.39,99.61,0.00,1.69,0.00,0.01,0.85,99.15,0.00,3.37,67.48,1.89,0.00,0.01,1.40,98.60,0.00,3.78,75.62,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.33,0.63,0.00,0.02,0.11,99.89,0.00,1.27,25.35,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.13,0.57,0.00,0.01,0.08,99.92,0.00,1.13,22.63,0.78,0.00,0.03,0.25,99.75,0.00,1.55,31.04,0.67,0.00,0.03,0.26,99.74,0.00,1.33,26.62
2025-07-22,01:05:53.163,0.39,99.60,0.00,0.39,99.60,0.00,1.70,0.00,0.01,0.94,99.06,0.00,3.40,68.05,1.85,0.00,0.01,1.40,98.59,0.00,3.71,74.14,0.43,0.00,0.00,0.04,99.96,0.00,0.86,17.26,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.33,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.42,0.59,0.00,0.02,0.09,99.90,0.00,1.17,23.48,0.73,0.00,0.03,0.25,99.75,0.00,1.47,29.34,0.63,0.00,0.03,0.23,99.77,0.00,1.25,25.07
2025-07-22,01:05:55.159,0.38,99.62,0.00,0.38,99.62,0.00,1.61,0.00,0.01,0.55,99.45,0.00,3.22,64.34,1.87,0.00,0.01,1.40,98.60,0.00,3.75,74.92,1.30,0.00,0.01,0.14,99.86,0.00,2.60,52.09,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.28,0.56,0.00,0.02,0.14,99.86,0.00,1.12,22.33,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.84,0.76,0.00,0.03,0.29,99.71,0.00,1.53,30.58,0.62,0.00,0.03,0.27,99.73,0.00,1.25,24.99
2025-07-22,01:05:57.161,0.36,99.64,0.00,0.36,99.64,0.00,0.55,0.01,0.01,0.17,99.83,0.00,1.10,21.94,1.86,0.00,0.01,1.41,98.59,0.00,3.72,74.45,1.51,0.00,0.01,0.33,99.67,0.00,3.03,60.59,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.80,0.75,0.00,0.01,0.11,99.89,0.00,1.49,29.86,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.17,0.72,0.00,0.04,0.30,99.70,0.00,1.45,28.90,0.72,0.00,0.04,0.34,99.66,0.00,1.44,28.79
2025-07-22,01:05:59.163,0.39,99.61,0.00,0.39,99.61,0.00,1.60,0.00,0.01,0.59,99.41,0.00,3.20,64.06,1.89,0.00,0.01,1.38,98.62,0.00,3.78,75.59,1.52,0.00,0.00,0.26,99.74,0.00,3.05,60.94,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.96,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.30,0.60,0.00,0.02,0.11,99.89,0.00,1.20,24.03,0.63,0.00,0.03,0.27,99.73,0.00,1.26,25.25,0.66,0.00,0.03,0.26,99.74,0.00,1.31,26.30
2025-07-22,01:06:01.162,0.41,99.59,0.00,0.41,99.59,0.00,1.63,0.00,0.01,0.86,99.14,0.00,3.26,65.15,1.86,0.00,0.01,1.50,98.50,0.00,3.72,74.47,1.13,0.00,0.01,0.10,99.90,0.00,2.25,45.01,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.94,0.51,0.00,0.02,0.13,99.87,0.00,1.02,20.39,0.57,0.00,0.02,0.11,99.89,0.00,1.14,22.76,0.71,0.00,0.03,0.27,99.73,0.00,1.43,28.52,0.62,0.00,0.03,0.25,99.75,0.00,1.23,24.69
2025-07-22,01:06:03.162,0.41,99.59,0.00,0.41,99.59,0.00,1.69,0.00,0.01,0.93,99.06,0.00,3.39,67.76,1.85,0.00,0.01,1.38,98.62,0.00,3.71,74.18,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.60,0.60,0.00,0.02,0.12,99.88,0.00,1.21,24.17,0.52,0.00,0.01,0.11,99.88,0.00,1.04,20.74,0.50,0.00,0.02,0.10,99.90,0.00,1.00,19.93,0.69,0.00,0.03,0.26,99.74,0.00,1.39,27.70,0.60,0.00,0.04,0.27,99.73,0.00,1.20,23.91
2025-07-22,01:06:05.163,0.41,99.59,0.00,0.41,99.59,0.00,1.66,0.01,0.02,0.91,99.09,0.00,3.33,66.56,1.88,0.00,0.01,1.39,98.61,0.00,3.76,75.11,1.08,0.00,0.01,0.12,99.88,0.00,2.16,43.19,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.27,0.58,0.00,0.02,0.11,99.89,0.00,1.16,23.25,0.50,0.00,0.02,0.11,99.89,0.00,1.01,20.14,0.71,0.00,0.03,0.27,99.73,0.00,1.42,28.33,0.65,0.00,0.03,0.25,99.75,0.00,1.29,25.81
2025-07-22,01:06:07.163,0.41,99.59,0.00,0.41,99.59,0.00,1.70,0.00,0.01,0.93,99.07,0.00,3.41,68.20,1.85,0.00,0.01,1.38,98.62,0.00,3.71,74.10,1.55,0.00,0.00,0.08,99.92,0.00,3.09,61.86,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.50,0.66,0.00,0.01,0.11,99.89,0.00,1.33,26.57,0.55,0.00,0.02,0.12,99.88,0.00,1.10,21.93,0.72,0.00,0.03,0.30,99.70,0.00,1.45,28.92,0.64,0.00,0.03,0.26,99.74,0.00,1.28,25.62
2025-07-22,01:06:09.162,0.38,99.62,0.00,0.38,99.62,0.00,1.69,0.00,0.01,0.73,99.27,0.00,3.38,67.60,1.99,0.00,0.00,1.19,98.80,0.00,3.98,79.66,1.43,0.00,0.00,0.22,99.78,0.00,2.87,57.36,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.07,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.47,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.34,0.68,0.00,0.04,0.29,99.71,0.00,1.36,27.23,0.62,0.00,0.04,0.28,99.72,0.00,1.23,24.69
2025-07-22,01:06:11.162,0.43,99.56,0.00,0.43,99.56,0.00,1.48,0.01,0.02,0.72,99.25,0.00,2.96,59.12,1.89,0.00,0.01,1.71,98.29,0.00,3.78,75.54,0.45,0.00,0.01,0.09,99.91,0.00,0.90,17.99,0.58,0.00,0.02,0.13,99.87,0.00,1.17,23.35,0.71,0.00,0.01,0.09,99.87,0.00,1.43,28.58,0.55,0.00,0.02,0.11,99.89,0.00,1.11,22.16,0.76,0.00,0.03,0.25,99.75,0.00,1.52,30.48,0.64,0.00,0.04,0.31,99.69,0.00,1.28,25.68
2025-07-22,01:06:13.162,0.43,99.57,0.00,0.43,99.57,0.00,1.48,0.00,0.01,0.65,99.35,0.00,2.95,59.02,1.89,0.00,0.01,1.79,98.21,0.00,3.79,75.73,0.76,0.00,0.01,0.15,99.85,0.00,1.51,30.21,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.39,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.16,0.51,0.00,0.02,0.09,99.91,0.00,1.02,20.47,0.73,0.00,0.02,0.24,99.76,0.00,1.46,29.26,0.62,0.00,0.04,0.27,99.73,0.00,1.25,24.95
2025-07-22,01:06:15.163,0.43,99.57,0.00,0.43,99.57,0.00,1.49,0.01,0.02,0.71,99.29,0.00,2.99,59.72,1.86,0.00,0.02,1.73,98.26,0.00,3.73,74.52,0.96,0.00,0.01,0.16,99.84,0.00,1.92,38.41,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.09,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.10,0.58,0.00,0.02,0.11,99.88,0.00,1.15,23.08,0.76,0.00,0.03,0.25,99.75,0.00,1.52,30.35,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.40
2025-07-22,01:06:17.159,0.39,99.61,0.00,0.39,99.61,0.00,1.50,0.01,0.01,0.66,99.33,0.00,3.01,60.13,1.91,0.00,0.01,1.35,98.65,0.00,3.81,76.26,1.44,0.00,0.01,0.26,99.74,0.00,2.88,57.67,0.60,0.00,0.01,0.10,99.90,0.00,1.19,23.88,0.60,0.00,0.01,0.12,99.88,0.00,1.20,23.96,0.59,0.00,0.02,0.11,99.88,0.00,1.18,23.64,0.70,0.00,0.03,0.26,99.74,0.00,1.41,28.10,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.31
2025-07-22,01:06:19.162,0.31,99.69,0.00,0.31,99.69,0.00,1.50,0.00,0.01,0.58,99.42,0.00,3.00,59.94,1.15,0.00,0.01,0.19,99.81,0.00,2.30,46.00,1.91,0.00,0.00,0.85,99.15,0.00,3.83,76.55,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.79,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.72,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.87,0.65,0.00,0.05,0.27,99.73,0.00,1.31,26.19,0.69,0.00,0.03,0.26,99.74,0.00,1.39,27.74
2025-07-22,01:06:21.162,0.31,99.69,0.00,0.31,99.69,0.00,0.54,0.00,0.01,0.15,99.85,0.00,1.08,21.66,1.53,0.00,0.01,0.64,99.36,0.00,3.07,61.31,1.89,0.00,0.00,0.84,99.16,0.00,3.78,75.51,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.06,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.22,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.02,0.55,0.00,0.05,0.28,99.72,0.00,1.10,22.06,0.69,0.00,0.04,0.28,99.72,0.00,1.39,27.75
2025-07-22,01:06:23.163,0.31,99.69,0.00,0.31,99.69,0.00,0.60,0.01,0.02,0.17,99.83,0.00,1.20,23.93,1.49,0.00,0.01,0.58,99.42,0.00,2.98,59.53,1.92,0.00,0.00,0.84,99.16,0.00,3.84,76.82,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.19,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.20,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.10,0.56,0.00,0.06,0.29,99.71,0.00,1.12,22.47,0.75,0.00,0.04,0.29,99.71,0.00,1.50,29.96
2025-07-22,01:06:25.162,0.33,99.66,0.00,0.33,99.66,0.00,0.57,0.01,0.01,0.21,99.79,0.00,1.15,22.92,1.51,0.00,0.01,0.66,99.33,0.00,3.02,60.38,1.84,0.00,0.01,0.86,99.14,0.00,3.68,73.59,0.59,0.00,0.02,0.12,99.88,0.00,1.17,23.44,0.73,0.00,0.01,0.13,99.87,0.00,1.47,29.39,0.61,0.00,0.01,0.13,99.86,0.00,1.23,24.55,0.56,0.00,0.06,0.28,99.72,0.00,1.12,22.33,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.60
2025-07-22,01:06:27.162,0.31,99.69,0.00,0.31,99.69,0.00,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.72,1.56,0.00,0.01,0.64,99.36,0.00,3.11,62.26,1.90,0.00,0.01,0.89,99.11,0.00,3.81,76.10,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.17,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.72,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.18,0.58,0.00,0.05,0.26,99.74,0.00,1.15,23.01,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.52
2025-07-22,01:06:29.163,0.33,99.67,0.00,0.33,99.67,0.00,1.24,0.01,0.02,0.36,99.64,0.00,2.48,49.58,1.52,0.00,0.02,0.59,99.41,0.00,3.04,60.75,1.91,0.00,0.01,0.84,99.16,0.00,3.82,76.31,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.39,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.79,0.76,0.00,0.01,0.07,99.93,0.00,1.51,30.23,0.60,0.00,0.05,0.25,99.75,0.00,1.20,24.03,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.77
2025-07-22,01:06:31.159,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.00,0.01,0.67,99.33,0.00,3.02,60.36,1.43,0.00,0.01,0.19,99.81,0.00,2.86,57.20,1.85,0.00,0.00,0.80,99.20,0.00,3.71,74.12,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.77,0.58,0.00,0.02,0.14,99.86,0.00,1.17,23.31,0.58,0.00,0.01,0.12,99.88,0.00,1.16,23.11,0.62,0.00,0.05,0.29,99.71,0.00,1.25,24.93,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.89
2025-07-22,01:06:33.163,0.38,99.62,0.00,0.38,99.62,0.00,1.36,0.01,0.02,0.64,99.35,0.00,2.73,54.58,1.88,0.01,0.01,0.97,99.03,0.00,3.76,75.15,1.55,0.00,0.01,0.49,99.51,0.00,3.09,61.87,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.25,0.52,0.00,0.02,0.13,99.86,0.00,1.05,20.97,0.52,0.00,0.02,0.15,99.85,0.00,1.05,20.95,0.61,0.00,0.04,0.29,99.71,0.00,1.23,24.57,0.66,0.00,0.04,0.27,99.73,0.00,1.31,26.28
2025-07-22,01:06:35.162,0.35,99.65,0.00,0.35,99.65,0.00,1.49,0.01,0.01,0.68,99.32,0.00,2.97,59.44,1.99,0.00,0.01,0.85,99.15,0.00,3.98,79.69,1.67,0.00,0.01,0.48,99.52,0.00,3.35,66.93,0.61,0.00,0.02,0.11,99.89,0.00,1.21,24.30,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.12,0.64,0.00,0.02,0.10,99.90,0.00,1.27,25.45,0.62,0.00,0.04,0.26,99.74,0.00,1.25,24.92,0.67,0.00,0.03,0.24,99.76,0.00,1.35,26.95
