System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:31:28.727,0.48,99.52,0.00,0.48,99.52,0.00,3.43,0.00,0.01,0.42,99.58,0.00,6.86,137.11,3.25,0.00,0.01,0.54,99.46,0.00,6.50,130.08,0.44,0.00,0.01,0.06,99.94,0.00,0.88,17.55,0.52,0.01,0.10,0.62,99.38,0.00,1.04,20.73,0.56,0.01,0.11,0.63,99.37,0.00,1.12,22.44,0.54,0.02,0.11,0.64,99.36,0.00,1.07,21.47,0.77,0.01,0.08,0.62,99.38,0.00,1.54,30.84,0.59,0.00,0.04,0.28,99.72,0.00,1.19,23.71
2025-07-22,06:31:30.727,0.43,99.57,0.00,0.43,99.57,0.00,0.43,0.01,0.01,0.12,99.88,0.00,0.85,17.08,3.52,0.00,0.01,0.76,99.24,0.00,7.04,140.89,0.42,0.00,0.01,0.06,99.94,0.00,0.84,16.71,0.54,0.01,0.09,0.54,99.46,0.00,1.09,21.73,0.69,0.01,0.07,0.52,99.48,0.00,1.39,27.78,0.52,0.01,0.11,0.57,99.43,0.00,1.04,20.89,0.80,0.01,0.07,0.56,99.44,0.00,1.59,31.84,0.65,0.00,0.04,0.29,99.71,0.00,1.30,25.91
2025-07-22,06:31:32.727,0.47,99.53,0.00,0.47,99.53,0.00,0.39,0.00,0.01,0.05,99.95,0.00,0.78,15.69,3.56,0.00,0.01,0.84,99.16,0.00,7.12,142.48,0.42,0.00,0.01,0.07,99.93,0.00,0.84,16.86,0.53,0.01,0.10,0.63,99.37,0.00,1.06,21.12,0.66,0.01,0.08,0.57,99.43,0.00,1.32,26.48,0.47,0.02,0.13,0.63,99.37,0.00,0.93,18.68,0.82,0.01,0.08,0.68,99.32,0.00,1.64,32.71,0.59,0.00,0.05,0.32,99.68,0.00,1.19,23.78
2025-07-22,06:31:34.727,0.44,99.56,0.00,0.44,99.56,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.24,3.57,0.00,0.01,0.75,99.25,0.00,7.13,142.70,0.40,0.00,0.01,0.10,99.90,0.00,0.80,15.92,0.59,0.01,0.09,0.60,99.40,0.00,1.17,23.48,0.66,0.01,0.08,0.59,99.41,0.00,1.32,26.50,0.48,0.01,0.11,0.57,99.43,0.00,0.96,19.24,0.78,0.01,0.07,0.59,99.41,0.00,1.56,31.13,0.64,0.00,0.04,0.24,99.76,0.00,1.29,25.74
2025-07-22,06:31:36.727,0.46,99.54,0.00,0.46,99.54,0.00,0.42,0.00,0.01,0.06,99.94,0.00,0.84,16.72,3.59,0.00,0.01,0.85,99.15,0.00,7.18,143.68,0.80,0.00,0.01,0.07,99.93,0.00,1.61,32.13,0.53,0.01,0.10,0.61,99.39,0.00,1.07,21.39,0.67,0.01,0.08,0.59,99.41,0.00,1.34,26.80,0.49,0.02,0.12,0.61,99.39,0.00,0.98,19.66,0.80,0.01,0.07,0.56,99.44,0.00,1.60,31.95,0.68,0.00,0.05,0.33,99.67,0.00,1.37,27.32
2025-07-22,06:31:38.729,0.60,99.40,0.00,0.60,99.40,0.00,0.60,0.00,0.01,0.12,99.88,0.00,1.21,24.19,3.64,0.00,0.01,0.78,99.22,0.00,7.28,145.66,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.16,0.66,0.01,0.09,0.89,99.11,0.00,1.31,26.27,0.89,0.01,0.07,0.79,99.21,0.00,1.78,35.63,0.65,0.01,0.10,0.82,99.18,0.00,1.29,25.88,1.00,0.01,0.07,0.85,99.15,0.00,2.00,40.06,0.72,0.00,0.04,0.47,99.53,0.00,1.43,28.67
2025-07-22,06:31:40.730,0.74,99.26,0.00,0.74,99.26,0.00,0.68,0.01,0.01,0.15,99.85,0.00,1.35,27.07,3.32,0.00,0.01,0.88,99.12,0.00,6.63,132.65,1.16,0.00,0.01,0.19,99.81,0.00,2.33,46.55,0.68,0.01,0.08,0.91,99.09,0.00,1.35,27.10,0.89,0.01,0.08,1.05,98.95,0.00,1.78,35.64,0.63,0.01,0.14,1.16,98.84,0.00,1.27,25.38,0.97,0.01,0.07,1.00,99.00,0.00,1.94,38.88,0.76,0.00,0.05,0.59,99.41,0.00,1.52,30.35
2025-07-22,06:31:42.728,0.56,99.44,0.00,0.56,99.44,0.00,2.47,0.00,0.01,0.20,99.80,0.00,4.94,98.84,1.62,0.00,0.01,0.11,99.89,0.00,3.24,64.88,3.51,0.00,0.01,0.71,99.29,0.00,7.01,140.28,0.59,0.01,0.09,0.73,99.27,0.00,1.19,23.73,0.75,0.01,0.08,0.74,99.26,0.00,1.49,29.83,0.77,0.01,0.07,0.76,99.24,0.00,1.53,30.66,0.65,0.01,0.12,0.82,99.18,0.00,1.31,26.14,0.78,0.01,0.05,0.44,99.56,0.00,1.55,31.07
2025-07-22,06:31:44.728,0.41,99.59,0.00,0.41,99.59,0.00,1.11,0.00,0.01,0.14,99.86,0.00,2.22,44.36,0.52,0.00,0.01,0.06,99.94,0.00,1.05,20.99,3.62,0.00,0.01,0.77,99.22,0.00,7.23,144.69,0.56,0.01,0.08,0.47,99.53,0.00,1.11,22.28,0.72,0.01,0.07,0.47,99.53,0.00,1.44,28.78,0.70,0.01,0.07,0.48,99.52,0.00,1.40,27.98,0.62,0.01,0.12,0.55,99.43,0.00,1.25,24.91,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.84
2025-07-22,06:31:46.728,0.46,99.54,0.00,0.46,99.54,0.00,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.32,0.38,0.00,0.01,0.06,99.94,0.00,0.76,15.21,3.48,0.00,0.01,0.87,99.13,0.00,6.97,139.37,0.51,0.01,0.09,0.54,99.46,0.00,1.01,20.25,0.66,0.01,0.08,0.57,99.43,0.00,1.33,26.60,0.71,0.01,0.08,0.53,99.47,0.00,1.41,28.28,0.64,0.02,0.15,0.73,99.27,0.00,1.28,25.53,0.65,0.01,0.05,0.30,99.70,0.00,1.30,26.02
2025-07-22,06:31:48.728,0.41,99.59,0.00,0.41,99.59,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.51,30.15,0.57,0.01,0.01,0.12,99.88,0.00,1.13,22.66,3.50,0.00,0.01,0.77,99.23,0.00,7.00,139.97,0.53,0.01,0.09,0.55,99.45,0.00,1.06,21.21,0.64,0.01,0.06,0.49,99.51,0.00,1.27,25.48,0.65,0.01,0.06,0.48,99.52,0.00,1.30,25.96,0.60,0.01,0.11,0.54,99.46,0.00,1.19,23.86,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.36
2025-07-22,06:31:50.727,0.49,99.51,0.00,0.49,99.51,0.00,0.97,0.01,0.01,0.15,99.85,0.00,1.94,38.76,3.38,0.00,0.01,0.59,99.41,0.00,6.76,135.27,3.01,0.00,0.02,0.37,99.63,0.00,6.01,120.27,0.61,0.01,0.10,0.65,99.35,0.00,1.22,24.34,0.72,0.01,0.08,0.64,99.36,0.00,1.44,28.76,0.57,0.01,0.11,0.63,99.37,0.00,1.15,22.91,0.68,0.01,0.09,0.60,99.40,0.00,1.37,27.38,0.61,0.00,0.04,0.27,99.73,0.00,1.21,24.21
2025-07-22,06:31:52.728,0.44,99.56,0.00,0.44,99.56,0.00,0.52,0.01,0.02,0.15,99.85,0.00,1.04,20.77,3.61,0.00,0.01,0.78,99.22,0.00,7.22,144.39,0.49,0.00,0.00,0.03,99.97,0.00,0.97,19.40,0.54,0.01,0.09,0.54,99.46,0.00,1.08,21.56,0.72,0.01,0.08,0.55,99.45,0.00,1.44,28.90,0.51,0.01,0.12,0.59,99.41,0.00,1.01,20.29,0.85,0.01,0.07,0.56,99.44,0.00,1.69,33.86,0.60,0.00,0.05,0.29,99.71,0.00,1.21,24.17
2025-07-22,06:31:54.727,0.45,99.55,0.00,0.45,99.55,0.00,2.99,0.00,0.01,0.30,99.70,0.00,5.97,119.43,3.51,0.00,0.01,0.65,99.35,0.00,7.01,140.21,0.42,0.00,0.01,0.07,99.93,0.00,0.84,16.70,0.53,0.01,0.09,0.57,99.43,0.00,1.06,21.27,0.62,0.01,0.08,0.55,99.45,0.00,1.23,24.63,0.49,0.01,0.10,0.55,99.45,0.00,0.99,19.76,0.77,0.01,0.07,0.57,99.43,0.00,1.54,30.74,0.62,0.00,0.05,0.33,99.67,0.00,1.25,24.92
2025-07-22,06:31:56.728,0.43,99.57,0.00,0.43,99.57,0.00,3.60,0.00,0.01,0.79,99.21,0.00,7.20,144.03,0.44,0.00,0.00,0.03,99.97,0.00,0.88,17.55,0.46,0.00,0.00,0.03,99.97,0.00,0.92,18.48,0.56,0.01,0.09,0.52,99.48,0.00,1.12,22.41,0.50,0.01,0.13,0.59,99.41,0.00,1.00,19.97,0.74,0.01,0.07,0.56,99.44,0.00,1.48,29.68,0.86,0.01,0.07,0.59,99.41,0.00,1.73,34.58,0.61,0.00,0.04,0.29,99.71,0.00,1.23,24.50
2025-07-22,06:31:58.728,0.43,99.57,0.00,0.43,99.57,0.00,2.22,0.01,0.02,0.34,99.66,0.00,4.44,88.86,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.02,3.47,0.00,0.01,0.64,99.36,0.00,6.94,138.76,0.52,0.01,0.09,0.53,99.47,0.00,1.04,20.82,0.65,0.01,0.07,0.49,99.51,0.00,1.31,26.11,0.67,0.01,0.07,0.49,99.51,0.00,1.33,26.65,0.65,0.01,0.12,0.63,99.37,0.00,1.31,26.18,0.67,0.00,0.04,0.25,99.75,0.00,1.35,26.94
2025-07-22,06:32:00.729,0.43,99.57,0.00,0.43,99.57,0.00,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.48,3.41,0.00,0.01,0.36,99.64,0.00,6.83,136.52,3.31,0.00,0.01,0.45,99.55,0.00,6.61,132.26,0.55,0.01,0.09,0.56,99.44,0.00,1.11,22.10,0.65,0.01,0.08,0.57,99.43,0.00,1.30,26.05,0.58,0.01,0.09,0.55,99.45,0.00,1.17,23.34,0.66,0.01,0.11,0.63,99.37,0.00,1.31,26.28,0.61,0.00,0.04,0.28,99.72,0.00,1.22,24.42
2025-07-22,06:32:02.729,0.42,99.58,0.00,0.42,99.58,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.68,3.53,0.00,0.01,0.65,99.35,0.00,7.07,141.31,0.45,0.00,0.01,0.07,99.93,0.00,0.89,17.86,0.55,0.01,0.09,0.49,99.51,0.00,1.11,22.13,0.67,0.01,0.09,0.59,99.41,0.00,1.33,26.69,0.52,0.01,0.12,0.58,99.42,0.00,1.03,20.66,0.85,0.01,0.08,0.64,99.36,0.00,1.70,33.99,0.61,0.00,0.04,0.26,99.74,0.00,1.21,24.29
2025-07-22,06:32:04.729,0.45,99.55,0.00,0.45,99.55,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.95,3.40,0.00,0.01,0.73,99.27,0.00,6.80,136.08,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.09,0.54,0.01,0.10,0.61,99.39,0.00,1.07,21.41,0.66,0.01,0.09,0.60,99.40,0.00,1.32,26.40,0.56,0.02,0.13,0.68,99.32,0.00,1.11,22.28,0.79,0.01,0.07,0.58,99.42,0.00,1.57,31.43,0.62,0.00,0.04,0.29,99.71,0.00,1.24,24.87
2025-07-22,06:32:06.729,0.42,99.58,0.00,0.42,99.58,0.00,0.70,0.00,0.01,0.14,99.86,0.00,1.40,27.93,3.49,0.00,0.01,0.64,99.36,0.00,6.98,139.66,0.51,0.00,0.00,0.05,99.95,0.00,1.02,20.37,0.56,0.01,0.09,0.51,99.49,0.00,1.13,22.54,0.70,0.01,0.08,0.56,99.44,0.00,1.40,28.07,0.53,0.01,0.11,0.56,99.44,0.00,1.06,21.12,0.84,0.01,0.07,0.59,99.41,0.00,1.68,33.58,0.60,0.00,0.05,0.31,99.69,0.00,1.21,24.17
2025-07-22,06:32:08.729,0.46,99.54,0.00,0.46,99.54,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.81,3.50,0.00,0.01,0.73,99.27,0.00,7.01,140.14,0.40,0.00,0.01,0.05,99.95,0.00,0.80,15.94,0.54,0.01,0.10,0.57,99.43,0.00,1.08,21.50,0.63,0.01,0.09,0.63,99.37,0.00,1.27,25.32,0.48,0.02,0.13,0.66,99.34,0.00,0.95,19.05,0.76,0.01,0.08,0.64,99.36,0.00,1.52,30.40,0.58,0.00,0.05,0.31,99.69,0.00,1.17,23.37
2025-07-22,06:32:10.729,0.47,99.53,0.00,0.47,99.53,0.00,0.48,0.00,0.01,0.08,99.92,0.00,0.95,19.06,3.38,0.00,0.01,0.73,99.27,0.00,6.77,135.33,0.51,0.00,0.01,0.04,99.96,0.00,1.01,20.24,0.54,0.01,0.11,0.66,99.34,0.00,1.08,21.68,0.64,0.01,0.08,0.59,99.41,0.00,1.27,25.47,0.54,0.02,0.13,0.68,99.32,0.00,1.08,21.58,0.80,0.01,0.08,0.63,99.37,0.00,1.61,32.12,0.57,0.00,0.05,0.32,99.68,0.00,1.14,22.74
2025-07-22,06:32:12.729,0.42,99.58,0.00,0.42,99.58,0.00,0.45,0.00,0.01,0.12,99.88,0.00,0.90,17.91,3.50,0.00,0.01,0.69,99.31,0.00,7.00,140.02,0.50,0.00,0.01,0.05,99.95,0.00,1.00,19.99,0.54,0.01,0.09,0.52,99.48,0.00,1.07,21.40,0.70,0.01,0.08,0.56,99.44,0.00,1.40,27.91,0.50,0.01,0.12,0.56,99.44,0.00,1.01,20.20,0.80,0.01,0.07,0.57,99.43,0.00,1.61,32.19,0.62,0.00,0.05,0.31,99.69,0.00,1.25,24.96
2025-07-22,06:32:14.730,0.44,99.56,0.00,0.44,99.56,0.00,0.54,0.00,0.01,0.07,99.93,0.00,1.09,21.70,3.60,0.00,0.01,0.74,99.26,0.00,7.20,144.03,0.43,0.00,0.01,0.09,99.91,0.00,0.86,17.15,0.55,0.01,0.09,0.56,99.44,0.00,1.10,21.95,0.67,0.01,0.08,0.55,99.45,0.00,1.34,26.86,0.48,0.01,0.11,0.56,99.44,0.00,0.97,19.30,0.85,0.01,0.08,0.64,99.36,0.00,1.70,34.07,0.56,0.00,0.04,0.31,99.69,0.00,1.12,22.36
2025-07-22,06:32:16.730,0.42,99.58,0.00,0.42,99.58,0.00,0.51,0.00,0.01,0.11,99.89,0.00,1.02,20.35,3.57,0.00,0.01,0.64,99.36,0.00,7.14,142.75,0.43,0.00,0.01,0.10,99.90,0.00,0.86,17.23,0.57,0.01,0.09,0.55,99.45,0.00,1.14,22.87,0.64,0.01,0.08,0.53,99.47,0.00,1.28,25.53,0.50,0.01,0.11,0.54,99.46,0.00,1.00,19.99,0.78,0.01,0.07,0.56,99.44,0.00,1.55,31.00,0.61,0.00,0.05,0.29,99.71,0.00,1.22,24.39
2025-07-22,06:32:18.730,0.46,99.54,0.00,0.46,99.54,0.00,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.45,3.42,0.00,0.01,0.75,99.25,0.00,6.85,136.94,0.40,0.00,0.01,0.04,99.96,0.00,0.81,16.10,0.53,0.01,0.10,0.59,99.41,0.00,1.05,21.02,0.77,0.01,0.09,0.65,99.35,0.00,1.54,30.84,0.50,0.02,0.14,0.66,99.34,0.00,1.00,19.99,0.79,0.01,0.08,0.61,99.39,0.00,1.59,31.76,0.62,0.00,0.04,0.26,99.74,0.00,1.24,24.77
2025-07-22,06:32:20.731,0.54,99.46,0.00,0.54,99.46,0.00,0.88,0.01,0.02,0.15,99.84,0.00,1.76,35.12,3.24,0.00,0.02,0.72,99.27,0.00,6.49,129.76,0.49,0.01,0.02,0.14,99.86,0.00,0.98,19.67,0.65,0.01,0.09,0.65,99.35,0.00,1.30,26.04,0.71,0.02,0.10,0.79,99.20,0.00,1.42,28.35,0.53,0.02,0.15,0.80,99.20,0.00,1.06,21.17,0.80,0.01,0.08,0.74,99.26,0.00,1.61,32.18,0.62,0.01,0.05,0.35,99.65,0.00,1.24,24.77
2025-07-22,06:32:22.732,0.41,99.59,0.00,0.41,99.59,0.00,0.75,0.01,0.01,0.10,99.90,0.00,1.50,30.01,3.59,0.00,0.01,0.68,99.32,0.00,7.18,143.56,0.42,0.00,0.01,0.09,99.91,0.00,0.85,16.92,0.55,0.01,0.08,0.51,99.49,0.00,1.11,22.13,0.69,0.01,0.08,0.54,99.46,0.00,1.39,27.78,0.53,0.01,0.11,0.53,99.47,0.00,1.06,21.29,0.78,0.01,0.07,0.55,99.45,0.00,1.57,31.38,0.61,0.00,0.05,0.30,99.70,0.00,1.23,24.60
2025-07-22,06:32:24.732,0.46,99.54,0.00,0.46,99.54,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.10,22.02,3.71,0.00,0.01,0.73,99.27,0.00,7.42,148.34,0.43,0.00,0.01,0.04,99.96,0.00,0.85,17.07,0.54,0.01,0.10,0.60,99.40,0.00,1.08,21.53,0.67,0.01,0.09,0.60,99.40,0.00,1.33,26.65,0.48,0.02,0.13,0.62,99.38,0.00,0.97,19.38,0.87,0.02,0.09,0.72,99.28,0.00,1.74,34.85,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.57
2025-07-22,06:32:26.733,0.44,99.56,0.00,0.44,99.56,0.00,0.46,0.00,0.01,0.09,99.91,0.00,0.93,18.60,3.51,0.00,0.01,0.68,99.32,0.00,7.03,140.57,0.52,0.00,0.01,0.05,99.95,0.00,1.03,20.68,0.55,0.01,0.09,0.53,99.47,0.00,1.10,22.09,0.68,0.01,0.09,0.60,99.40,0.00,1.35,27.06,0.55,0.02,0.12,0.61,99.39,0.00,1.11,22.17,0.79,0.01,0.08,0.60,99.40,0.00,1.57,31.41,0.61,0.00,0.05,0.32,99.68,0.00,1.23,24.56
2025-07-22,06:32:28.733,0.46,99.54,0.00,0.46,99.54,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.96,2.64,0.00,0.01,0.26,99.74,0.00,5.28,105.50,3.44,0.00,0.01,0.62,99.38,0.00,6.88,137.51,0.59,0.01,0.09,0.59,99.41,0.00,1.17,23.41,0.83,0.01,0.09,0.61,99.39,0.00,1.65,33.07,0.65,0.01,0.09,0.56,99.44,0.00,1.31,26.18,0.70,0.01,0.12,0.64,99.36,0.00,1.39,27.81,0.61,0.01,0.04,0.30,99.70,0.00,1.23,24.52
2025-07-22,06:32:30.733,0.39,99.61,0.00,0.39,99.61,0.00,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.23,0.56,0.00,0.00,0.05,99.95,0.00,1.12,22.33,3.49,0.00,0.01,0.63,99.37,0.00,6.98,139.63,0.58,0.00,0.08,0.44,99.56,0.00,1.17,23.30,0.72,0.01,0.07,0.49,99.51,0.00,1.43,28.66,0.71,0.01,0.07,0.53,99.47,0.00,1.42,28.41,0.65,0.01,0.12,0.60,99.40,0.00,1.30,25.93,0.66,0.01,0.04,0.28,99.72,0.00,1.32,26.33
2025-07-22,06:32:32.733,0.44,99.56,0.00,0.44,99.56,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.45,28.99,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.57,3.48,0.00,0.01,0.75,99.25,0.00,6.95,139.05,0.57,0.01,0.09,0.57,99.43,0.00,1.13,22.67,0.66,0.01,0.09,0.57,99.43,0.00,1.32,26.49,0.80,0.01,0.09,0.62,99.38,0.00,1.59,31.81,0.62,0.01,0.13,0.62,99.38,0.00,1.24,24.84,0.65,0.00,0.05,0.30,99.70,0.00,1.30,25.90
2025-07-22,06:32:34.734,0.46,99.53,0.00,0.46,99.53,0.00,0.56,0.01,0.01,0.13,99.87,0.00,1.11,22.29,0.98,0.00,0.01,0.10,99.90,0.00,1.96,39.14,3.25,0.00,0.01,0.69,99.31,0.00,6.50,129.93,0.53,0.01,0.09,0.58,99.42,0.00,1.06,21.13,0.66,0.01,0.09,0.58,99.42,0.00,1.33,26.58,0.66,0.01,0.08,0.58,99.42,0.00,1.32,26.40,0.68,0.01,0.14,0.70,99.29,0.00,1.35,27.03,0.66,0.01,0.05,0.36,99.64,0.00,1.33,26.51
2025-07-22,06:32:36.735,0.42,99.57,0.00,0.42,99.57,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.69,0.44,0.01,0.02,0.13,99.87,0.00,0.89,17.73,3.54,0.00,0.01,0.69,99.26,0.00,7.08,141.61,0.55,0.01,0.09,0.60,99.40,0.00,1.11,22.17,0.70,0.01,0.07,0.49,99.51,0.00,1.40,27.94,0.70,0.01,0.07,0.47,99.53,0.00,1.41,28.16,0.66,0.01,0.11,0.57,99.38,0.00,1.31,26.27,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.25
2025-07-22,06:32:38.734,0.42,99.58,0.00,0.42,99.58,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.50,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.42,3.64,0.00,0.01,0.73,99.27,0.00,7.27,145.45,0.50,0.01,0.08,0.53,99.47,0.00,1.00,20.00,0.72,0.01,0.08,0.53,99.47,0.00,1.44,28.72,0.70,0.01,0.07,0.50,99.50,0.00,1.41,28.16,0.67,0.01,0.13,0.62,99.38,0.00,1.35,26.98,0.60,0.01,0.05,0.37,99.63,0.00,1.19,23.85
2025-07-22,06:32:40.734,0.42,99.56,0.00,0.42,99.56,0.00,0.37,0.01,0.02,0.15,99.85,0.00,0.75,14.93,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.07,3.54,0.00,0.01,0.68,99.26,0.00,7.08,141.62,0.53,0.01,0.09,0.51,99.49,0.00,1.06,21.25,0.70,0.01,0.08,0.53,99.47,0.00,1.39,27.81,0.70,0.01,0.08,0.54,99.46,0.00,1.39,27.88,0.79,0.01,0.13,0.68,99.26,0.00,1.58,31.62,0.64,0.00,0.04,0.26,99.74,0.00,1.29,25.73
2025-07-22,06:32:42.734,0.44,99.56,0.00,0.44,99.56,0.00,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.81,0.56,0.00,0.01,0.07,99.93,0.00,1.13,22.53,3.45,0.00,0.02,0.76,99.24,0.00,6.90,137.95,0.53,0.01,0.10,0.57,99.43,0.00,1.05,21.09,0.67,0.01,0.09,0.55,99.45,0.00,1.34,26.83,0.69,0.01,0.08,0.53,99.47,0.00,1.38,27.61,0.67,0.01,0.13,0.61,99.39,0.00,1.34,26.89,0.67,0.01,0.05,0.30,99.70,0.00,1.34,26.77
2025-07-22,06:32:44.734,0.39,99.58,0.00,0.39,99.58,0.00,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.53,0.45,0.00,0.01,0.08,99.92,0.00,0.89,17.88,3.51,0.00,0.01,0.64,99.24,0.00,7.01,140.27,0.56,0.01,0.09,0.53,99.47,0.00,1.13,22.51,0.71,0.01,0.07,0.48,99.52,0.00,1.42,28.31,0.73,0.01,0.07,0.47,99.53,0.00,1.45,29.01,0.69,0.01,0.12,0.58,99.29,0.00,1.38,27.63,0.65,0.00,0.05,0.30,99.70,0.00,1.30,25.97
2025-07-22,06:32:46.735,0.46,99.54,0.00,0.46,99.54,0.00,0.43,0.00,0.01,0.04,99.96,0.00,0.87,17.30,0.40,0.00,0.01,0.06,99.94,0.00,0.80,16.04,3.52,0.00,0.01,0.73,99.27,0.00,7.04,140.89,0.53,0.01,0.10,0.57,99.43,0.00,1.06,21.22,0.66,0.01,0.09,0.63,99.37,0.00,1.32,26.37,0.73,0.01,0.09,0.64,99.36,0.00,1.46,29.17,0.61,0.01,0.15,0.71,99.29,0.00,1.22,24.39,0.63,0.01,0.05,0.31,99.69,0.00,1.26,25.26
2025-07-22,06:32:48.734,0.47,99.53,0.00,0.47,99.53,0.00,0.74,0.01,0.02,0.18,99.82,0.00,1.49,29.72,1.27,0.00,0.01,0.12,99.88,0.00,2.53,50.68,3.35,0.00,0.02,0.69,99.31,0.00,6.69,133.84,0.56,0.01,0.09,0.58,99.42,0.00,1.12,22.40,0.67,0.01,0.09,0.63,99.37,0.00,1.34,26.78,0.69,0.01,0.09,0.60,99.40,0.00,1.38,27.58,0.67,0.01,0.12,0.65,99.35,0.00,1.35,26.97,0.66,0.00,0.04,0.28,99.72,0.00,1.33,26.53
2025-07-22,06:32:50.735,0.66,99.34,0.00,0.66,99.34,0.00,2.92,0.00,0.01,0.53,99.47,0.00,5.84,116.71,2.54,0.00,0.01,0.31,99.69,0.00,5.08,101.62,1.11,0.01,0.02,0.17,99.83,0.00,2.23,44.54,1.34,0.01,0.10,1.04,98.96,0.00,2.68,53.64,0.60,0.02,0.12,0.93,99.07,0.00,1.20,24.01,0.74,0.02,0.11,1.01,98.99,0.00,1.49,29.78,0.86,0.01,0.07,0.80,99.20,0.00,1.73,34.50,0.67,0.01,0.06,0.53,99.47,0.00,1.33,26.64
2025-07-22,06:32:52.735,0.71,99.29,0.00,0.71,99.29,0.00,1.78,0.00,0.01,0.15,99.85,0.00,3.57,71.32,3.42,0.00,0.01,0.82,99.18,0.00,6.84,136.75,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.14,0.65,0.01,0.08,0.90,99.10,0.00,1.31,26.10,0.89,0.01,0.08,1.00,99.00,0.00,1.78,35.53,0.66,0.01,0.12,1.04,98.96,0.00,1.31,26.26,1.00,0.01,0.08,1.09,98.91,0.00,2.01,40.10,0.77,0.00,0.04,0.53,99.47,0.00,1.54,30.76
