System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:55:33.166,0.28,99.72,0.00,0.28,99.72,0.00,0.90,0.01,0.02,0.15,99.85,0.00,1.80,35.92,1.03,0.00,0.01,0.07,99.93,0.00,2.07,41.33,2.09,0.00,0.01,0.99,99.01,0.00,4.19,83.80,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.60,0.81,0.00,0.03,0.24,99.76,0.00,1.62,32.31,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.49,0.73,0.00,0.05,0.28,99.72,0.00,1.45,29.08,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.29
2025-07-22,01:55:35.166,0.27,99.73,0.00,0.27,99.73,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.25,0.80,0.00,0.00,0.04,99.96,0.00,1.60,32.03,2.04,0.00,0.01,0.91,99.09,0.00,4.07,81.49,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.73,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.36,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.31,0.81,0.00,0.05,0.27,99.73,0.00,1.62,32.31,0.71,0.00,0.04,0.26,99.74,0.00,1.42,28.41
2025-07-22,01:55:37.167,0.27,99.73,0.00,0.27,99.73,0.00,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.57,1.05,0.00,0.01,0.10,99.90,0.00,2.10,42.01,1.97,0.00,0.01,0.86,99.14,0.00,3.94,78.85,0.62,0.00,0.03,0.15,99.85,0.00,1.24,24.84,0.83,0.00,0.03,0.22,99.78,0.00,1.66,33.12,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.08,0.75,0.00,0.05,0.26,99.74,0.00,1.50,29.99,0.53,0.00,0.04,0.35,99.65,0.00,1.07,21.38
2025-07-22,01:55:39.167,0.28,99.72,0.00,0.28,99.72,0.00,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.94,1.79,0.00,0.01,0.23,99.77,0.00,3.59,71.76,2.09,0.00,0.02,0.79,99.21,0.00,4.18,83.61,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.57,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.78,0.81,0.00,0.02,0.13,99.87,0.00,1.61,32.22,0.80,0.00,0.04,0.25,99.75,0.00,1.60,32.06,0.68,0.00,0.05,0.29,99.71,0.00,1.36,27.15
2025-07-22,01:55:41.167,0.21,99.79,0.00,0.21,99.79,0.00,0.98,0.01,0.01,0.12,99.88,0.00,1.97,39.35,2.03,0.00,0.00,0.46,99.54,0.00,4.06,81.22,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.26,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.81,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.30,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.25,0.87,0.00,0.03,0.28,99.72,0.00,1.73,34.66,0.71,0.00,0.04,0.29,99.71,0.00,1.43,28.52
2025-07-22,01:55:43.168,0.28,99.72,0.00,0.28,99.72,0.00,1.90,0.01,0.03,0.77,99.23,0.00,3.80,75.98,1.92,0.00,0.00,0.18,99.82,0.00,3.84,76.75,1.23,0.01,0.04,0.23,99.77,0.00,2.47,49.36,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.07,0.74,0.00,0.04,0.25,99.75,0.00,1.47,29.48,0.83,0.00,0.01,0.10,99.90,0.00,1.65,33.04,0.88,0.00,0.04,0.29,99.71,0.00,1.76,35.29,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.61
2025-07-22,01:55:45.168,0.25,99.75,0.00,0.25,99.75,0.00,2.03,0.00,0.01,0.84,99.16,0.00,4.05,81.03,1.01,0.00,0.01,0.06,99.94,0.00,2.01,40.23,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.35,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.30,0.75,0.00,0.03,0.19,99.80,0.00,1.51,30.15,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.07,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.12,0.69,0.00,0.05,0.33,99.67,0.00,1.37,27.48
2025-07-22,01:55:47.168,0.29,99.71,0.00,0.29,99.71,0.00,2.05,0.00,0.01,0.93,99.07,0.00,4.09,81.89,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.00,0.70,0.01,0.02,0.19,99.81,0.00,1.39,27.87,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.77,0.72,0.00,0.05,0.26,99.74,0.00,1.44,28.79,0.81,0.00,0.02,0.11,99.89,0.00,1.61,32.25,0.83,0.00,0.04,0.28,99.72,0.00,1.65,33.09,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.54
2025-07-22,01:55:49.169,0.27,99.73,0.00,0.27,99.73,0.00,2.02,0.00,0.01,0.82,99.18,0.00,4.04,80.70,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.57,1.77,0.00,0.00,0.14,99.86,0.00,3.55,70.95,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.20,0.69,0.00,0.04,0.25,99.75,0.00,1.39,27.76,1.27,0.00,0.02,0.17,99.83,0.00,2.54,50.73,0.90,0.00,0.03,0.26,99.74,0.00,1.80,35.93,0.68,0.00,0.04,0.30,99.70,0.00,1.36,27.24
2025-07-22,01:55:51.169,0.26,99.74,0.00,0.26,99.74,0.00,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.90,0.86,0.00,0.00,0.05,99.95,0.00,1.71,34.30,2.00,0.00,0.01,0.84,99.16,0.00,4.00,80.01,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.78,0.82,0.00,0.03,0.27,99.73,0.00,1.65,32.90,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.52,0.78,0.00,0.05,0.29,99.71,0.00,1.55,31.10,0.71,0.00,0.05,0.29,99.71,0.00,1.42,28.37
2025-07-22,01:55:53.169,0.29,99.71,0.00,0.29,99.71,0.00,0.95,0.00,0.02,0.18,99.82,0.00,1.90,38.09,0.65,0.01,0.01,0.13,99.87,0.00,1.29,25.88,1.94,0.00,0.02,1.02,98.98,0.00,3.89,77.80,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.97,0.81,0.00,0.03,0.22,99.78,0.00,1.61,32.25,0.77,0.00,0.02,0.11,99.89,0.00,1.55,30.90,0.72,0.00,0.05,0.25,99.75,0.00,1.43,28.69,0.70,0.00,0.04,0.29,99.71,0.00,1.39,27.85
2025-07-22,01:55:55.170,0.38,99.62,0.00,0.38,99.62,0.00,1.78,0.00,0.01,0.68,99.32,0.00,3.56,71.29,1.17,0.00,0.01,0.14,99.86,0.00,2.34,46.83,1.81,0.01,0.02,0.50,99.50,0.00,3.62,72.46,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.08,0.73,0.00,0.05,0.41,99.59,0.00,1.45,29.08,0.96,0.00,0.02,0.23,99.77,0.00,1.91,38.29,0.84,0.00,0.05,0.41,99.59,0.00,1.68,33.52,0.70,0.00,0.05,0.42,99.58,0.00,1.39,27.81
2025-07-22,01:55:57.170,0.37,99.63,0.00,0.37,99.63,0.00,0.93,0.00,0.01,0.13,99.85,0.00,1.85,37.03,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.76,1.98,0.00,0.01,0.96,99.04,0.00,3.97,79.34,0.67,0.00,0.02,0.21,99.79,0.00,1.35,26.92,0.90,0.00,0.03,0.35,99.63,0.00,1.81,36.12,0.90,0.00,0.02,0.20,99.80,0.00,1.80,35.91,0.83,0.00,0.05,0.49,99.51,0.00,1.67,33.36,0.85,0.00,0.05,0.51,99.49,0.00,1.69,33.83
2025-07-22,01:55:59.171,0.27,99.73,0.00,0.27,99.73,0.00,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.19,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.87,1.99,0.00,0.01,0.82,99.18,0.00,3.98,79.63,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.47,0.78,0.00,0.03,0.25,99.75,0.00,1.56,31.28,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.04,0.71,0.00,0.05,0.26,99.74,0.00,1.42,28.44,0.69,0.00,0.05,0.31,99.69,0.00,1.37,27.43
2025-07-22,01:56:01.171,0.28,99.72,0.00,0.28,99.72,0.00,0.94,0.00,0.02,0.17,99.83,0.00,1.89,37.79,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.18,1.97,0.00,0.01,0.87,99.13,0.00,3.93,78.60,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.16,0.86,0.00,0.03,0.25,99.75,0.00,1.71,34.25,0.79,0.00,0.02,0.13,99.87,0.00,1.57,31.45,0.78,0.00,0.05,0.29,99.71,0.00,1.57,31.32,0.72,0.00,0.04,0.29,99.71,0.00,1.44,28.90
2025-07-22,01:56:03.171,0.28,99.72,0.00,0.28,99.72,0.00,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.89,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.58,2.02,0.00,0.01,0.91,99.09,0.00,4.03,80.65,0.64,0.00,0.02,0.16,99.84,0.00,1.29,25.77,0.81,0.00,0.03,0.28,99.72,0.00,1.63,32.53,0.78,0.00,0.02,0.14,99.86,0.00,1.56,31.12,0.75,0.00,0.05,0.28,99.72,0.00,1.51,30.15,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.38
2025-07-22,01:56:05.171,0.28,99.72,0.00,0.28,99.72,0.00,0.84,0.01,0.03,0.22,99.78,0.00,1.67,33.43,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.64,1.98,0.00,0.01,0.81,99.19,0.00,3.96,79.24,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.34,0.78,0.00,0.04,0.30,99.70,0.00,1.57,31.30,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.11,0.76,0.00,0.05,0.29,99.71,0.00,1.52,30.43,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.71
2025-07-22,01:56:07.171,0.30,99.70,0.00,0.30,99.70,0.00,1.76,0.01,0.02,0.26,99.74,0.00,3.51,70.23,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.52,1.94,0.00,0.02,1.02,98.98,0.00,3.88,77.64,0.61,0.00,0.02,0.10,99.90,0.00,1.22,24.34,0.82,0.00,0.03,0.24,99.76,0.00,1.64,32.86,0.80,0.00,0.02,0.13,99.87,0.00,1.59,31.89,0.74,0.00,0.05,0.29,99.71,0.00,1.49,29.70,0.69,0.00,0.04,0.29,99.71,0.00,1.37,27.46
2025-07-22,01:56:09.171,0.22,99.78,0.00,0.22,99.78,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.51,2.01,0.00,0.00,0.41,99.59,0.00,4.03,80.50,1.61,0.00,0.01,0.17,99.83,0.00,3.23,64.51,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.38,0.82,0.00,0.03,0.24,99.76,0.00,1.65,32.91,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.93,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.50,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.85
2025-07-22,01:56:11.171,0.25,99.75,0.00,0.25,99.75,0.00,1.78,0.00,0.01,0.39,99.61,0.00,3.57,71.30,1.87,0.00,0.00,0.19,99.81,0.00,3.75,74.93,1.86,0.00,0.01,0.38,99.62,0.00,3.72,74.39,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.07,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.53,0.84,0.00,0.02,0.13,99.87,0.00,1.67,33.44,0.84,0.00,0.04,0.29,99.71,0.00,1.67,33.49,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.76
2025-07-22,01:56:13.171,0.25,99.75,0.00,0.25,99.75,0.00,2.00,0.00,0.01,0.84,99.16,0.00,4.00,79.98,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.72,0.44,0.00,0.01,0.07,99.93,0.00,0.87,17.48,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.69,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.44,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.91,0.90,0.00,0.04,0.28,99.72,0.00,1.80,35.93,0.74,0.00,0.05,0.32,99.68,0.00,1.48,29.66
2025-07-22,01:56:15.171,0.28,99.72,0.00,0.28,99.72,0.00,1.44,0.00,0.01,0.26,99.74,0.00,2.89,57.77,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.49,1.95,0.01,0.02,0.85,99.15,0.00,3.91,78.17,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.68,0.81,0.00,0.03,0.25,99.75,0.00,1.62,32.38,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.54,0.76,0.00,0.05,0.30,99.70,0.00,1.53,30.51,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.68
2025-07-22,01:56:17.171,0.26,99.74,0.00,0.26,99.74,0.00,0.73,0.00,0.01,0.12,99.88,0.00,1.45,29.04,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.37,2.02,0.00,0.01,0.93,99.07,0.00,4.04,80.70,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.97,0.84,0.00,0.02,0.21,99.79,0.00,1.67,33.48,0.83,0.00,0.02,0.13,99.87,0.00,1.65,33.09,0.85,0.00,0.05,0.27,99.73,0.00,1.71,34.13,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.65
2025-07-22,01:56:19.171,0.24,99.76,0.00,0.24,99.76,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.04,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.42,1.98,0.00,0.01,0.83,99.17,0.00,3.96,79.16,0.65,0.00,0.02,0.11,99.89,0.00,1.31,26.18,0.79,0.00,0.03,0.24,99.76,0.00,1.58,31.69,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.29,0.76,0.00,0.05,0.27,99.73,0.00,1.51,30.30,0.71,0.00,0.04,0.27,99.73,0.00,1.41,28.30
2025-07-22,01:56:21.171,0.33,99.67,0.00,0.33,99.67,0.00,1.56,0.01,0.03,0.29,99.71,0.00,3.13,62.54,0.92,0.01,0.02,0.13,99.87,0.00,1.85,36.95,1.89,0.01,0.04,1.13,98.87,0.00,3.77,75.40,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.92,0.78,0.00,0.03,0.23,99.77,0.00,1.56,31.27,0.77,0.00,0.02,0.14,99.86,0.00,1.55,30.92,0.71,0.00,0.05,0.28,99.72,0.00,1.41,28.25,0.65,0.00,0.04,0.30,99.70,0.00,1.30,26.02
2025-07-22,01:56:23.171,0.26,99.74,0.00,0.26,99.74,0.00,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.31,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.60,2.00,0.00,0.01,0.92,99.08,0.00,4.01,80.13,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.06,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.62,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.16,0.74,0.00,0.05,0.26,99.74,0.00,1.49,29.77,0.70,0.00,0.04,0.27,99.73,0.00,1.40,28.09
2025-07-22,01:56:25.171,0.29,99.71,0.00,0.29,99.71,0.00,0.83,0.00,0.01,0.14,99.86,0.00,1.67,33.35,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.50,1.99,0.00,0.01,0.92,99.08,0.00,3.99,79.71,0.62,0.00,0.02,0.12,99.88,0.00,1.24,24.87,0.86,0.00,0.04,0.29,99.71,0.00,1.72,34.37,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.67,0.73,0.00,0.05,0.30,99.70,0.00,1.45,29.08,0.66,0.00,0.05,0.30,99.70,0.00,1.33,26.54
2025-07-22,01:56:27.172,0.24,99.76,0.00,0.24,99.76,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.51,30.20,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.27,2.01,0.00,0.01,0.83,99.17,0.00,4.02,80.42,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.41,0.86,0.00,0.03,0.21,99.79,0.00,1.71,34.24,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.98,0.79,0.00,0.04,0.25,99.75,0.00,1.57,31.49,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.10
2025-07-22,01:56:29.172,0.29,99.71,0.00,0.29,99.71,0.00,1.93,0.01,0.02,0.49,99.51,0.00,3.86,77.30,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.86,1.98,0.00,0.02,0.64,99.36,0.00,3.96,79.30,0.64,0.00,0.02,0.11,99.89,0.00,1.28,25.68,0.80,0.00,0.04,0.24,99.76,0.00,1.60,31.90,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.10,0.77,0.00,0.05,0.30,99.70,0.00,1.54,30.79,0.74,0.00,0.05,0.32,99.68,0.00,1.49,29.79
2025-07-22,01:56:31.172,0.27,99.73,0.00,0.27,99.73,0.00,1.98,0.00,0.01,0.94,99.06,0.00,3.97,79.34,0.75,0.00,0.00,0.04,99.96,0.00,1.49,29.84,0.60,0.00,0.01,0.11,99.89,0.00,1.21,24.14,1.03,0.00,0.02,0.15,99.85,0.00,2.05,41.06,0.69,0.00,0.05,0.24,99.76,0.00,1.38,27.57,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.50,0.85,0.00,0.04,0.26,99.74,0.00,1.70,33.99,0.72,0.00,0.05,0.30,99.70,0.00,1.44,28.72
2025-07-22,01:56:33.173,0.26,99.74,0.00,0.26,99.74,0.00,1.98,0.00,0.01,0.83,99.17,0.00,3.97,79.38,0.75,0.00,0.00,0.05,99.95,0.00,1.49,29.89,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.59,0.80,0.00,0.03,0.16,99.84,0.00,1.59,31.87,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.63,0.80,0.00,0.02,0.14,99.86,0.00,1.60,31.95,0.85,0.00,0.04,0.29,99.71,0.00,1.69,33.86,0.66,0.00,0.05,0.30,99.70,0.00,1.31,26.29
2025-07-22,01:56:35.173,0.29,99.71,0.00,0.29,99.71,0.00,1.95,0.00,0.01,0.99,99.01,0.00,3.89,77.88,1.03,0.00,0.01,0.09,99.91,0.00,2.06,41.30,2.14,0.00,0.01,0.19,99.81,0.00,4.27,85.43,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.71,0.65,0.00,0.05,0.24,99.76,0.00,1.30,25.96,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.94,0.85,0.00,0.04,0.28,99.72,0.00,1.69,33.81,0.69,0.00,0.05,0.29,99.71,0.00,1.37,27.40
2025-07-22,01:56:37.173,0.27,99.73,0.00,0.27,99.73,0.00,1.93,0.00,0.01,0.78,99.22,0.00,3.87,77.31,1.62,0.00,0.01,0.18,99.82,0.00,3.25,64.90,0.63,0.00,0.01,0.11,99.89,0.00,1.27,25.31,0.61,0.00,0.03,0.15,99.85,0.00,1.22,24.42,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.58,0.77,0.00,0.02,0.13,99.87,0.00,1.53,30.68,0.83,0.00,0.04,0.28,99.72,0.00,1.66,33.25,0.70,0.00,0.04,0.25,99.75,0.00,1.39,27.83
2025-07-22,01:56:39.174,0.22,99.78,0.00,0.22,99.78,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.84,2.05,0.00,0.00,0.46,99.54,0.00,4.10,81.95,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.21,0.65,0.00,0.03,0.13,99.87,0.00,1.30,25.92,0.83,0.00,0.03,0.27,99.73,0.00,1.66,33.27,0.80,0.00,0.03,0.16,99.84,0.00,1.59,31.88,0.95,0.00,0.04,0.29,99.71,0.00,1.91,38.19,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.62
2025-07-22,01:56:41.174,0.23,99.77,0.00,0.23,99.77,0.00,1.61,0.00,0.01,0.32,99.68,0.00,3.21,64.21,1.98,0.00,0.00,0.32,99.68,0.00,3.96,79.15,0.56,0.00,0.01,0.12,99.88,0.00,1.13,22.58,0.61,0.00,0.02,0.12,99.88,0.00,1.23,24.51,0.85,0.00,0.04,0.25,99.75,0.00,1.71,34.18,0.76,0.00,0.02,0.15,99.85,0.00,1.51,30.24,0.85,0.00,0.04,0.29,99.71,0.00,1.70,33.91,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.63
2025-07-22,01:56:43.174,0.27,99.73,0.00,0.27,99.73,0.00,1.86,0.00,0.02,0.62,99.38,0.00,3.73,74.54,1.60,0.01,0.02,0.28,99.72,0.00,3.20,64.01,1.64,0.00,0.02,0.21,99.79,0.00,3.28,65.52,0.63,0.00,0.03,0.15,99.85,0.00,1.25,25.01,0.78,0.00,0.04,0.25,99.75,0.00,1.55,31.01,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.45,0.88,0.00,0.04,0.29,99.71,0.00,1.76,35.25,0.67,0.00,0.04,0.27,99.73,0.00,1.35,26.92
2025-07-22,01:56:45.175,0.27,99.73,0.00,0.27,99.73,0.00,1.99,0.00,0.01,0.94,99.06,0.00,3.98,79.63,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.64,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.12,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.90,0.70,0.00,0.05,0.31,99.69,0.00,1.40,27.95,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.26,0.86,0.00,0.03,0.26,99.74,0.00,1.73,34.52,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.71
2025-07-22,01:56:47.175,0.25,99.75,0.00,0.25,99.75,0.00,1.99,0.00,0.01,0.85,99.15,0.00,3.98,79.62,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.49,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.72,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.74,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.47,0.84,0.00,0.01,0.13,99.87,0.00,1.67,33.45,0.86,0.00,0.04,0.26,99.74,0.00,1.73,34.53,0.69,0.00,0.05,0.28,99.72,0.00,1.38,27.54
2025-07-22,01:56:49.176,0.30,99.70,0.00,0.30,99.70,0.00,1.99,0.00,0.02,1.01,98.99,0.00,3.98,79.67,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.43,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.25,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.67,0.71,0.00,0.05,0.28,99.72,0.00,1.42,28.45,0.80,0.00,0.02,0.13,99.87,0.00,1.60,31.95,0.89,0.00,0.03,0.28,99.72,0.00,1.77,35.42,0.70,0.00,0.04,0.32,99.68,0.00,1.41,28.12
2025-07-22,01:56:51.176,0.36,99.64,0.00,0.36,99.64,0.00,1.88,0.00,0.01,0.38,99.62,0.00,3.76,75.27,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.46,1.95,0.00,0.01,0.66,99.34,0.00,3.91,78.16,0.67,0.00,0.02,0.22,99.78,0.00,1.34,26.83,0.91,0.00,0.03,0.35,99.65,0.00,1.82,36.48,0.91,0.00,0.02,0.22,99.78,0.00,1.82,36.31,0.92,0.00,0.04,0.45,99.55,0.00,1.83,36.69,0.80,0.00,0.05,0.54,99.46,0.00,1.60,32.09
2025-07-22,01:56:53.176,0.28,99.72,0.00,0.28,99.72,0.00,0.75,0.01,0.02,0.15,99.85,0.00,1.49,29.90,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.06,2.01,0.00,0.01,0.97,99.03,0.00,4.01,80.29,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.32,0.84,0.00,0.03,0.26,99.74,0.00,1.69,33.79,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.47,0.76,0.00,0.05,0.28,99.72,0.00,1.51,30.28,0.80,0.00,0.04,0.31,99.69,0.00,1.60,31.98
2025-07-22,01:56:55.176,0.28,99.72,0.00,0.28,99.72,0.00,1.76,0.00,0.01,0.25,99.75,0.00,3.53,70.54,0.53,0.01,0.01,0.07,99.93,0.00,1.05,21.03,1.85,0.01,0.02,0.71,99.28,0.00,3.69,73.88,0.79,0.00,0.02,0.13,99.87,0.00,1.58,31.69,0.95,0.00,0.04,0.29,99.71,0.00,1.89,37.85,0.81,0.00,0.02,0.14,99.86,0.00,1.61,32.20,0.84,0.00,0.05,0.31,99.68,0.00,1.68,33.50,0.69,0.00,0.05,0.31,99.69,0.00,1.37,27.45
2025-07-22,01:56:57.176,0.28,99.72,0.00,0.28,99.72,0.00,0.85,0.01,0.02,0.16,99.84,0.00,1.70,33.98,1.04,0.00,0.01,0.10,99.90,0.00,2.09,41.74,1.87,0.01,0.02,0.94,99.06,0.00,3.74,74.85,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.01,0.83,0.00,0.03,0.25,99.75,0.00,1.67,33.30,0.80,0.00,0.02,0.13,99.87,0.00,1.60,31.91,0.74,0.00,0.05,0.27,99.73,0.00,1.48,29.51,0.69,0.00,0.04,0.27,99.73,0.00,1.39,27.74
