System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:26:02.340,0.16,99.84,0.00,0.16,99.84,0.00,1.47,0.00,0.01,0.38,99.62,0.00,2.94,58.83,0.80,0.00,0.01,0.08,99.92,0.00,1.61,32.12,1.48,0.00,0.00,0.18,99.82,0.00,2.96,59.30,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.66,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.64,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.68,0.86,0.00,0.02,0.21,99.79,0.00,1.72,34.45,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.69
2025-07-22,00:26:04.340,0.16,99.84,0.00,0.16,99.84,0.00,1.41,0.00,0.01,0.36,99.64,0.00,2.81,56.30,1.25,0.00,0.01,0.18,99.82,0.00,2.50,49.93,1.42,0.00,0.00,0.13,99.87,0.00,2.84,56.89,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.39,0.87,0.00,0.01,0.08,99.92,0.00,1.75,34.99,0.86,0.00,0.01,0.07,99.93,0.00,1.73,34.50,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.58,0.74,0.00,0.01,0.12,99.88,0.00,1.47,29.46
2025-07-22,00:26:06.340,0.20,99.80,0.00,0.20,99.80,0.00,1.32,0.01,0.02,0.45,99.55,0.00,2.63,52.70,1.28,0.01,0.02,0.45,99.55,0.00,2.56,51.25,0.58,0.00,0.01,0.09,99.91,0.00,1.15,23.04,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.21,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.18,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.47,0.82,0.00,0.03,0.22,99.78,0.00,1.64,32.78,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.95
2025-07-22,00:26:08.341,0.14,99.84,0.00,0.14,99.84,0.00,1.45,0.00,0.01,0.25,99.70,0.00,2.91,58.12,1.47,0.00,0.00,0.25,99.73,0.00,2.94,58.88,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.15,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.70,0.89,0.00,0.01,0.08,99.87,0.00,1.78,35.65,0.87,0.00,0.01,0.09,99.90,0.00,1.74,34.82,0.90,0.00,0.02,0.21,99.79,0.00,1.79,35.85,0.65,0.00,0.02,0.11,99.89,0.00,1.30,26.10
2025-07-22,00:26:10.341,0.18,99.82,0.00,0.18,99.82,0.00,1.45,0.00,0.01,0.38,99.62,0.00,2.89,57.86,1.48,0.00,0.00,0.38,99.62,0.00,2.97,59.35,0.70,0.00,0.00,0.05,99.95,0.00,1.40,28.00,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.16,0.76,0.00,0.01,0.10,99.90,0.00,1.51,30.26,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.61,0.90,0.00,0.02,0.22,99.78,0.00,1.80,36.09,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.61
2025-07-22,00:26:12.342,0.17,99.83,0.00,0.17,99.83,0.00,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.37,1.44,0.00,0.01,0.40,99.60,0.00,2.87,57.50,1.39,0.00,0.00,0.20,99.80,0.00,2.77,55.49,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.60,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.75,0.80,0.00,0.01,0.09,99.91,0.00,1.60,32.04,0.82,0.00,0.03,0.23,99.77,0.00,1.65,32.97,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.66
2025-07-22,00:26:14.341,0.15,99.85,0.00,0.15,99.85,0.00,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.55,1.49,0.00,0.01,0.35,99.65,0.00,2.98,59.54,1.51,0.00,0.00,0.17,99.83,0.00,3.02,60.33,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.74,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.16,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.64,0.86,0.00,0.02,0.21,99.79,0.00,1.73,34.55,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.79
2025-07-22,00:26:16.341,0.16,99.83,0.00,0.16,99.83,0.00,1.31,0.00,0.01,0.16,99.84,0.00,2.62,52.41,1.42,0.00,0.01,0.27,99.69,0.00,2.85,56.96,1.35,0.00,0.01,0.22,99.78,0.00,2.69,53.84,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.52,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.85,0.86,0.00,0.01,0.08,99.87,0.00,1.72,34.47,0.88,0.00,0.02,0.21,99.79,0.00,1.76,35.15,0.73,0.00,0.01,0.12,99.88,0.00,1.47,29.34
2025-07-22,00:26:18.342,0.17,99.83,0.00,0.17,99.83,0.00,1.55,0.00,0.02,0.41,99.59,0.00,3.10,62.02,1.67,0.00,0.02,0.16,99.84,0.00,3.33,66.65,1.54,0.00,0.00,0.20,99.80,0.00,3.07,61.46,0.67,0.00,0.01,0.11,99.89,0.00,1.35,26.95,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.50,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.89,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.68,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.76
2025-07-22,00:26:20.341,0.15,99.84,0.00,0.15,99.84,0.00,1.46,0.00,0.01,0.36,99.59,0.00,2.93,58.53,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.67,1.39,0.00,0.01,0.19,99.81,0.00,2.78,55.61,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.82,0.86,0.00,0.01,0.10,99.84,0.00,1.73,34.56,0.91,0.00,0.01,0.09,99.91,0.00,1.83,36.59,0.85,0.00,0.02,0.21,99.79,0.00,1.71,34.18,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.80
2025-07-22,00:26:22.341,0.12,99.88,0.00,0.12,99.88,0.00,1.52,0.00,0.00,0.23,99.77,0.00,3.04,60.79,0.84,0.00,0.00,0.05,99.95,0.00,1.69,33.76,1.49,0.00,0.00,0.12,99.88,0.00,2.97,59.43,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.49,0.90,0.00,0.01,0.08,99.92,0.00,1.80,36.01,0.91,0.00,0.01,0.08,99.92,0.00,1.83,36.53,0.92,0.00,0.02,0.20,99.80,0.00,1.83,36.68,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.66
2025-07-22,00:26:24.342,0.19,99.81,0.00,0.19,99.81,0.00,1.27,0.01,0.02,0.39,99.61,0.00,2.54,50.77,1.16,0.00,0.02,0.22,99.78,0.00,2.31,46.23,1.45,0.00,0.00,0.19,99.81,0.00,2.91,58.11,0.73,0.00,0.02,0.11,99.89,0.00,1.46,29.23,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.14,1.03,0.00,0.01,0.12,99.88,0.00,2.05,41.02,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.64,0.75,0.00,0.02,0.12,99.88,0.00,1.50,29.91
2025-07-22,00:26:26.341,0.16,99.84,0.00,0.16,99.84,0.00,1.05,0.00,0.01,0.12,99.88,0.00,2.10,42.03,1.46,0.00,0.01,0.37,99.63,0.00,2.93,58.58,1.43,0.00,0.00,0.18,99.82,0.00,2.85,57.02,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.18,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.32,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.88,0.84,0.00,0.03,0.22,99.77,0.00,1.68,33.62,0.73,0.00,0.01,0.10,99.90,0.00,1.47,29.36
2025-07-22,00:26:28.341,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.00,0.06,99.94,0.00,1.53,30.60,1.52,0.00,0.00,0.34,99.66,0.00,3.03,60.61,1.51,0.00,0.00,0.17,99.83,0.00,3.03,60.53,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.58,0.93,0.00,0.00,0.07,99.93,0.00,1.85,37.07,0.89,0.00,0.01,0.08,99.91,0.00,1.79,35.71,0.89,0.00,0.02,0.19,99.81,0.00,1.78,35.61,0.72,0.00,0.02,0.10,99.90,0.00,1.44,28.73
2025-07-22,00:26:30.342,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.45,1.45,0.00,0.01,0.38,99.62,0.00,2.91,58.13,1.44,0.00,0.00,0.19,99.81,0.00,2.89,57.76,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.77,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.87,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.43,0.86,0.00,0.02,0.21,99.79,0.00,1.72,34.40,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.04
2025-07-22,00:26:32.341,0.15,99.84,0.00,0.15,99.84,0.00,0.90,0.00,0.01,0.08,99.92,0.00,1.79,35.88,1.49,0.00,0.00,0.35,99.61,0.00,2.99,59.75,1.49,0.00,0.00,0.17,99.83,0.00,2.98,59.65,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.02,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.02,0.84,0.00,0.01,0.08,99.88,0.00,1.69,33.71,0.89,0.00,0.02,0.19,99.81,0.00,1.78,35.53,0.70,0.00,0.02,0.11,99.89,0.00,1.40,28.05
2025-07-22,00:26:34.341,0.16,99.84,0.00,0.16,99.84,0.00,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.44,1.46,0.00,0.01,0.38,99.62,0.00,2.92,58.49,1.48,0.00,0.00,0.17,99.83,0.00,2.96,59.20,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.86,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.13,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.72,0.90,0.00,0.03,0.23,99.77,0.00,1.79,35.80,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.97
2025-07-22,00:26:36.342,0.16,99.84,0.00,0.16,99.84,0.00,1.45,0.00,0.01,0.13,99.87,0.00,2.90,57.94,1.67,0.00,0.01,0.36,99.64,0.00,3.34,66.84,1.39,0.00,0.00,0.15,99.85,0.00,2.79,55.75,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.46,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.04,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.48,0.86,0.00,0.03,0.21,99.79,0.00,1.71,34.26,0.50,0.00,0.02,0.16,99.84,0.00,1.00,19.95
2025-07-22,00:26:38.342,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.00,0.01,0.12,99.88,0.00,1.60,31.96,1.46,0.00,0.01,0.38,99.62,0.00,2.91,58.20,1.46,0.00,0.00,0.18,99.82,0.00,2.92,58.31,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.42,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.36,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.51,0.85,0.00,0.03,0.21,99.79,0.00,1.69,33.82,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.54
2025-07-22,00:26:40.343,0.16,99.84,0.00,0.16,99.84,0.00,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.75,1.46,0.00,0.01,0.36,99.64,0.00,2.92,58.44,1.48,0.00,0.00,0.17,99.83,0.00,2.96,59.12,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.51,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.85,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.80,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.38,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.77
2025-07-22,00:26:42.343,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.29,1.43,0.00,0.01,0.40,99.60,0.00,2.86,57.13,1.46,0.00,0.00,0.18,99.82,0.00,2.93,58.55,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.70,0.83,0.00,0.01,0.08,99.92,0.00,1.65,33.09,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.65,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.56,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.91
2025-07-22,00:26:44.343,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.59,31.84,1.46,0.00,0.01,0.37,99.63,0.00,2.91,58.28,1.42,0.00,0.00,0.18,99.82,0.00,2.83,56.68,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.43,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.33,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.21,0.84,0.00,0.03,0.21,99.79,0.00,1.69,33.71,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.06
2025-07-22,00:26:46.344,0.15,99.84,0.00,0.15,99.84,0.00,0.93,0.00,0.01,0.10,99.90,0.00,1.85,37.00,1.48,0.00,0.00,0.35,99.64,0.00,2.95,59.01,1.47,0.00,0.00,0.17,99.83,0.00,2.95,58.95,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.43,0.80,0.00,0.01,0.09,99.91,0.00,1.60,32.08,0.84,0.00,0.01,0.09,99.90,0.00,1.67,33.49,0.93,0.00,0.03,0.23,99.77,0.00,1.86,37.11,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.64
2025-07-22,00:26:48.343,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.01,0.02,0.15,99.85,0.00,1.59,31.88,1.41,0.00,0.01,0.39,99.61,0.00,2.82,56.30,1.45,0.00,0.00,0.18,99.82,0.00,2.91,58.17,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.34,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.94,0.81,0.00,0.01,0.13,99.87,0.00,1.62,32.47,0.82,0.00,0.03,0.22,99.78,0.00,1.63,32.65,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.58
2025-07-22,00:26:50.343,0.13,99.87,0.00,0.13,99.87,0.00,1.71,0.00,0.01,0.15,99.85,0.00,3.43,68.51,1.43,0.00,0.01,0.26,99.74,0.00,2.86,57.23,1.47,0.00,0.00,0.11,99.89,0.00,2.94,58.89,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.29,0.91,0.00,0.01,0.08,99.92,0.00,1.82,36.42,0.91,0.00,0.01,0.08,99.92,0.00,1.82,36.36,0.88,0.00,0.02,0.21,99.79,0.00,1.77,35.31,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.71
2025-07-22,00:26:52.344,0.16,99.84,0.00,0.16,99.84,0.00,1.02,0.00,0.01,0.12,99.88,0.00,2.04,40.74,1.46,0.00,0.01,0.39,99.61,0.00,2.91,58.26,1.43,0.00,0.00,0.19,99.81,0.00,2.86,57.13,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.22,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.48,0.78,0.00,0.01,0.09,99.91,0.00,1.57,31.34,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.03,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.39
2025-07-22,00:26:54.343,0.19,99.81,0.00,0.19,99.81,0.00,1.23,0.00,0.01,0.23,99.77,0.00,2.45,49.09,1.32,0.00,0.02,0.37,99.63,0.00,2.65,52.93,1.40,0.00,0.01,0.20,99.80,0.00,2.80,55.97,0.83,0.00,0.02,0.13,99.87,0.00,1.67,33.37,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.77,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.52,0.79,0.00,0.03,0.23,99.77,0.00,1.59,31.77,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.97
2025-07-22,00:26:56.343,0.16,99.84,0.00,0.16,99.84,0.00,1.47,0.00,0.01,0.37,99.63,0.00,2.95,58.95,1.20,0.00,0.01,0.19,99.81,0.00,2.39,47.88,1.47,0.00,0.00,0.12,99.88,0.00,2.95,58.93,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.44,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.85,0.91,0.00,0.01,0.08,99.92,0.00,1.83,36.54,0.84,0.00,0.02,0.20,99.80,0.00,1.68,33.61,0.76,0.00,0.02,0.11,99.89,0.00,1.53,30.56
2025-07-22,00:26:58.344,0.18,99.82,0.00,0.18,99.82,0.00,1.46,0.00,0.01,0.39,99.61,0.00,2.93,58.59,1.48,0.00,0.01,0.36,99.64,0.00,2.95,59.01,0.62,0.00,0.01,0.05,99.95,0.00,1.23,24.67,0.65,0.00,0.02,0.11,99.89,0.00,1.29,25.82,0.85,0.00,0.01,0.09,99.91,0.00,1.69,33.84,0.87,0.00,0.01,0.08,99.92,0.00,1.73,34.63,0.90,0.00,0.03,0.24,99.76,0.00,1.79,35.88,0.51,0.00,0.02,0.15,99.85,0.00,1.03,20.57
2025-07-22,00:27:00.343,0.19,99.81,0.00,0.19,99.81,0.00,1.36,0.00,0.01,0.40,99.60,0.00,2.72,54.43,1.43,0.00,0.01,0.38,99.62,0.00,2.86,57.25,1.21,0.00,0.01,0.10,99.90,0.00,2.43,48.57,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.67,0.78,0.00,0.01,0.09,99.91,0.00,1.57,31.34,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.96,0.84,0.00,0.03,0.21,99.79,0.00,1.69,33.77,0.72,0.00,0.02,0.11,99.89,0.00,1.43,28.61
2025-07-22,00:27:02.344,0.22,99.77,0.00,0.22,99.77,0.00,1.38,0.01,0.02,0.52,99.48,0.00,2.76,55.24,1.40,0.00,0.02,0.46,99.53,0.00,2.80,55.92,1.43,0.00,0.00,0.19,99.81,0.00,2.86,57.25,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.66,0.84,0.00,0.01,0.07,99.93,0.00,1.67,33.48,0.84,0.00,0.01,0.10,99.89,0.00,1.68,33.62,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.02,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.01
2025-07-22,00:27:04.344,0.18,99.81,0.00,0.18,99.81,0.00,1.36,0.00,0.01,0.28,99.67,0.00,2.72,54.32,1.43,0.00,0.01,0.28,99.72,0.00,2.86,57.11,1.40,0.00,0.00,0.13,99.87,0.00,2.80,55.98,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.15,0.99,0.00,0.02,0.13,99.83,0.00,1.98,39.69,1.03,0.00,0.02,0.14,99.86,0.00,2.06,41.27,0.87,0.00,0.02,0.20,99.80,0.00,1.75,34.97,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.65
2025-07-22,00:27:06.343,0.20,99.80,0.00,0.20,99.80,0.00,1.44,0.00,0.01,0.46,99.54,0.00,2.89,57.73,1.46,0.00,0.01,0.37,99.63,0.00,2.91,58.23,1.45,0.00,0.00,0.18,99.82,0.00,2.90,58.06,0.67,0.00,0.02,0.10,99.90,0.00,1.34,26.88,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.82,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.47,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.58,0.70,0.00,0.02,0.11,99.89,0.00,1.40,27.91
2025-07-22,00:27:08.344,0.20,99.80,0.00,0.20,99.80,0.00,1.46,0.00,0.01,0.38,99.62,0.00,2.93,58.57,1.48,0.00,0.01,0.41,99.59,0.00,2.96,59.11,1.50,0.00,0.00,0.17,99.83,0.00,3.00,59.94,0.68,0.00,0.02,0.11,99.89,0.00,1.37,27.30,0.86,0.00,0.01,0.08,99.92,0.00,1.73,34.57,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.61,0.86,0.00,0.03,0.21,99.79,0.00,1.72,34.30,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.35
2025-07-22,00:27:10.344,0.21,99.79,0.00,0.21,99.79,0.00,1.34,0.02,0.03,0.49,99.51,0.00,2.67,53.44,1.44,0.00,0.01,0.38,99.62,0.00,2.89,57.74,1.43,0.00,0.00,0.19,99.81,0.00,2.86,57.13,0.65,0.00,0.02,0.11,99.89,0.00,1.29,25.82,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.24,0.87,0.00,0.01,0.08,99.92,0.00,1.75,34.90,0.85,0.00,0.02,0.20,99.80,0.00,1.71,34.18,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.00
2025-07-22,00:27:12.344,0.24,99.76,0.00,0.24,99.76,0.00,1.52,0.00,0.01,0.61,99.39,0.00,3.05,60.93,1.39,0.00,0.02,0.44,99.56,0.00,2.78,55.64,1.49,0.00,0.01,0.22,99.78,0.00,2.98,59.52,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.60,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.45,0.78,0.00,0.01,0.10,99.90,0.00,1.57,31.37,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.04,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.76
2025-07-22,00:27:14.345,0.21,99.79,0.00,0.21,99.79,0.00,1.43,0.00,0.01,0.49,99.51,0.00,2.87,57.37,1.25,0.01,0.01,0.38,99.62,0.00,2.49,49.86,1.45,0.00,0.00,0.18,99.82,0.00,2.91,58.11,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.54,0.73,0.00,0.01,0.09,99.91,0.00,1.47,29.35,0.79,0.00,0.01,0.09,99.91,0.00,1.59,31.75,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.87,0.69,0.00,0.02,0.11,99.89,0.00,1.37,27.41
2025-07-22,00:27:16.344,0.22,99.78,0.00,0.22,99.78,0.00,1.39,0.01,0.01,0.54,99.46,0.00,2.79,55.73,1.38,0.00,0.01,0.41,99.59,0.00,2.76,55.18,1.39,0.00,0.01,0.20,99.80,0.00,2.77,55.43,0.72,0.00,0.02,0.11,99.89,0.00,1.45,28.97,0.85,0.00,0.01,0.07,99.93,0.00,1.70,33.95,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.90,0.93,0.00,0.03,0.23,99.77,0.00,1.85,37.02,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.30
2025-07-22,00:27:18.345,0.17,99.83,0.00,0.17,99.83,0.00,1.49,0.00,0.01,0.31,99.69,0.00,2.99,59.70,1.45,0.00,0.01,0.25,99.75,0.00,2.90,57.97,1.47,0.00,0.00,0.18,99.82,0.00,2.94,58.74,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.60,0.85,0.00,0.01,0.08,99.92,0.00,1.71,34.16,0.78,0.00,0.01,0.10,99.90,0.00,1.57,31.39,0.89,0.00,0.02,0.21,99.79,0.00,1.77,35.47,0.65,0.00,0.02,0.11,99.89,0.00,1.30,25.96
2025-07-22,00:27:20.345,0.21,99.79,0.00,0.21,99.79,0.00,1.44,0.00,0.01,0.50,99.50,0.00,2.87,57.49,1.39,0.00,0.01,0.40,99.60,0.00,2.77,55.49,1.43,0.00,0.01,0.19,99.81,0.00,2.86,57.14,0.69,0.00,0.02,0.10,99.90,0.00,1.39,27.72,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.16,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.08,0.89,0.00,0.02,0.23,99.77,0.00,1.78,35.68,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.28
2025-07-22,00:27:22.344,0.19,99.81,0.00,0.19,99.81,0.00,1.46,0.00,0.01,0.38,99.62,0.00,2.92,58.30,1.51,0.00,0.00,0.35,99.65,0.00,3.02,60.32,1.49,0.00,0.00,0.18,99.82,0.00,2.98,59.52,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.58,0.83,0.00,0.01,0.09,99.91,0.00,1.65,33.06,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.57,0.87,0.00,0.02,0.21,99.79,0.00,1.73,34.62,0.75,0.00,0.02,0.14,99.86,0.00,1.51,30.16
2025-07-22,00:27:24.345,0.21,99.78,0.00,0.21,99.78,0.00,1.45,0.00,0.01,0.41,99.59,0.00,2.90,57.99,1.42,0.00,0.01,0.40,99.55,0.00,2.85,56.96,1.38,0.00,0.01,0.20,99.80,0.00,2.76,55.18,0.68,0.00,0.02,0.10,99.90,0.00,1.36,27.30,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.23,0.85,0.00,0.01,0.11,99.84,0.00,1.70,33.94,0.83,0.00,0.03,0.21,99.79,0.00,1.67,33.38,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.96
2025-07-22,00:27:26.345,0.20,99.79,0.00,0.20,99.79,0.00,1.51,0.00,0.01,0.51,99.48,0.00,3.02,60.34,1.48,0.00,0.01,0.36,99.64,0.00,2.95,59.08,1.46,0.00,0.00,0.18,99.82,0.00,2.91,58.25,0.70,0.00,0.01,0.09,99.91,0.00,1.40,27.96,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.74,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.45,0.86,0.00,0.02,0.21,99.79,0.00,1.73,34.57,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.02
