System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:55:09.268,0.57,99.43,0.00,0.57,99.43,0.00,1.81,0.01,0.02,1.31,98.69,0.00,3.62,72.42,1.55,0.01,0.02,0.47,99.53,0.00,3.11,62.16,1.60,0.01,0.02,0.75,99.25,0.00,3.19,63.88,0.60,0.00,0.04,0.25,99.75,0.00,1.20,24.02,0.70,0.00,0.10,0.47,99.53,0.00,1.40,27.99,0.78,0.00,0.10,0.48,99.52,0.00,1.55,31.08,0.85,0.00,0.04,0.26,99.74,0.00,1.71,34.14,0.69,0.00,0.10,0.55,99.45,0.00,1.38,27.56
2025-07-22,06:55:11.268,0.54,99.46,0.00,0.54,99.46,0.00,1.80,0.01,0.02,1.45,98.55,0.00,3.60,71.99,1.54,0.01,0.02,0.56,99.44,0.00,3.07,61.46,1.05,0.01,0.02,0.26,99.74,0.00,2.09,41.85,0.64,0.00,0.04,0.23,99.77,0.00,1.28,25.65,0.68,0.00,0.10,0.50,99.50,0.00,1.36,27.18,0.80,0.00,0.09,0.49,99.51,0.00,1.60,32.02,0.93,0.02,0.05,0.30,99.70,0.00,1.86,37.21,0.75,0.01,0.09,0.56,99.44,0.00,1.50,29.92
2025-07-22,06:55:13.268,0.54,99.46,0.00,0.54,99.46,0.00,1.87,0.01,0.01,1.62,98.38,0.00,3.75,74.91,1.73,0.00,0.01,0.65,99.35,0.00,3.47,69.32,1.30,0.00,0.01,0.16,99.84,0.00,2.61,52.14,0.62,0.00,0.04,0.24,99.76,0.00,1.23,24.63,0.64,0.00,0.11,0.47,99.53,0.00,1.27,25.48,0.79,0.00,0.09,0.46,99.54,0.00,1.58,31.54,1.00,0.00,0.04,0.25,99.75,0.00,2.00,39.97,0.71,0.00,0.09,0.50,99.50,0.00,1.41,28.24
2025-07-22,06:55:15.268,0.53,99.47,0.00,0.53,99.47,0.00,1.87,0.00,0.01,1.48,98.52,0.00,3.75,74.96,1.63,0.01,0.02,0.70,99.30,0.00,3.26,65.30,0.51,0.01,0.02,0.17,99.83,0.00,1.03,20.54,0.62,0.00,0.04,0.23,99.77,0.00,1.23,24.66,0.66,0.01,0.10,0.47,99.53,0.00,1.32,26.41,0.75,0.00,0.09,0.47,99.53,0.00,1.50,30.04,0.97,0.00,0.04,0.24,99.76,0.00,1.93,38.65,0.73,0.00,0.09,0.47,99.53,0.00,1.46,29.23
2025-07-22,06:55:17.268,0.54,99.46,0.00,0.54,99.46,0.00,1.86,0.01,0.02,1.45,98.55,0.00,3.71,74.27,1.65,0.01,0.02,0.55,99.45,0.00,3.30,66.02,1.28,0.01,0.02,0.36,99.64,0.00,2.56,51.10,0.64,0.00,0.04,0.24,99.76,0.00,1.28,25.58,0.66,0.00,0.11,0.51,99.49,0.00,1.32,26.40,0.79,0.00,0.09,0.50,99.50,0.00,1.57,31.46,0.96,0.00,0.04,0.25,99.75,0.00,1.93,38.54,0.70,0.00,0.09,0.49,99.51,0.00,1.40,27.91
2025-07-22,06:55:19.264,0.51,99.49,0.00,0.51,99.49,0.00,1.74,0.01,0.02,0.86,99.14,0.00,3.48,69.54,1.83,0.00,0.01,0.62,99.38,0.00,3.66,73.18,1.69,0.00,0.01,0.70,99.30,0.00,3.39,67.72,0.65,0.00,0.04,0.23,99.77,0.00,1.30,25.98,0.73,0.00,0.09,0.48,99.52,0.00,1.45,29.09,0.75,0.00,0.10,0.48,99.52,0.00,1.49,29.85,0.94,0.00,0.04,0.26,99.74,0.00,1.87,37.44,0.73,0.00,0.08,0.46,99.54,0.00,1.45,29.09
2025-07-22,06:55:21.265,0.54,99.45,0.00,0.54,99.45,0.00,1.73,0.01,0.02,0.77,99.23,0.00,3.46,69.12,1.73,0.01,0.02,0.79,99.21,0.00,3.47,69.35,1.68,0.00,0.02,0.73,99.23,0.00,3.37,67.32,0.59,0.00,0.04,0.25,99.75,0.00,1.18,23.68,0.74,0.00,0.09,0.48,99.52,0.00,1.47,29.46,0.72,0.00,0.09,0.49,99.51,0.00,1.44,28.86,0.85,0.00,0.05,0.27,99.69,0.00,1.71,34.18,0.76,0.01,0.09,0.52,99.48,0.00,1.51,30.23
2025-07-22,06:55:23.268,0.54,99.46,0.00,0.54,99.46,0.00,0.56,0.01,0.02,0.20,99.80,0.00,1.13,22.54,1.59,0.01,0.02,0.72,99.28,0.00,3.18,63.52,1.87,0.00,0.01,1.46,98.54,0.00,3.73,74.64,0.62,0.00,0.03,0.21,99.79,0.00,1.25,24.92,0.81,0.00,0.08,0.47,99.53,0.00,1.62,32.48,0.77,0.00,0.08,0.44,99.56,0.00,1.53,30.68,0.75,0.00,0.05,0.26,99.74,0.00,1.51,30.11,0.65,0.00,0.08,0.58,99.42,0.00,1.29,25.88
2025-07-22,06:55:25.268,0.52,99.48,0.00,0.52,99.48,0.00,0.53,0.01,0.02,0.16,99.84,0.00,1.05,21.09,1.62,0.00,0.01,0.56,99.44,0.00,3.24,64.88,1.88,0.00,0.01,1.36,98.63,0.00,3.76,75.26,0.64,0.00,0.04,0.26,99.74,0.00,1.28,25.65,0.86,0.00,0.09,0.52,99.48,0.00,1.72,34.32,0.75,0.00,0.08,0.48,99.52,0.00,1.51,30.11,0.78,0.00,0.05,0.28,99.71,0.00,1.56,31.18,0.69,0.00,0.09,0.51,99.49,0.00,1.39,27.79
2025-07-22,06:55:27.268,0.55,99.45,0.00,0.55,99.45,0.00,0.60,0.01,0.02,0.14,99.86,0.00,1.20,23.92,1.57,0.01,0.02,0.67,99.33,0.00,3.14,62.84,1.82,0.01,0.02,1.51,98.49,0.00,3.63,72.62,0.57,0.00,0.04,0.24,99.76,0.00,1.13,22.63,0.83,0.00,0.09,0.50,99.50,0.00,1.65,33.02,0.74,0.01,0.09,0.50,99.50,0.00,1.47,29.40,0.86,0.00,0.06,0.30,99.70,0.00,1.73,34.51,0.78,0.01,0.09,0.51,99.49,0.00,1.56,31.26
2025-07-22,06:55:29.268,0.54,99.46,0.00,0.54,99.46,0.00,0.58,0.01,0.02,0.13,99.87,0.00,1.16,23.14,1.68,0.01,0.02,0.68,99.32,0.00,3.36,67.13,1.87,0.00,0.01,1.41,98.59,0.00,3.73,74.68,0.60,0.00,0.05,0.26,99.74,0.00,1.19,23.86,0.84,0.00,0.08,0.46,99.54,0.00,1.68,33.67,0.74,0.00,0.09,0.45,99.55,0.00,1.49,29.78,0.87,0.00,0.06,0.30,99.70,0.00,1.74,34.71,0.75,0.01,0.11,0.60,99.40,0.00,1.50,29.91
2025-07-22,06:55:31.268,0.55,99.45,0.00,0.55,99.45,0.00,0.53,0.01,0.03,0.25,99.75,0.00,1.06,21.12,1.64,0.01,0.02,0.74,99.26,0.00,3.27,65.46,1.81,0.01,0.02,1.37,98.63,0.00,3.63,72.59,0.65,0.00,0.05,0.26,99.74,0.00,1.30,26.00,0.80,0.00,0.09,0.50,99.50,0.00,1.60,32.10,0.76,0.00,0.09,0.47,99.53,0.00,1.51,30.25,0.82,0.00,0.06,0.29,99.71,0.00,1.64,32.77,0.72,0.00,0.10,0.54,99.46,0.00,1.43,28.65
2025-07-22,06:55:33.267,0.55,99.45,0.00,0.55,99.45,0.00,1.15,0.01,0.03,0.46,99.54,0.00,2.31,46.11,1.58,0.01,0.02,0.56,99.44,0.00,3.16,63.11,1.89,0.00,0.01,1.33,98.67,0.00,3.77,75.47,0.62,0.00,0.04,0.26,99.74,0.00,1.25,24.90,0.79,0.00,0.08,0.47,99.53,0.00,1.58,31.56,0.81,0.00,0.08,0.47,99.53,0.00,1.61,32.28,0.86,0.00,0.05,0.27,99.73,0.00,1.72,34.44,0.70,0.00,0.09,0.57,99.43,0.00,1.41,28.18
2025-07-22,06:55:35.267,0.56,99.43,0.00,0.56,99.43,0.00,1.32,0.01,0.02,0.44,99.55,0.00,2.64,52.70,1.52,0.01,0.02,0.62,99.38,0.00,3.04,60.71,1.79,0.01,0.02,1.48,98.52,0.00,3.57,71.48,0.61,0.00,0.04,0.23,99.77,0.00,1.22,24.36,0.81,0.00,0.08,0.49,99.50,0.00,1.61,32.25,0.76,0.00,0.08,0.51,99.49,0.00,1.53,30.55,0.79,0.00,0.04,0.24,99.76,0.00,1.59,31.74,0.78,0.00,0.08,0.51,99.49,0.00,1.56,31.28
2025-07-22,06:55:37.267,0.54,99.46,0.00,0.54,99.46,0.00,1.34,0.01,0.02,0.40,99.60,0.00,2.68,53.59,1.68,0.01,0.02,0.89,99.11,0.00,3.36,67.18,1.80,0.01,0.02,1.16,98.84,0.00,3.60,72.09,0.63,0.00,0.04,0.21,99.79,0.00,1.25,25.07,0.79,0.00,0.09,0.46,99.54,0.00,1.59,31.75,0.74,0.00,0.09,0.44,99.56,0.00,1.47,29.50,0.81,0.00,0.05,0.25,99.75,0.00,1.63,32.57,0.71,0.00,0.09,0.47,99.53,0.00,1.42,28.33
2025-07-22,06:55:39.268,0.49,99.51,0.00,0.49,99.51,0.00,1.67,0.00,0.01,0.72,99.28,0.00,3.34,66.79,1.72,0.00,0.01,0.75,99.25,0.00,3.43,68.64,1.85,0.00,0.01,0.59,99.41,0.00,3.69,73.81,0.62,0.00,0.04,0.22,99.78,0.00,1.24,24.79,0.74,0.00,0.09,0.46,99.54,0.00,1.47,29.47,0.72,0.00,0.09,0.46,99.54,0.00,1.45,28.99,0.98,0.00,0.04,0.24,99.75,0.00,1.96,39.21,0.72,0.00,0.09,0.48,99.52,0.00,1.43,28.62
2025-07-22,06:55:41.267,0.57,99.41,0.00,0.57,99.41,0.00,1.64,0.01,0.02,0.87,99.12,0.00,3.28,65.65,1.80,0.01,0.01,1.37,98.58,0.00,3.60,72.06,1.20,0.01,0.02,0.24,99.76,0.00,2.39,47.81,0.60,0.00,0.04,0.25,99.75,0.00,1.19,23.85,0.71,0.00,0.10,0.54,99.45,0.00,1.41,28.21,0.65,0.00,0.10,0.53,99.43,0.00,1.29,25.87,0.95,0.00,0.04,0.24,99.76,0.00,1.89,37.87,0.69,0.00,0.09,0.52,99.48,0.00,1.38,27.62
2025-07-22,06:55:43.268,0.52,99.48,0.00,0.52,99.48,0.00,1.25,0.01,0.02,0.41,99.59,0.00,2.50,49.94,1.76,0.00,0.01,0.70,99.30,0.00,3.52,70.40,1.90,0.00,0.01,1.04,98.96,0.00,3.80,76.04,0.62,0.00,0.05,0.24,99.76,0.00,1.23,24.68,0.80,0.00,0.10,0.50,99.50,0.00,1.59,31.86,0.75,0.00,0.10,0.48,99.52,0.00,1.50,30.00,0.93,0.00,0.05,0.27,99.73,0.00,1.86,37.30,0.73,0.00,0.09,0.50,99.50,0.00,1.46,29.19
2025-07-22,06:55:45.268,0.50,99.50,0.00,0.50,99.50,0.00,0.72,0.01,0.02,0.17,99.83,0.00,1.44,28.86,1.69,0.01,0.02,0.71,99.29,0.00,3.38,67.54,1.90,0.00,0.01,1.33,98.67,0.00,3.80,75.91,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.44,0.85,0.00,0.08,0.42,99.58,0.00,1.71,34.17,0.76,0.00,0.08,0.42,99.58,0.00,1.53,30.51,0.82,0.00,0.04,0.22,99.78,0.00,1.65,32.93,0.71,0.00,0.09,0.54,99.46,0.00,1.43,28.56
2025-07-22,06:55:47.268,0.51,99.49,0.00,0.51,99.49,0.00,1.33,0.01,0.02,0.38,99.62,0.00,2.66,53.20,1.59,0.01,0.02,0.60,99.40,0.00,3.17,63.45,1.86,0.01,0.02,1.29,98.71,0.00,3.72,74.37,0.60,0.00,0.04,0.21,99.79,0.00,1.21,24.17,0.80,0.00,0.07,0.42,99.58,0.00,1.61,32.17,0.80,0.01,0.08,0.45,99.55,0.00,1.60,31.97,0.79,0.00,0.04,0.21,99.79,0.00,1.58,31.66,0.72,0.00,0.08,0.48,99.52,0.00,1.45,28.93
2025-07-22,06:55:49.268,0.52,99.47,0.00,0.52,99.47,0.00,1.56,0.01,0.02,0.63,99.32,0.00,3.12,62.35,1.49,0.01,0.02,0.40,99.60,0.00,2.98,59.55,1.83,0.01,0.02,1.21,98.79,0.00,3.66,73.18,0.63,0.00,0.04,0.23,99.77,0.00,1.26,25.21,0.75,0.00,0.09,0.46,99.49,0.00,1.49,29.85,0.80,0.00,0.08,0.45,99.55,0.00,1.60,31.91,0.87,0.00,0.05,0.24,99.76,0.00,1.74,34.89,0.72,0.00,0.10,0.53,99.47,0.00,1.44,28.76
2025-07-22,06:55:51.267,0.56,99.44,0.00,0.56,99.44,0.00,1.80,0.01,0.02,0.81,99.19,0.00,3.60,72.08,1.76,0.01,0.02,0.79,99.21,0.00,3.51,70.27,1.74,0.01,0.02,0.80,99.20,0.00,3.48,69.53,0.65,0.00,0.05,0.26,99.74,0.00,1.29,25.86,0.76,0.00,0.10,0.51,99.49,0.00,1.53,30.58,0.75,0.00,0.10,0.51,99.49,0.00,1.49,29.82,0.92,0.00,0.05,0.27,99.73,0.00,1.84,36.90,0.70,0.00,0.09,0.53,99.47,0.00,1.40,28.02
2025-07-22,06:55:53.267,0.49,99.51,0.00,0.49,99.51,0.00,1.65,0.01,0.02,0.66,99.34,0.00,3.31,66.12,1.72,0.01,0.02,0.62,99.37,0.00,3.45,68.94,1.70,0.01,0.02,0.78,99.22,0.00,3.40,67.92,0.63,0.00,0.05,0.22,99.78,0.00,1.26,25.16,0.77,0.00,0.08,0.40,99.60,0.00,1.54,30.86,0.78,0.00,0.08,0.42,99.57,0.00,1.56,31.24,0.90,0.00,0.04,0.24,99.76,0.00,1.80,36.05,0.76,0.00,0.09,0.54,99.46,0.00,1.53,30.53
2025-07-22,06:55:55.268,0.58,99.42,0.00,0.58,99.42,0.00,1.66,0.01,0.02,0.70,99.30,0.00,3.33,66.52,1.71,0.01,0.02,0.88,99.12,0.00,3.43,68.59,1.72,0.01,0.02,0.88,99.12,0.00,3.45,68.98,0.64,0.00,0.05,0.28,99.72,0.00,1.27,25.44,0.73,0.00,0.10,0.51,99.49,0.00,1.47,29.31,0.72,0.01,0.10,0.52,99.48,0.00,1.44,28.86,0.95,0.00,0.05,0.29,99.71,0.00,1.90,37.96,0.71,0.01,0.10,0.58,99.42,0.00,1.43,28.52
2025-07-22,06:55:57.265,0.50,99.50,0.00,0.50,99.50,0.00,1.79,0.00,0.01,0.67,99.33,0.00,3.57,71.42,1.76,0.01,0.02,0.62,99.38,0.00,3.52,70.37,1.73,0.00,0.01,0.62,99.38,0.00,3.46,69.19,0.76,0.00,0.05,0.28,99.72,0.00,1.51,30.26,0.80,0.01,0.10,0.55,99.45,0.00,1.61,32.19,0.91,0.01,0.10,0.55,99.45,0.00,1.81,36.29,0.94,0.00,0.04,0.24,99.76,0.00,1.87,37.49,0.73,0.00,0.09,0.49,99.51,0.00,1.47,29.33
2025-07-22,06:55:59.268,0.53,99.47,0.00,0.53,99.47,0.00,1.61,0.01,0.02,0.80,99.20,0.00,3.22,64.43,1.84,0.00,0.02,0.78,99.22,0.00,3.68,73.58,1.65,0.01,0.02,0.84,99.16,0.00,3.31,66.13,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.79,0.74,0.00,0.08,0.42,99.58,0.00,1.49,29.70,0.76,0.00,0.09,0.47,99.53,0.00,1.51,30.21,0.86,0.00,0.04,0.21,99.79,0.00,1.72,34.37,0.69,0.00,0.09,0.48,99.52,0.00,1.39,27.74
2025-07-22,06:56:01.267,0.54,99.46,0.00,0.54,99.46,0.00,1.64,0.01,0.02,0.73,99.27,0.00,3.28,65.62,1.81,0.01,0.02,1.06,98.94,0.00,3.62,72.42,1.59,0.01,0.02,0.42,99.58,0.00,3.17,63.42,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.42,0.77,0.00,0.09,0.51,99.49,0.00,1.54,30.72,0.74,0.00,0.11,0.53,99.47,0.00,1.47,29.46,0.93,0.00,0.04,0.27,99.73,0.00,1.86,37.11,0.73,0.00,0.09,0.50,99.50,0.00,1.46,29.23
2025-07-22,06:56:03.267,0.56,99.44,0.00,0.56,99.44,0.00,1.43,0.01,0.03,0.64,99.36,0.00,2.86,57.25,1.83,0.01,0.02,1.52,98.48,0.00,3.66,73.20,1.02,0.01,0.03,0.35,99.65,0.00,2.04,40.83,0.61,0.00,0.05,0.25,99.75,0.00,1.23,24.54,0.74,0.00,0.09,0.49,99.51,0.00,1.48,29.51,0.63,0.01,0.10,0.48,99.52,0.00,1.26,25.17,0.95,0.00,0.04,0.26,99.74,0.00,1.89,37.89,0.70,0.00,0.08,0.45,99.55,0.00,1.39,27.86
2025-07-22,06:56:05.267,0.58,99.42,0.00,0.58,99.42,0.00,0.45,0.01,0.02,0.21,99.79,0.00,0.90,18.09,1.80,0.01,0.02,1.47,98.52,0.00,3.60,72.06,1.65,0.01,0.02,0.83,99.17,0.00,3.29,65.82,0.63,0.00,0.06,0.28,99.72,0.00,1.26,25.16,0.82,0.00,0.10,0.52,99.48,0.00,1.64,32.78,0.63,0.00,0.11,0.53,99.47,0.00,1.27,25.33,0.98,0.00,0.05,0.31,99.69,0.00,1.96,39.15,0.74,0.00,0.09,0.48,99.52,0.00,1.48,29.56
2025-07-22,06:56:07.266,0.51,99.49,0.00,0.51,99.49,0.00,1.52,0.00,0.01,0.29,99.71,0.00,3.04,60.87,1.89,0.00,0.01,1.30,98.70,0.00,3.77,75.47,1.62,0.00,0.01,0.47,99.53,0.00,3.23,64.63,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.49,0.84,0.00,0.09,0.50,99.50,0.00,1.69,33.71,0.74,0.00,0.10,0.49,99.51,0.00,1.48,29.57,1.03,0.00,0.05,0.28,99.72,0.00,2.05,41.10,0.69,0.00,0.09,0.48,99.52,0.00,1.38,27.56
2025-07-22,06:56:09.267,0.56,99.44,0.00,0.56,99.44,0.00,1.65,0.01,0.02,0.77,99.23,0.00,3.30,65.96,1.85,0.01,0.02,1.56,98.43,0.00,3.69,73.86,0.46,0.01,0.02,0.14,99.86,0.00,0.92,18.30,0.61,0.00,0.05,0.25,99.75,0.00,1.22,24.32,0.75,0.00,0.09,0.48,99.52,0.00,1.49,29.82,0.65,0.00,0.10,0.46,99.53,0.00,1.29,25.81,0.96,0.00,0.04,0.25,99.75,0.00,1.93,38.57,0.75,0.01,0.10,0.54,99.46,0.00,1.50,30.01
2025-07-22,06:56:11.267,0.55,99.45,0.00,0.55,99.45,0.00,1.54,0.01,0.02,0.73,99.27,0.00,3.08,61.69,1.86,0.00,0.01,1.47,98.53,0.00,3.73,74.58,0.46,0.01,0.03,0.22,99.78,0.00,0.93,18.58,0.59,0.00,0.05,0.27,99.73,0.00,1.18,23.51,0.73,0.00,0.09,0.49,99.51,0.00,1.46,29.22,0.65,0.01,0.10,0.49,99.51,0.00,1.29,25.84,0.90,0.00,0.04,0.27,99.73,0.00,1.80,35.96,0.69,0.00,0.09,0.49,99.51,0.00,1.38,27.66
2025-07-22,06:56:13.267,0.58,99.42,0.00,0.58,99.42,0.00,1.44,0.01,0.03,0.73,99.27,0.00,2.88,57.69,1.73,0.01,0.02,1.36,98.64,0.00,3.46,69.17,1.49,0.01,0.03,0.62,99.38,0.00,2.97,59.45,0.63,0.00,0.05,0.25,99.75,0.00,1.27,25.37,0.71,0.00,0.09,0.46,99.54,0.00,1.42,28.37,0.64,0.01,0.10,0.49,99.51,0.00,1.28,25.54,0.88,0.00,0.04,0.26,99.74,0.00,1.77,35.37,0.70,0.00,0.09,0.49,99.51,0.00,1.40,28.03
2025-07-22,06:56:15.267,0.57,99.43,0.00,0.57,99.43,0.00,1.62,0.01,0.02,0.88,99.12,0.00,3.24,64.71,1.80,0.00,0.01,1.39,98.61,0.00,3.61,72.16,0.66,0.01,0.02,0.19,99.81,0.00,1.33,26.55,0.64,0.00,0.05,0.28,99.72,0.00,1.28,25.57,0.71,0.00,0.09,0.48,99.52,0.00,1.42,28.37,0.65,0.00,0.10,0.48,99.52,0.00,1.29,25.80,0.99,0.00,0.04,0.26,99.74,0.00,1.98,39.68,0.81,0.01,0.10,0.59,99.41,0.00,1.63,32.51
2025-07-22,06:56:17.267,0.56,99.44,0.00,0.56,99.44,0.00,1.55,0.01,0.02,0.80,99.20,0.00,3.09,61.85,1.78,0.01,0.02,1.45,98.55,0.00,3.57,71.38,0.97,0.01,0.02,0.20,99.80,0.00,1.93,38.68,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.52,0.69,0.00,0.09,0.50,99.50,0.00,1.37,27.49,0.63,0.00,0.09,0.48,99.52,0.00,1.25,25.05,0.95,0.00,0.03,0.22,99.78,0.00,1.91,38.10,0.75,0.00,0.10,0.60,99.40,0.00,1.50,29.91
2025-07-22,06:56:19.266,0.59,99.40,0.00,0.59,99.40,0.00,1.35,0.01,0.02,0.36,99.64,0.00,2.69,53.89,1.83,0.00,0.01,1.50,98.50,0.00,3.65,73.07,1.54,0.01,0.02,0.71,99.25,0.00,3.08,61.61,0.59,0.00,0.05,0.26,99.74,0.00,1.18,23.50,0.81,0.00,0.09,0.49,99.51,0.00,1.62,32.33,0.67,0.00,0.10,0.50,99.50,0.00,1.34,26.72,0.93,0.00,0.04,0.26,99.70,0.00,1.86,37.24,0.62,0.00,0.09,0.60,99.40,0.00,1.25,24.98
2025-07-22,06:56:21.268,0.51,99.49,0.00,0.51,99.49,0.00,0.49,0.01,0.02,0.18,99.82,0.00,0.99,19.72,1.82,0.01,0.02,1.29,98.71,0.00,3.63,72.69,1.70,0.00,0.01,0.75,99.25,0.00,3.40,67.90,0.61,0.00,0.05,0.24,99.76,0.00,1.23,24.56,0.83,0.00,0.07,0.43,99.57,0.00,1.67,33.36,0.67,0.00,0.09,0.42,99.58,0.00,1.34,26.81,0.89,0.00,0.04,0.24,99.76,0.00,1.79,35.73,0.70,0.00,0.09,0.51,99.49,0.00,1.41,28.18
2025-07-22,06:56:23.268,0.57,99.43,0.00,0.57,99.43,0.00,1.29,0.01,0.02,0.47,99.53,0.00,2.57,51.48,1.77,0.01,0.02,1.31,98.69,0.00,3.54,70.88,1.63,0.01,0.02,0.83,99.17,0.00,3.26,65.22,0.66,0.00,0.05,0.25,99.75,0.00,1.32,26.43,0.79,0.00,0.08,0.47,99.53,0.00,1.58,31.69,0.67,0.00,0.09,0.44,99.56,0.00,1.33,26.60,0.88,0.00,0.04,0.25,99.75,0.00,1.77,35.37,0.70,0.00,0.09,0.52,99.48,0.00,1.41,28.10
2025-07-22,06:56:25.268,0.48,99.51,0.00,0.48,99.51,0.00,1.80,0.00,0.01,0.65,99.35,0.00,3.59,71.83,1.86,0.00,0.01,0.71,99.24,0.00,3.71,74.27,1.83,0.00,0.01,0.62,99.38,0.00,3.66,73.19,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.71,0.84,0.00,0.08,0.47,99.53,0.00,1.68,33.52,0.78,0.00,0.08,0.43,99.53,0.00,1.57,31.34,1.00,0.00,0.04,0.22,99.78,0.00,2.00,40.05,0.82,0.00,0.09,0.51,99.49,0.00,1.63,32.68
2025-07-22,06:56:27.267,0.53,99.47,0.00,0.53,99.47,0.00,1.69,0.01,0.03,0.78,99.22,0.00,3.38,67.56,1.66,0.01,0.02,0.52,99.48,0.00,3.32,66.42,1.77,0.01,0.03,0.99,99.01,0.00,3.53,70.65,0.62,0.00,0.04,0.22,99.78,0.00,1.25,24.93,0.70,0.00,0.09,0.48,99.52,0.00,1.41,28.19,0.75,0.01,0.09,0.48,99.52,0.00,1.49,29.86,0.84,0.00,0.04,0.22,99.78,0.00,1.69,33.72,0.75,0.00,0.09,0.53,99.47,0.00,1.49,29.87
2025-07-22,06:56:29.266,0.47,99.53,0.00,0.47,99.53,0.00,1.56,0.00,0.01,0.27,99.73,0.00,3.12,62.37,1.79,0.00,0.01,0.46,99.54,0.00,3.57,71.47,1.90,0.00,0.01,1.19,98.79,0.00,3.80,75.94,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.20,0.85,0.00,0.08,0.44,99.56,0.00,1.71,34.11,0.82,0.00,0.08,0.44,99.56,0.00,1.65,32.98,0.87,0.00,0.05,0.24,99.75,0.00,1.74,34.75,0.73,0.00,0.08,0.48,99.52,0.00,1.46,29.23
2025-07-22,06:56:31.267,0.56,99.43,0.00,0.56,99.43,0.00,0.67,0.01,0.03,0.25,99.75,0.00,1.33,26.68,1.72,0.01,0.03,0.71,99.29,0.00,3.44,68.75,1.87,0.01,0.02,1.35,98.62,0.00,3.74,74.74,1.67,0.00,0.05,0.38,99.62,0.00,3.35,66.94,0.84,0.00,0.09,0.48,99.52,0.00,1.69,33.72,0.77,0.00,0.08,0.45,99.55,0.00,1.54,30.87,0.91,0.00,0.05,0.24,99.72,0.00,1.83,36.59,0.74,0.01,0.11,0.61,99.39,0.00,1.48,29.58
2025-07-22,06:56:33.266,0.56,99.44,0.00,0.56,99.44,0.00,0.89,0.01,0.02,0.24,99.75,0.00,1.78,35.51,1.65,0.01,0.03,0.82,99.18,0.00,3.31,66.18,1.89,0.00,0.02,1.36,98.64,0.00,3.78,75.58,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.57,0.84,0.00,0.08,0.49,99.50,0.00,1.68,33.50,0.78,0.00,0.08,0.48,99.52,0.00,1.56,31.10,0.87,0.00,0.06,0.33,99.67,0.00,1.73,34.66,0.74,0.00,0.09,0.53,99.47,0.00,1.47,29.41
