System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:07:29.098,0.17,99.83,0.00,0.17,99.83,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.52,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.69,0.55,0.00,0.01,0.05,99.95,0.00,1.10,22.03,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.77,0.95,0.00,0.06,0.35,99.65,0.00,1.90,37.91,0.94,0.00,0.03,0.18,99.82,0.00,1.89,37.72,1.09,0.00,0.06,0.39,99.61,0.00,2.18,43.60,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.58
2025-07-22,04:07:31.098,0.22,99.78,0.00,0.22,99.78,0.00,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.41,0.78,0.00,0.02,0.15,99.85,0.00,1.57,31.30,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.86,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.27,0.89,0.00,0.06,0.36,99.64,0.00,1.78,35.60,0.97,0.00,0.03,0.22,99.78,0.00,1.94,38.84,1.06,0.00,0.06,0.38,99.62,0.00,2.12,42.37,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.41
2025-07-22,04:07:33.098,0.18,99.82,0.00,0.18,99.82,0.00,0.36,0.00,0.00,0.04,99.96,0.00,0.71,14.24,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.21,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.02,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.82,0.90,0.00,0.06,0.35,99.65,0.00,1.80,36.02,0.92,0.00,0.03,0.17,99.83,0.00,1.83,36.66,1.07,0.00,0.05,0.36,99.64,0.00,2.15,42.92,0.72,0.00,0.04,0.20,99.80,0.00,1.45,28.98
2025-07-22,04:07:35.099,0.18,99.82,0.00,0.18,99.82,0.00,0.62,0.00,0.01,0.04,99.96,0.00,1.25,24.95,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.44,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.24,0.65,0.00,0.04,0.17,99.83,0.00,1.31,26.11,0.86,0.00,0.07,0.35,99.65,0.00,1.72,34.41,0.87,0.00,0.03,0.20,99.80,0.00,1.74,34.85,1.06,0.00,0.05,0.34,99.66,0.00,2.11,42.23,0.72,0.00,0.04,0.20,99.80,0.00,1.45,28.91
2025-07-22,04:07:37.099,0.18,99.82,0.00,0.18,99.82,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.99,0.45,0.00,0.01,0.05,99.95,0.00,0.90,17.90,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.49,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.00,0.90,0.00,0.07,0.38,99.62,0.00,1.81,36.16,0.92,0.00,0.03,0.16,99.84,0.00,1.85,36.91,1.06,0.00,0.06,0.37,99.63,0.00,2.13,42.57,0.68,0.00,0.04,0.22,99.78,0.00,1.37,27.33
2025-07-22,04:07:39.100,0.18,99.82,0.00,0.18,99.82,0.00,0.55,0.00,0.00,0.03,99.97,0.00,1.09,21.84,0.55,0.00,0.01,0.06,99.94,0.00,1.09,21.89,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.46,0.70,0.00,0.05,0.24,99.76,0.00,1.40,27.98,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.19,0.87,0.00,0.03,0.18,99.82,0.00,1.73,34.69,1.09,0.00,0.05,0.38,99.62,0.00,2.18,43.64,0.71,0.00,0.03,0.16,99.84,0.00,1.41,28.22
2025-07-22,04:07:41.100,0.18,99.82,0.00,0.18,99.82,0.00,0.52,0.00,0.00,0.03,99.97,0.00,1.03,20.61,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.85,0.47,0.00,0.01,0.06,99.94,0.00,0.94,18.85,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.86,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.56,0.89,0.00,0.03,0.16,99.84,0.00,1.77,35.50,1.03,0.00,0.06,0.38,99.62,0.00,2.07,41.36,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.22
2025-07-22,04:07:43.099,0.19,99.81,0.00,0.19,99.81,0.00,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.10,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.48,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.63,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.93,0.91,0.00,0.06,0.35,99.65,0.00,1.83,36.52,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.13,1.10,0.00,0.06,0.38,99.62,0.00,2.21,44.18,0.70,0.00,0.04,0.21,99.79,0.00,1.39,27.85
2025-07-22,04:07:45.100,0.18,99.82,0.00,0.18,99.82,0.00,0.82,0.00,0.01,0.05,99.95,0.00,1.63,32.63,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.87,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.11,0.67,0.00,0.04,0.17,99.83,0.00,1.34,26.75,0.95,0.00,0.06,0.33,99.67,0.00,1.89,37.90,0.91,0.00,0.03,0.15,99.85,0.00,1.83,36.52,1.05,0.00,0.05,0.35,99.65,0.00,2.11,42.20,0.69,0.00,0.04,0.19,99.81,0.00,1.39,27.75
2025-07-22,04:07:47.100,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.87,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.46,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.56,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.77,0.91,0.00,0.06,0.35,99.65,0.00,1.81,36.24,0.90,0.00,0.03,0.16,99.84,0.00,1.80,35.95,1.05,0.00,0.06,0.38,99.62,0.00,2.11,42.18,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.64
2025-07-22,04:07:49.099,0.19,99.81,0.00,0.19,99.81,0.00,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.13,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.58,0.56,0.00,0.02,0.11,99.89,0.00,1.11,22.24,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.41,0.85,0.00,0.07,0.36,99.64,0.00,1.70,34.00,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.08,1.04,0.00,0.06,0.35,99.65,0.00,2.07,41.49,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.65
2025-07-22,04:07:51.100,0.19,99.81,0.00,0.19,99.81,0.00,0.50,0.00,0.01,0.05,99.95,0.00,1.00,19.93,0.60,0.00,0.01,0.07,99.93,0.00,1.20,24.00,0.46,0.00,0.01,0.07,99.93,0.00,0.91,18.22,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.44,0.90,0.00,0.08,0.39,99.61,0.00,1.79,35.83,0.91,0.00,0.04,0.19,99.81,0.00,1.81,36.21,1.09,0.00,0.06,0.41,99.59,0.00,2.18,43.54,0.71,0.00,0.04,0.18,99.82,0.00,1.41,28.30
2025-07-22,04:07:53.100,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.17,0.70,0.00,0.01,0.05,99.95,0.00,1.41,28.16,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.54,0.68,0.00,0.04,0.17,99.83,0.00,1.36,27.21,0.90,0.00,0.06,0.33,99.67,0.00,1.81,36.10,0.94,0.00,0.03,0.16,99.84,0.00,1.88,37.50,1.07,0.00,0.05,0.34,99.66,0.00,2.14,42.85,0.74,0.00,0.04,0.21,99.79,0.00,1.49,29.77
2025-07-22,04:07:55.101,0.19,99.81,0.00,0.19,99.81,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.64,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.91,0.77,0.00,0.01,0.09,99.91,0.00,1.55,30.98,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.96,0.91,0.00,0.06,0.35,99.65,0.00,1.81,36.21,0.88,0.00,0.04,0.19,99.81,0.00,1.76,35.27,1.05,0.00,0.05,0.34,99.66,0.00,2.10,42.06,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.56
2025-07-22,04:07:57.101,0.18,99.82,0.00,0.18,99.82,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.48,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.12,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.92,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.33,0.91,0.00,0.06,0.35,99.65,0.00,1.82,36.41,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.39,1.03,0.00,0.06,0.37,99.63,0.00,2.06,41.27,0.76,0.00,0.04,0.21,99.79,0.00,1.51,30.28
2025-07-22,04:07:59.100,0.17,99.83,0.00,0.17,99.83,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.00,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.12,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.16,0.66,0.00,0.04,0.18,99.82,0.00,1.33,26.52,0.92,0.00,0.05,0.32,99.68,0.00,1.84,36.71,0.93,0.00,0.03,0.16,99.84,0.00,1.87,37.34,1.08,0.00,0.05,0.32,99.68,0.00,2.17,43.36,0.69,0.00,0.04,0.22,99.78,0.00,1.39,27.72
2025-07-22,04:08:01.101,0.33,99.67,0.00,0.33,99.67,0.00,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.82,0.87,0.01,0.03,0.27,99.73,0.00,1.73,34.60,0.81,0.01,0.02,0.25,99.75,0.00,1.61,32.24,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.75,0.88,0.00,0.07,0.52,99.48,0.00,1.76,35.21,0.97,0.00,0.03,0.27,99.73,0.00,1.94,38.87,1.01,0.00,0.06,0.56,99.44,0.00,2.01,40.21,0.68,0.00,0.04,0.30,99.70,0.00,1.37,27.33
2025-07-22,04:08:03.101,0.35,99.65,0.00,0.35,99.65,0.00,0.63,0.00,0.00,0.06,99.93,0.00,1.25,25.04,0.74,0.00,0.02,0.19,99.81,0.00,1.48,29.62,0.72,0.00,0.02,0.19,99.81,0.00,1.45,29.00,0.68,0.00,0.04,0.34,99.66,0.00,1.36,27.25,0.95,0.00,0.06,0.63,99.36,0.00,1.90,37.91,0.95,0.00,0.03,0.33,99.67,0.00,1.89,37.81,1.08,0.00,0.06,0.68,99.32,0.00,2.15,43.06,0.76,0.00,0.03,0.35,99.65,0.00,1.52,30.49
2025-07-22,04:08:05.102,0.17,99.83,0.00,0.17,99.83,0.00,0.56,0.00,0.00,0.02,99.98,0.00,1.12,22.48,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.10,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.73,0.70,0.00,0.04,0.21,99.79,0.00,1.39,27.87,0.89,0.00,0.06,0.33,99.67,0.00,1.77,35.46,0.93,0.00,0.03,0.17,99.83,0.00,1.87,37.38,1.05,0.00,0.05,0.34,99.66,0.00,2.11,42.19,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.11
2025-07-22,04:08:07.102,0.17,99.83,0.00,0.17,99.83,0.00,0.91,0.00,0.00,0.04,99.96,0.00,1.83,36.59,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.30,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.80,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.68,0.92,0.00,0.06,0.33,99.67,0.00,1.84,36.87,0.91,0.00,0.03,0.16,99.84,0.00,1.81,36.25,1.06,0.00,0.05,0.36,99.64,0.00,2.13,42.59,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.62
2025-07-22,04:08:09.101,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.98,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.64,0.47,0.00,0.01,0.07,99.93,0.00,0.95,18.96,0.79,0.00,0.04,0.20,99.80,0.00,1.57,31.47,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.68,0.93,0.00,0.03,0.16,99.84,0.00,1.86,37.22,1.05,0.00,0.05,0.36,99.64,0.00,2.11,42.19,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.76
2025-07-22,04:08:11.102,0.19,99.81,0.00,0.19,99.81,0.00,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.58,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.83,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.61,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.26,0.92,0.00,0.06,0.35,99.65,0.00,1.83,36.60,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.80,1.09,0.00,0.06,0.38,99.62,0.00,2.17,43.42,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.45
2025-07-22,04:08:13.102,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.30,25.93,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.12,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.43,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.48,0.88,0.00,0.06,0.32,99.68,0.00,1.77,35.31,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.27,1.03,0.00,0.05,0.35,99.65,0.00,2.07,41.30,0.76,0.00,0.04,0.20,99.80,0.00,1.52,30.37
2025-07-22,04:08:15.101,0.18,99.82,0.00,0.18,99.82,0.00,1.61,0.00,0.01,0.06,99.94,0.00,3.22,64.37,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.33,1.11,0.00,0.01,0.06,99.94,0.00,2.23,44.51,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.02,0.91,0.00,0.06,0.35,99.65,0.00,1.83,36.54,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.10,1.11,0.00,0.05,0.37,99.63,0.00,2.22,44.31,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.99
2025-07-22,04:08:17.102,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.06,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.76,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.52,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.68,0.87,0.00,0.07,0.35,99.65,0.00,1.75,34.97,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.13,1.05,0.00,0.06,0.39,99.61,0.00,2.11,42.17,0.76,0.00,0.03,0.19,99.81,0.00,1.51,30.28
2025-07-22,04:08:19.102,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.58,31.65,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.58,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.76,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.14,0.90,0.00,0.05,0.33,99.67,0.00,1.81,36.16,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.89,1.08,0.00,0.06,0.37,99.63,0.00,2.16,43.30,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.69
2025-07-22,04:08:21.103,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.47,29.47,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.92,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.95,0.66,0.00,0.04,0.17,99.83,0.00,1.31,26.29,0.87,0.00,0.07,0.36,99.64,0.00,1.75,34.96,0.88,0.00,0.03,0.19,99.81,0.00,1.75,35.02,1.04,0.00,0.06,0.37,99.63,0.00,2.07,41.41,0.70,0.00,0.04,0.20,99.80,0.00,1.39,27.82
2025-07-22,04:08:23.103,0.18,99.82,0.00,0.18,99.82,0.00,0.90,0.00,0.01,0.06,99.94,0.00,1.79,35.85,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.86,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.74,0.65,0.00,0.04,0.17,99.83,0.00,1.29,25.82,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.21,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.82,1.07,0.00,0.05,0.36,99.64,0.00,2.13,42.67,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.32
2025-07-22,04:08:25.103,0.17,99.83,0.00,0.17,99.83,0.00,0.52,0.00,0.00,0.02,99.98,0.00,1.05,20.93,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.09,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.95,0.65,0.00,0.03,0.18,99.82,0.00,1.30,26.07,0.90,0.00,0.06,0.34,99.66,0.00,1.81,36.20,0.95,0.00,0.03,0.17,99.83,0.00,1.90,37.91,1.06,0.00,0.05,0.34,99.66,0.00,2.12,42.32,0.74,0.00,0.03,0.18,99.82,0.00,1.47,29.44
2025-07-22,04:08:27.104,0.19,99.81,0.00,0.19,99.81,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.21,0.55,0.00,0.01,0.10,99.90,0.00,1.09,21.81,0.53,0.00,0.01,0.10,99.90,0.00,1.06,21.21,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.33,0.94,0.00,0.06,0.34,99.66,0.00,1.87,37.43,0.92,0.00,0.03,0.16,99.84,0.00,1.85,36.90,1.04,0.00,0.06,0.39,99.61,0.00,2.08,41.51,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.02
2025-07-22,04:08:29.104,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.22,0.84,0.00,0.02,0.11,99.89,0.00,1.68,33.51,0.53,0.00,0.01,0.10,99.90,0.00,1.06,21.16,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.42,0.90,0.00,0.05,0.30,99.70,0.00,1.79,35.81,0.91,0.00,0.03,0.16,99.84,0.00,1.82,36.41,1.02,0.00,0.05,0.35,99.65,0.00,2.04,40.89,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.86
2025-07-22,04:08:31.103,0.17,99.83,0.00,0.17,99.83,0.00,0.85,0.00,0.01,0.05,99.95,0.00,1.70,34.00,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.73,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.74,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.58,0.84,0.00,0.06,0.33,99.67,0.00,1.68,33.57,0.88,0.00,0.03,0.15,99.85,0.00,1.76,35.29,1.01,0.00,0.05,0.34,99.66,0.00,2.02,40.47,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.45
2025-07-22,04:08:33.104,0.18,99.82,0.00,0.18,99.82,0.00,0.86,0.00,0.01,0.04,99.96,0.00,1.72,34.35,1.31,0.01,0.02,0.15,99.85,0.00,2.62,52.45,0.45,0.00,0.01,0.07,99.93,0.00,0.90,18.01,0.66,0.00,0.04,0.18,99.82,0.00,1.31,26.26,0.90,0.00,0.05,0.30,99.70,0.00,1.79,35.88,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.38,1.06,0.00,0.05,0.34,99.66,0.00,2.12,42.43,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.83
2025-07-22,04:08:35.104,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.01,0.03,99.97,0.00,1.32,26.39,0.52,0.00,0.01,0.05,99.95,0.00,1.05,20.95,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.46,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.48,0.89,0.00,0.07,0.39,99.61,0.00,1.77,35.46,0.87,0.00,0.03,0.18,99.82,0.00,1.75,34.99,1.08,0.00,0.06,0.38,99.62,0.00,2.17,43.34,0.74,0.00,0.03,0.20,99.80,0.00,1.49,29.74
2025-07-22,04:08:37.104,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.00,0.03,99.97,0.00,1.72,34.48,0.59,0.00,0.01,0.07,99.93,0.00,1.17,23.47,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.59,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.53,0.89,0.00,0.05,0.31,99.69,0.00,1.79,35.79,0.92,0.00,0.03,0.16,99.84,0.00,1.84,36.75,1.05,0.00,0.05,0.34,99.66,0.00,2.10,42.07,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.72
2025-07-22,04:08:39.104,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.34,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.80,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.35,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.69,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.29,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.81,1.06,0.00,0.05,0.34,99.66,0.00,2.13,42.58,0.58,0.00,0.04,0.25,99.75,0.00,1.17,23.35
2025-07-22,04:08:41.104,0.20,99.80,0.00,0.20,99.80,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.01,0.58,0.00,0.02,0.13,99.87,0.00,1.17,23.30,0.55,0.00,0.02,0.12,99.88,0.00,1.09,21.86,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.69,0.87,0.00,0.07,0.36,99.64,0.00,1.75,34.91,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.60,1.03,0.00,0.06,0.36,99.64,0.00,2.05,41.01,0.68,0.00,0.04,0.19,99.81,0.00,1.37,27.37
2025-07-22,04:08:43.104,0.18,99.82,0.00,0.18,99.82,0.00,0.55,0.00,0.01,0.04,99.96,0.00,1.10,22.06,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.06,0.55,0.00,0.01,0.08,99.92,0.00,1.09,21.87,0.65,0.00,0.04,0.18,99.82,0.00,1.29,25.82,0.89,0.00,0.07,0.36,99.64,0.00,1.78,35.60,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.49,1.07,0.00,0.06,0.36,99.64,0.00,2.14,42.82,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.32
2025-07-22,04:08:45.104,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.59,31.75,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.15,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.44,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.41,0.88,0.00,0.06,0.35,99.65,0.00,1.77,35.37,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.23,1.06,0.00,0.06,0.38,99.62,0.00,2.11,42.30,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.27
2025-07-22,04:08:47.104,0.17,99.83,0.00,0.17,99.83,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.43,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.61,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.04,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.84,0.89,0.00,0.06,0.32,99.68,0.00,1.78,35.65,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.64,1.06,0.00,0.05,0.33,99.67,0.00,2.11,42.23,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.89
2025-07-22,04:08:49.105,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.30,26.05,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.36,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.31,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.36,0.94,0.00,0.06,0.34,99.66,0.00,1.88,37.60,0.92,0.00,0.03,0.18,99.82,0.00,1.85,36.99,1.08,0.00,0.05,0.33,99.67,0.00,2.17,43.39,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.92
2025-07-22,04:08:51.105,0.18,99.82,0.00,0.18,99.82,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.68,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.48,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.75,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.55,0.88,0.00,0.06,0.33,99.67,0.00,1.76,35.17,0.88,0.00,0.04,0.20,99.80,0.00,1.77,35.32,1.05,0.00,0.06,0.36,99.64,0.00,2.10,41.99,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.25
2025-07-22,04:08:53.105,0.20,99.80,0.00,0.20,99.80,0.00,0.49,0.01,0.01,0.09,99.91,0.00,0.98,19.53,0.65,0.00,0.01,0.11,99.89,0.00,1.30,26.01,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.47,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.70,0.87,0.00,0.06,0.37,99.63,0.00,1.74,34.71,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.27,1.03,0.00,0.06,0.37,99.63,0.00,2.06,41.30,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.71
