System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:47:16.997,0.28,99.72,0.00,0.28,99.72,0.00,0.56,0.01,0.02,0.15,99.85,0.00,1.12,22.48,1.86,0.00,0.01,0.46,99.54,0.00,3.73,74.50,0.41,0.00,0.01,0.06,99.94,0.00,0.82,16.48,0.65,0.00,0.05,0.24,99.76,0.00,1.29,25.85,0.83,0.00,0.04,0.26,99.74,0.00,1.67,33.32,0.75,0.00,0.08,0.44,99.56,0.00,1.49,29.81,1.04,0.00,0.06,0.41,99.59,0.00,2.07,41.49,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.38
2025-07-22,06:47:18.998,0.25,99.75,0.00,0.25,99.75,0.00,1.07,0.00,0.01,0.09,99.91,0.00,2.14,42.83,1.93,0.00,0.00,0.41,99.59,0.00,3.87,77.38,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.68,0.62,0.00,0.04,0.22,99.78,0.00,1.25,24.99,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.15,0.80,0.00,0.07,0.37,99.63,0.00,1.61,32.19,1.11,0.00,0.06,0.41,99.59,0.00,2.21,44.29,0.63,0.00,0.04,0.28,99.72,0.00,1.26,25.22
2025-07-22,06:47:20.996,0.28,99.72,0.00,0.28,99.72,0.00,1.25,0.00,0.01,0.12,99.88,0.00,2.50,50.03,1.93,0.00,0.01,0.46,99.54,0.00,3.86,77.28,1.03,0.00,0.01,0.04,99.96,0.00,2.05,41.03,0.67,0.00,0.05,0.24,99.76,0.00,1.33,26.63,0.90,0.00,0.04,0.22,99.78,0.00,1.81,36.18,0.76,0.00,0.10,0.44,99.56,0.00,1.52,30.30,1.07,0.00,0.07,0.45,99.55,0.00,2.13,42.61,0.74,0.00,0.05,0.29,99.71,0.00,1.49,29.70
2025-07-22,06:47:22.997,0.28,99.72,0.00,0.28,99.72,0.00,0.78,0.00,0.02,0.12,99.88,0.00,1.55,31.02,1.99,0.00,0.00,0.46,99.54,0.00,3.97,79.46,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.48,0.68,0.00,0.05,0.28,99.72,0.00,1.35,27.06,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.24,0.79,0.00,0.09,0.43,99.57,0.00,1.57,31.41,1.07,0.00,0.07,0.44,99.56,0.00,2.15,42.98,0.76,0.00,0.05,0.25,99.75,0.00,1.51,30.26
2025-07-22,06:47:24.998,0.26,99.74,0.00,0.26,99.74,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.78,1.93,0.00,0.01,0.41,99.59,0.00,3.85,77.04,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.49,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.17,0.90,0.00,0.04,0.20,99.80,0.00,1.81,36.19,0.76,0.00,0.09,0.40,99.60,0.00,1.53,30.54,1.06,0.00,0.07,0.42,99.58,0.00,2.12,42.31,0.76,0.00,0.05,0.27,99.73,0.00,1.52,30.39
2025-07-22,06:47:26.997,0.30,99.70,0.00,0.30,99.70,0.00,1.82,0.00,0.01,0.48,99.52,0.00,3.64,72.78,1.74,0.00,0.01,0.13,99.87,0.00,3.48,69.66,1.82,0.00,0.00,0.17,99.83,0.00,3.64,72.73,0.64,0.00,0.04,0.20,99.80,0.00,1.27,25.50,0.84,0.00,0.05,0.26,99.74,0.00,1.68,33.65,0.87,0.00,0.09,0.45,99.55,0.00,1.73,34.67,1.04,0.00,0.08,0.51,99.49,0.00,2.08,41.67,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.76
2025-07-22,06:47:28.997,0.25,99.75,0.00,0.25,99.75,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.95,1.68,0.00,0.01,0.13,99.87,0.00,3.36,67.21,1.93,0.00,0.00,0.32,99.68,0.00,3.87,77.31,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.54,0.87,0.00,0.04,0.20,99.80,0.00,1.74,34.81,0.85,0.00,0.08,0.40,99.60,0.00,1.70,34.00,0.98,0.00,0.07,0.42,99.58,0.00,1.96,39.12,0.78,0.00,0.05,0.26,99.74,0.00,1.56,31.15
2025-07-22,06:47:30.997,0.28,99.72,0.00,0.28,99.72,0.00,0.69,0.01,0.02,0.16,99.84,0.00,1.39,27.77,1.89,0.00,0.00,0.46,99.53,0.00,3.79,75.77,0.51,0.00,0.01,0.04,99.96,0.00,1.02,20.39,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.46,0.89,0.00,0.04,0.21,99.79,0.00,1.78,35.61,0.76,0.00,0.09,0.44,99.55,0.00,1.51,30.24,1.07,0.00,0.07,0.46,99.54,0.00,2.13,42.69,0.73,0.00,0.04,0.24,99.76,0.00,1.47,29.30
2025-07-22,06:47:32.997,0.28,99.72,0.00,0.28,99.72,0.00,0.59,0.01,0.02,0.19,99.81,0.00,1.18,23.69,1.86,0.00,0.01,0.45,99.54,0.00,3.71,74.24,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.42,0.65,0.00,0.04,0.22,99.78,0.00,1.31,26.12,0.87,0.00,0.04,0.24,99.76,0.00,1.74,34.76,0.77,0.00,0.08,0.42,99.57,0.00,1.53,30.61,1.05,0.00,0.07,0.45,99.55,0.00,2.10,41.92,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.26
2025-07-22,06:47:34.997,0.25,99.74,0.00,0.25,99.74,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.07,1.99,0.00,0.00,0.46,99.52,0.00,3.98,79.63,0.65,0.00,0.01,0.04,99.96,0.00,1.29,25.88,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.53,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.30,0.80,0.00,0.07,0.38,99.60,0.00,1.61,32.19,1.10,0.00,0.06,0.41,99.59,0.00,2.21,44.17,0.77,0.00,0.04,0.24,99.76,0.00,1.55,30.97
2025-07-22,06:47:36.997,0.30,99.69,0.00,0.30,99.69,0.00,1.60,0.01,0.02,0.44,99.56,0.00,3.20,64.01,1.53,0.00,0.01,0.16,99.84,0.00,3.06,61.20,1.73,0.00,0.01,0.26,99.69,0.00,3.46,69.21,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.94,0.86,0.00,0.04,0.24,99.76,0.00,1.73,34.51,0.89,0.00,0.08,0.41,99.59,0.00,1.77,35.49,1.02,0.00,0.08,0.48,99.47,0.00,2.04,40.77,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.49
2025-07-22,06:47:38.997,0.34,99.66,0.00,0.34,99.66,0.00,1.90,0.00,0.02,0.87,99.13,0.00,3.80,76.07,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.07,0.72,0.01,0.02,0.13,99.87,0.00,1.45,28.99,0.68,0.00,0.06,0.29,99.71,0.00,1.37,27.33,0.76,0.00,0.05,0.22,99.78,0.00,1.52,30.46,0.92,0.00,0.08,0.44,99.56,0.00,1.83,36.66,1.04,0.00,0.07,0.42,99.58,0.00,2.08,41.58,0.75,0.00,0.05,0.25,99.75,0.00,1.51,30.20
2025-07-22,06:47:40.997,0.34,99.65,0.00,0.34,99.65,0.00,1.93,0.00,0.01,0.96,99.02,0.00,3.87,77.39,0.56,0.01,0.01,0.11,99.89,0.00,1.12,22.48,0.45,0.00,0.01,0.08,99.92,0.00,0.90,17.95,0.62,0.00,0.04,0.22,99.78,0.00,1.24,24.73,0.75,0.00,0.05,0.23,99.74,0.00,1.51,30.14,0.89,0.00,0.08,0.44,99.56,0.00,1.79,35.70,1.05,0.00,0.07,0.47,99.53,0.00,2.11,42.18,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.41
2025-07-22,06:47:42.997,0.31,99.69,0.00,0.31,99.69,0.00,1.97,0.00,0.01,0.85,99.15,0.00,3.93,78.62,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.03,0.76,0.00,0.01,0.05,99.95,0.00,1.51,30.29,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.14,0.81,0.00,0.05,0.23,99.77,0.00,1.62,32.38,0.93,0.00,0.08,0.43,99.57,0.00,1.86,37.23,1.12,0.00,0.07,0.48,99.52,0.00,2.25,44.95,0.82,0.00,0.04,0.22,99.78,0.00,1.65,32.91
2025-07-22,06:47:44.997,0.32,99.68,0.00,0.32,99.68,0.00,1.94,0.00,0.01,0.92,99.08,0.00,3.88,77.62,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.47,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.04,0.67,0.00,0.04,0.22,99.78,0.00,1.35,26.97,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.66,0.89,0.00,0.08,0.43,99.57,0.00,1.78,35.58,1.09,0.00,0.07,0.45,99.55,0.00,2.18,43.56,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.31
2025-07-22,06:47:46.998,0.30,99.70,0.00,0.30,99.70,0.00,1.98,0.00,0.01,0.83,99.17,0.00,3.97,79.37,0.51,0.00,0.01,0.04,99.96,0.00,1.02,20.40,0.54,0.00,0.01,0.04,99.96,0.00,1.09,21.72,0.65,0.00,0.05,0.25,99.75,0.00,1.29,25.83,0.79,0.00,0.04,0.18,99.82,0.00,1.57,31.40,0.91,0.00,0.07,0.37,99.63,0.00,1.81,36.21,1.29,0.00,0.06,0.43,99.57,0.00,2.58,51.52,0.72,0.00,0.04,0.23,99.77,0.00,1.45,28.91
2025-07-22,06:47:49.001,0.31,99.69,0.00,0.31,99.69,0.00,1.96,0.00,0.01,0.94,99.06,0.00,3.92,78.35,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.08,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.71,0.67,0.00,0.05,0.25,99.75,0.00,1.34,26.82,0.76,0.00,0.05,0.22,99.78,0.00,1.52,30.41,0.89,0.00,0.07,0.38,99.62,0.00,1.78,35.68,1.07,0.00,0.06,0.42,99.58,0.00,2.14,42.70,0.71,0.00,0.04,0.23,99.77,0.00,1.43,28.59
2025-07-22,06:47:51.001,0.31,99.69,0.00,0.31,99.69,0.00,1.96,0.00,0.01,0.94,99.06,0.00,3.92,78.45,0.51,0.00,0.01,0.05,99.95,0.00,1.01,20.26,0.50,0.00,0.01,0.05,99.95,0.00,1.01,20.15,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.36,0.78,0.00,0.04,0.21,99.79,0.00,1.56,31.15,0.88,0.00,0.08,0.41,99.59,0.00,1.77,35.39,1.08,0.00,0.06,0.42,99.58,0.00,2.16,43.18,0.72,0.00,0.04,0.22,99.78,0.00,1.45,28.92
2025-07-22,06:47:53.004,0.32,99.68,0.00,0.32,99.68,0.00,1.93,0.00,0.01,0.82,99.18,0.00,3.87,77.32,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.57,0.51,0.00,0.01,0.03,99.97,0.00,1.02,20.35,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.61,0.80,0.00,0.05,0.25,99.75,0.00,1.60,32.06,0.92,0.00,0.09,0.50,99.50,0.00,1.84,36.71,1.11,0.00,0.07,0.49,99.51,0.00,2.22,44.49,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.61
2025-07-22,06:47:55.004,0.48,99.52,0.00,0.48,99.52,0.00,1.89,0.00,0.01,0.96,99.04,0.00,3.79,75.76,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.51,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.78,0.68,0.00,0.04,0.35,99.65,0.00,1.37,27.38,0.85,0.00,0.05,0.43,99.57,0.00,1.71,34.18,0.95,0.00,0.08,0.80,99.20,0.00,1.90,37.92,1.11,0.00,0.07,0.79,99.21,0.00,2.21,44.26,0.80,0.00,0.04,0.39,99.61,0.00,1.59,31.89
2025-07-22,06:47:57.005,0.52,99.48,0.00,0.52,99.48,0.00,1.83,0.00,0.01,0.68,99.32,0.00,3.67,73.35,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.66,1.37,0.00,0.01,0.11,99.89,0.00,2.75,54.99,0.68,0.00,0.04,0.48,99.52,0.00,1.36,27.23,0.90,0.00,0.05,0.45,99.55,0.00,1.80,35.97,0.97,0.00,0.08,0.88,99.12,0.00,1.93,38.65,1.18,0.00,0.08,0.99,99.01,0.00,2.36,47.11,0.81,0.00,0.04,0.46,99.54,0.00,1.61,32.26
2025-07-22,06:47:59.005,0.56,99.44,0.00,0.56,99.44,0.00,1.64,0.00,0.02,0.68,99.32,0.00,3.29,65.72,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.64,1.61,0.00,0.01,0.22,99.78,0.00,3.21,64.22,0.68,0.00,0.04,0.46,99.54,0.00,1.36,27.13,0.91,0.00,0.05,0.51,99.49,0.00,1.82,36.37,0.96,0.00,0.09,0.92,99.08,0.00,1.91,38.23,1.10,0.00,0.08,0.94,99.06,0.00,2.21,44.11,0.79,0.00,0.05,0.61,99.39,0.00,1.59,31.79
2025-07-22,06:48:01.005,0.47,99.53,0.00,0.47,99.53,0.00,1.50,0.00,0.01,0.34,99.66,0.00,3.01,60.20,1.09,0.00,0.01,0.13,99.87,0.00,2.18,43.54,1.95,0.00,0.01,0.27,99.73,0.00,3.89,77.84,0.67,0.00,0.04,0.42,99.58,0.00,1.33,26.69,0.91,0.00,0.04,0.38,99.62,0.00,1.82,36.35,0.98,0.00,0.07,0.79,99.21,0.00,1.97,39.37,1.10,0.00,0.08,0.91,99.09,0.00,2.20,44.04,0.81,0.00,0.05,0.55,99.45,0.00,1.61,32.22
2025-07-22,06:48:03.005,0.46,99.54,0.00,0.46,99.54,0.00,1.24,0.01,0.02,0.32,99.68,0.00,2.48,49.68,1.79,0.00,0.01,0.30,99.70,0.00,3.57,71.45,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.44,0.70,0.00,0.05,0.44,99.56,0.00,1.39,27.86,0.91,0.00,0.05,0.43,99.57,0.00,1.83,36.54,0.88,0.00,0.09,0.79,99.21,0.00,1.75,35.00,1.12,0.00,0.07,0.84,99.16,0.00,2.25,44.91,0.85,0.00,0.04,0.44,99.56,0.00,1.69,33.85
2025-07-22,06:48:05.006,0.25,99.75,0.00,0.25,99.75,0.00,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.44,1.97,0.00,0.00,0.31,99.69,0.00,3.93,78.68,0.55,0.00,0.01,0.03,99.97,0.00,1.11,22.15,0.65,0.00,0.04,0.17,99.83,0.00,1.29,25.88,0.91,0.00,0.04,0.22,99.78,0.00,1.83,36.55,0.78,0.00,0.09,0.45,99.55,0.00,1.56,31.14,1.07,0.00,0.07,0.47,99.53,0.00,2.15,42.98,0.76,0.00,0.04,0.23,99.77,0.00,1.51,30.26
2025-07-22,06:48:07.006,0.25,99.74,0.00,0.25,99.74,0.00,1.75,0.00,0.01,0.26,99.74,0.00,3.50,69.91,1.90,0.00,0.00,0.21,99.78,0.00,3.79,75.81,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.02,0.64,0.00,0.05,0.22,99.78,0.00,1.28,25.63,0.89,0.00,0.04,0.20,99.80,0.00,1.77,35.49,0.86,0.00,0.08,0.42,99.58,0.00,1.71,34.24,1.09,0.00,0.06,0.42,99.58,0.00,2.18,43.57,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.41
2025-07-22,06:48:09.006,0.35,99.65,0.00,0.35,99.65,0.00,1.95,0.00,0.01,0.94,99.06,0.00,3.90,77.91,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.80,0.85,0.00,0.01,0.07,99.93,0.00,1.69,33.83,0.75,0.00,0.05,0.27,99.73,0.00,1.51,30.15,0.79,0.00,0.04,0.22,99.78,0.00,1.59,31.78,0.92,0.00,0.10,0.52,99.48,0.00,1.84,36.80,1.04,0.00,0.08,0.50,99.50,0.00,2.09,41.78,0.68,0.00,0.05,0.24,99.76,0.00,1.37,27.36
2025-07-22,06:48:11.007,0.29,99.70,0.00,0.29,99.70,0.00,1.94,0.00,0.01,0.84,99.15,0.00,3.88,77.67,0.46,0.00,0.01,0.05,99.95,0.00,0.92,18.45,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.79,0.66,0.00,0.04,0.21,99.79,0.00,1.33,26.55,0.81,0.00,0.04,0.19,99.80,0.00,1.61,32.23,0.91,0.00,0.08,0.40,99.60,0.00,1.81,36.27,1.08,0.00,0.06,0.42,99.58,0.00,2.17,43.37,0.72,0.00,0.04,0.21,99.79,0.00,1.43,28.65
2025-07-22,06:48:13.006,0.28,99.72,0.00,0.28,99.72,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.17,1.92,0.00,0.00,0.45,99.55,0.00,3.83,76.67,0.50,0.00,0.01,0.05,99.95,0.00,1.00,19.94,0.65,0.00,0.05,0.23,99.77,0.00,1.30,25.96,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.11,0.75,0.00,0.10,0.46,99.54,0.00,1.51,30.19,1.04,0.00,0.07,0.49,99.51,0.00,2.08,41.60,0.69,0.00,0.05,0.26,99.74,0.00,1.39,27.74
2025-07-22,06:48:15.007,0.28,99.72,0.00,0.28,99.72,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.06,1.90,0.00,0.01,0.49,99.51,0.00,3.80,75.99,0.75,0.00,0.01,0.07,99.93,0.00,1.50,30.02,0.92,0.00,0.05,0.27,99.73,0.00,1.84,36.71,0.95,0.00,0.05,0.24,99.76,0.00,1.90,37.91,0.82,0.00,0.10,0.44,99.56,0.00,1.64,32.84,1.09,0.00,0.07,0.46,99.54,0.00,2.18,43.53,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.32
2025-07-22,06:48:17.007,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.90,2.00,0.00,0.01,0.32,99.68,0.00,4.01,80.19,1.67,0.00,0.01,0.13,99.87,0.00,3.33,66.69,0.68,0.00,0.05,0.22,99.78,0.00,1.35,27.02,0.92,0.00,0.03,0.15,99.85,0.00,1.83,36.60,0.82,0.00,0.07,0.34,99.66,0.00,1.65,32.94,1.04,0.00,0.06,0.37,99.63,0.00,2.08,41.67,0.61,0.00,0.05,0.29,99.71,0.00,1.22,24.48
2025-07-22,06:48:19.006,0.29,99.71,0.00,0.29,99.71,0.00,0.57,0.00,0.02,0.11,99.89,0.00,1.15,22.95,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.19,1.80,0.00,0.01,0.50,99.50,0.00,3.59,71.84,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.56,0.90,0.00,0.05,0.25,99.75,0.00,1.80,35.93,0.91,0.00,0.09,0.47,99.53,0.00,1.81,36.25,0.93,0.00,0.09,0.48,99.52,0.00,1.86,37.30,0.73,0.00,0.05,0.25,99.75,0.00,1.46,29.23
2025-07-22,06:48:21.007,0.30,99.70,0.00,0.30,99.70,0.00,1.97,0.00,0.01,0.72,99.28,0.00,3.93,78.68,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.16,1.24,0.00,0.01,0.11,99.89,0.00,2.48,49.55,0.65,0.00,0.05,0.23,99.77,0.00,1.31,26.19,0.82,0.00,0.04,0.19,99.81,0.00,1.65,32.91,0.87,0.00,0.08,0.41,99.59,0.00,1.73,34.64,1.04,0.00,0.07,0.43,99.57,0.00,2.07,41.44,0.70,0.00,0.04,0.22,99.78,0.00,1.41,28.11
2025-07-22,06:48:23.006,0.35,99.65,0.00,0.35,99.65,0.00,1.92,0.00,0.04,1.02,98.98,0.00,3.84,76.88,0.96,0.00,0.02,0.08,99.92,0.00,1.93,38.58,0.93,0.00,0.02,0.10,99.90,0.00,1.87,37.37,0.65,0.00,0.05,0.23,99.77,0.00,1.29,25.81,0.74,0.00,0.05,0.22,99.78,0.00,1.49,29.75,0.85,0.00,0.08,0.42,99.58,0.00,1.70,34.07,1.05,0.00,0.07,0.46,99.54,0.00,2.09,41.86,0.71,0.00,0.05,0.25,99.75,0.00,1.42,28.47
2025-07-22,06:48:25.007,0.26,99.74,0.00,0.26,99.74,0.00,1.69,0.00,0.01,0.29,99.71,0.00,3.38,67.68,0.59,0.00,0.01,0.03,99.97,0.00,1.18,23.54,1.94,0.00,0.00,0.31,99.69,0.00,3.89,77.77,0.65,0.00,0.04,0.21,99.79,0.00,1.30,25.99,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.17,0.93,0.00,0.07,0.38,99.62,0.00,1.85,37.05,1.00,0.00,0.08,0.45,99.55,0.00,2.00,39.93,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.59
2025-07-22,06:48:27.007,0.32,99.68,0.00,0.32,99.68,0.00,1.80,0.01,0.02,0.72,99.28,0.00,3.60,72.10,0.48,0.00,0.01,0.05,99.95,0.00,0.97,19.31,1.58,0.00,0.01,0.14,99.86,0.00,3.17,63.37,0.65,0.00,0.05,0.23,99.77,0.00,1.30,26.06,0.77,0.00,0.05,0.24,99.76,0.00,1.54,30.86,0.86,0.00,0.09,0.46,99.54,0.00,1.73,34.54,0.99,0.00,0.08,0.49,99.51,0.00,1.99,39.73,0.72,0.00,0.04,0.22,99.78,0.00,1.43,28.63
2025-07-22,06:48:29.006,0.31,99.69,0.00,0.31,99.69,0.00,1.93,0.00,0.01,0.88,99.12,0.00,3.87,77.35,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.35,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.46,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.34,0.78,0.00,0.04,0.21,99.79,0.00,1.56,31.25,0.88,0.00,0.08,0.42,99.58,0.00,1.75,35.07,1.05,0.00,0.07,0.44,99.56,0.00,2.09,41.81,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.70
2025-07-22,06:48:31.007,0.33,99.67,0.00,0.33,99.67,0.00,1.87,0.00,0.01,0.80,99.19,0.00,3.73,74.61,0.49,0.00,0.01,0.05,99.95,0.00,0.99,19.78,1.38,0.00,0.01,0.13,99.87,0.00,2.76,55.19,0.64,0.00,0.05,0.22,99.78,0.00,1.27,25.42,0.79,0.00,0.05,0.27,99.72,0.00,1.57,31.42,0.88,0.00,0.08,0.44,99.56,0.00,1.77,35.34,1.04,0.00,0.07,0.46,99.54,0.00,2.08,41.50,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.55
2025-07-22,06:48:33.007,0.27,99.73,0.00,0.27,99.73,0.00,1.76,0.00,0.01,0.38,99.62,0.00,3.52,70.49,1.88,0.00,0.01,0.23,99.77,0.00,3.76,75.17,1.07,0.00,0.01,0.08,99.92,0.00,2.14,42.75,0.65,0.00,0.05,0.23,99.77,0.00,1.31,26.19,0.84,0.00,0.04,0.20,99.80,0.00,1.68,33.51,0.84,0.00,0.08,0.40,99.60,0.00,1.69,33.78,1.03,0.00,0.07,0.44,99.56,0.00,2.07,41.34,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.15
2025-07-22,06:48:35.006,0.28,99.72,0.00,0.28,99.72,0.00,1.89,0.00,0.01,0.49,99.51,0.00,3.78,75.53,1.68,0.00,0.01,0.13,99.87,0.00,3.36,67.29,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.32,0.66,0.00,0.04,0.22,99.78,0.00,1.31,26.22,0.87,0.00,0.04,0.19,99.81,0.00,1.73,34.60,0.88,0.00,0.08,0.43,99.57,0.00,1.75,35.05,1.07,0.00,0.07,0.47,99.53,0.00,2.15,42.98,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.85
2025-07-22,06:48:37.007,0.33,99.67,0.00,0.33,99.67,0.00,1.89,0.00,0.01,0.86,99.14,0.00,3.77,75.43,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.98,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.94,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.37,0.75,0.00,0.05,0.25,99.75,0.00,1.51,30.20,0.90,0.00,0.09,0.47,99.53,0.00,1.81,36.18,1.07,0.00,0.08,0.50,99.50,0.00,2.14,42.78,0.80,0.00,0.04,0.24,99.76,0.00,1.60,31.99
2025-07-22,06:48:39.006,0.27,99.73,0.00,0.27,99.73,0.00,1.62,0.00,0.01,0.23,99.77,0.00,3.24,64.88,0.66,0.00,0.01,0.04,99.96,0.00,1.31,26.22,1.94,0.00,0.00,0.31,99.69,0.00,3.87,77.48,0.64,0.00,0.05,0.22,99.78,0.00,1.28,25.66,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.88,0.91,0.00,0.08,0.42,99.58,0.00,1.81,36.22,1.01,0.00,0.08,0.48,99.52,0.00,2.02,40.38,0.70,0.00,0.05,0.25,99.75,0.00,1.40,28.09
2025-07-22,06:48:41.007,0.29,99.71,0.00,0.29,99.71,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.79,0.47,0.00,0.01,0.04,99.96,0.00,0.95,19.00,1.92,0.00,0.00,0.46,99.54,0.00,3.83,76.69,1.12,0.00,0.05,0.26,99.74,0.00,2.24,44.85,0.90,0.00,0.04,0.25,99.75,0.00,1.81,36.12,1.49,0.00,0.08,0.50,99.50,0.00,2.98,59.55,0.93,0.00,0.09,0.50,99.50,0.00,1.86,37.24,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.72
