System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:47:42.752,0.72,99.28,0.00,0.72,99.28,0.00,1.90,0.01,0.03,1.78,98.22,0.00,3.80,75.94,1.97,0.00,0.02,0.72,99.26,0.00,3.95,78.97,1.84,0.01,0.02,0.75,99.25,0.00,3.68,73.53,0.32,0.01,0.03,0.35,99.65,0.00,0.63,12.64,0.23,0.02,0.06,0.71,99.29,0.00,0.47,9.31,0.27,0.02,0.06,0.64,99.35,0.00,0.53,10.61,0.28,0.01,0.05,0.45,99.55,0.00,0.56,11.29,0.41,0.01,0.03,0.36,99.64,0.00,0.81,16.23
2025-07-22,01:47:44.752,0.63,99.36,0.00,0.63,99.36,0.00,2.00,0.00,0.02,1.45,98.55,0.00,4.00,80.08,1.79,0.00,0.01,0.63,99.36,0.00,3.57,71.46,2.35,0.00,0.01,0.78,99.22,0.00,4.70,94.09,0.31,0.01,0.02,0.27,99.73,0.00,0.62,12.45,0.24,0.02,0.06,0.65,99.35,0.00,0.49,9.70,0.29,0.01,0.05,0.53,99.46,0.00,0.58,11.51,0.31,0.01,0.05,0.42,99.58,0.00,0.62,12.44,0.30,0.01,0.02,0.33,99.67,0.00,0.59,11.82
2025-07-22,01:47:46.753,0.66,99.34,0.00,0.66,99.34,0.00,2.10,0.01,0.02,1.41,98.59,0.00,4.21,84.17,2.30,0.00,0.01,0.71,99.29,0.00,4.60,91.98,1.96,0.01,0.02,0.93,99.07,0.00,3.91,78.29,0.30,0.01,0.02,0.29,99.71,0.00,0.60,12.04,0.24,0.01,0.05,0.57,99.43,0.00,0.49,9.72,0.26,0.01,0.05,0.59,99.41,0.00,0.53,10.53,0.31,0.01,0.04,0.40,99.60,0.00,0.62,12.40,0.31,0.01,0.03,0.42,99.58,0.00,0.61,12.24
2025-07-22,01:47:48.753,0.66,99.34,0.00,0.66,99.34,0.00,1.92,0.01,0.02,1.49,98.51,0.00,3.84,76.88,2.03,0.00,0.01,0.71,99.29,0.00,4.07,81.35,1.76,0.00,0.01,0.76,99.24,0.00,3.51,70.24,0.26,0.01,0.02,0.30,99.70,0.00,0.52,10.50,0.22,0.02,0.05,0.62,99.38,0.00,0.45,8.92,0.23,0.02,0.06,0.64,99.36,0.00,0.46,9.27,0.28,0.01,0.04,0.42,99.58,0.00,0.55,11.03,0.34,0.01,0.03,0.35,99.65,0.00,0.67,13.41
2025-07-22,01:47:50.753,0.70,99.30,0.00,0.70,99.30,0.00,1.65,0.01,0.03,1.49,98.51,0.00,3.31,66.12,2.41,0.00,0.01,0.80,99.20,0.00,4.82,96.41,1.74,0.00,0.01,0.80,99.20,0.00,3.48,69.55,0.27,0.01,0.03,0.37,99.63,0.00,0.53,10.68,0.22,0.02,0.05,0.64,99.36,0.00,0.45,8.99,0.23,0.02,0.05,0.61,99.39,0.00,0.47,9.38,0.28,0.01,0.04,0.44,99.56,0.00,0.56,11.16,0.33,0.01,0.03,0.41,99.59,0.00,0.67,13.37
2025-07-22,01:47:52.753,0.64,99.35,0.00,0.64,99.35,0.00,2.05,0.01,0.02,1.45,98.53,0.00,4.10,82.09,1.44,0.00,0.01,0.62,99.38,0.00,2.88,57.52,2.56,0.00,0.01,0.78,99.22,0.00,5.12,102.37,0.28,0.01,0.02,0.25,99.75,0.00,0.56,11.23,0.22,0.01,0.05,0.65,99.33,0.00,0.45,8.92,0.23,0.02,0.05,0.66,99.34,0.00,0.45,9.09,0.30,0.01,0.04,0.35,99.65,0.00,0.60,12.09,0.36,0.01,0.03,0.39,99.61,0.00,0.71,14.27
2025-07-22,01:47:54.752,0.75,99.25,0.00,0.75,99.25,0.00,1.99,0.01,0.03,1.68,98.32,0.00,3.99,79.80,1.68,0.01,0.02,0.71,99.28,0.00,3.35,67.03,1.37,0.00,0.01,0.83,99.17,0.00,2.73,54.65,0.26,0.01,0.03,0.40,99.60,0.00,0.53,10.51,0.21,0.02,0.07,0.79,99.21,0.00,0.42,8.47,0.24,0.02,0.06,0.69,99.29,0.00,0.49,9.78,0.24,0.01,0.04,0.52,99.48,0.00,0.48,9.61,0.32,0.01,0.03,0.36,99.64,0.00,0.64,12.83
2025-07-22,01:47:56.752,0.73,99.27,0.00,0.73,99.27,0.00,2.10,0.01,0.03,1.71,98.26,0.00,4.21,84.19,1.82,0.00,0.01,0.77,99.23,0.00,3.63,72.65,1.52,0.00,0.01,0.65,99.35,0.00,3.05,60.95,0.33,0.01,0.02,0.32,99.68,0.00,0.65,13.07,0.24,0.02,0.07,0.79,99.19,0.00,0.49,9.74,0.23,0.02,0.06,0.72,99.28,0.00,0.45,9.10,0.29,0.01,0.04,0.43,99.57,0.00,0.59,11.78,0.33,0.01,0.03,0.42,99.58,0.00,0.66,13.27
2025-07-22,01:47:58.753,0.71,99.29,0.00,0.71,99.29,0.00,1.79,0.01,0.02,1.66,98.34,0.00,3.59,71.76,1.80,0.01,0.01,0.67,99.33,0.00,3.60,71.94,1.99,0.00,0.01,0.71,99.29,0.00,3.98,79.52,0.27,0.01,0.03,0.35,99.65,0.00,0.54,10.84,0.21,0.02,0.06,0.76,99.24,0.00,0.42,8.39,0.23,0.02,0.06,0.78,99.22,0.00,0.46,9.19,0.28,0.01,0.04,0.41,99.59,0.00,0.56,11.15,0.32,0.01,0.03,0.32,99.68,0.00,0.64,12.75
2025-07-22,01:48:00.752,0.72,99.28,0.00,0.72,99.28,0.00,1.78,0.01,0.03,1.54,98.46,0.00,3.56,71.15,1.77,0.00,0.01,0.76,99.24,0.00,3.55,70.98,2.36,0.00,0.01,0.78,99.22,0.00,4.72,94.46,0.26,0.01,0.03,0.37,99.63,0.00,0.52,10.46,0.23,0.02,0.06,0.73,99.27,0.00,0.46,9.23,0.31,0.02,0.06,0.75,99.25,0.00,0.61,12.22,0.26,0.01,0.05,0.46,99.54,0.00,0.52,10.47,0.38,0.01,0.03,0.38,99.62,0.00,0.76,15.26
2025-07-22,01:48:02.753,0.66,99.34,0.00,0.66,99.34,0.00,1.86,0.01,0.02,1.67,98.33,0.00,3.73,74.56,2.25,0.00,0.01,0.72,99.28,0.00,4.51,90.17,1.83,0.00,0.01,0.64,99.36,0.00,3.65,73.08,0.29,0.01,0.02,0.32,99.68,0.00,0.58,11.52,0.23,0.01,0.05,0.63,99.37,0.00,0.45,9.00,0.25,0.01,0.05,0.59,99.41,0.00,0.51,10.19,0.28,0.01,0.04,0.44,99.56,0.00,0.56,11.27,0.36,0.01,0.02,0.29,99.71,0.00,0.71,14.27
2025-07-22,01:48:04.754,0.74,99.26,0.00,0.74,99.26,0.00,2.31,0.01,0.03,1.62,98.38,0.00,4.63,92.53,1.30,0.00,0.01,0.80,99.20,0.00,2.60,52.09,1.34,0.01,0.02,0.77,99.23,0.00,2.69,53.76,0.36,0.01,0.03,0.45,99.55,0.00,0.72,14.50,0.25,0.02,0.06,0.74,99.26,0.00,0.49,9.84,0.20,0.02,0.06,0.74,99.26,0.00,0.41,8.14,0.26,0.01,0.05,0.51,99.49,0.00,0.51,10.24,0.34,0.01,0.03,0.33,99.67,0.00,0.67,13.47
2025-07-22,01:48:06.755,0.69,99.31,0.00,0.69,99.31,0.00,1.91,0.01,0.02,1.60,98.40,0.00,3.82,76.46,2.33,0.00,0.01,0.70,99.30,0.00,4.65,93.10,1.56,0.01,0.02,0.81,99.19,0.00,3.11,62.27,0.28,0.01,0.03,0.30,99.70,0.00,0.57,11.33,0.22,0.02,0.06,0.68,99.32,0.00,0.44,8.85,0.24,0.01,0.06,0.61,99.39,0.00,0.47,9.46,0.30,0.01,0.04,0.40,99.60,0.00,0.59,11.84,0.32,0.01,0.03,0.45,99.55,0.00,0.64,12.84
2025-07-22,01:48:08.755,0.68,99.31,0.00,0.68,99.31,0.00,2.78,0.01,0.03,1.56,98.44,0.00,5.56,111.11,2.13,0.00,0.01,0.71,99.25,0.00,4.26,85.25,1.38,0.00,0.01,0.73,99.27,0.00,2.75,55.05,0.31,0.01,0.02,0.27,99.73,0.00,0.62,12.32,0.26,0.02,0.07,0.66,99.34,0.00,0.52,10.42,0.25,0.02,0.06,0.71,99.25,0.00,0.50,10.01,0.30,0.01,0.03,0.40,99.60,0.00,0.60,11.98,0.44,0.01,0.03,0.39,99.61,0.00,0.88,17.63
2025-07-22,01:48:10.755,0.67,99.33,0.00,0.67,99.33,0.00,1.98,0.01,0.02,1.43,98.57,0.00,3.96,79.19,2.64,0.00,0.01,0.66,99.34,0.00,5.28,105.60,1.73,0.00,0.01,0.76,99.24,0.00,3.46,69.30,0.31,0.01,0.03,0.32,99.68,0.00,0.63,12.58,0.25,0.02,0.06,0.70,99.30,0.00,0.49,9.89,0.27,0.02,0.06,0.65,99.35,0.00,0.54,10.82,0.32,0.01,0.04,0.44,99.56,0.00,0.64,12.87,0.36,0.01,0.03,0.40,99.60,0.00,0.72,14.37
2025-07-22,01:48:12.755,0.64,99.36,0.00,0.64,99.36,0.00,2.03,0.01,0.02,1.55,98.45,0.00,4.07,81.32,2.88,0.00,0.01,0.61,99.39,0.00,5.75,115.05,1.35,0.00,0.01,0.68,99.32,0.00,2.69,53.82,0.30,0.01,0.02,0.27,99.73,0.00,0.61,12.10,0.24,0.02,0.06,0.69,99.31,0.00,0.47,9.46,0.25,0.01,0.06,0.56,99.44,0.00,0.51,10.20,0.29,0.01,0.03,0.38,99.62,0.00,0.57,11.43,0.37,0.01,0.03,0.35,99.65,0.00,0.73,14.61
2025-07-22,01:48:14.755,0.73,99.27,0.00,0.73,99.27,0.00,2.45,0.01,0.03,1.69,98.31,0.00,4.91,98.12,1.58,0.00,0.01,0.68,99.32,0.00,3.16,63.26,1.69,0.01,0.02,0.88,99.12,0.00,3.38,67.51,0.26,0.01,0.03,0.37,99.63,0.00,0.52,10.41,0.22,0.02,0.07,0.76,99.24,0.00,0.45,8.93,0.25,0.01,0.05,0.59,99.41,0.00,0.50,10.09,0.26,0.01,0.04,0.47,99.53,0.00,0.52,10.34,0.31,0.01,0.03,0.43,99.57,0.00,0.61,12.23
2025-07-22,01:48:16.755,0.70,99.30,0.00,0.70,99.30,0.00,1.13,0.01,0.02,1.54,98.46,0.00,2.26,45.25,2.33,0.00,0.01,0.80,99.19,0.00,4.67,93.34,2.17,0.00,0.01,0.74,99.26,0.00,4.34,86.80,0.28,0.01,0.03,0.33,99.67,0.00,0.56,11.29,0.24,0.02,0.05,0.70,99.30,0.00,0.47,9.49,0.28,0.01,0.06,0.61,99.38,0.00,0.56,11.20,0.29,0.01,0.05,0.45,99.55,0.00,0.58,11.52,0.32,0.01,0.03,0.41,99.59,0.00,0.65,12.96
2025-07-22,01:48:18.755,0.68,99.32,0.00,0.68,99.32,0.00,2.62,0.01,0.03,1.59,98.41,0.00,5.23,104.65,1.42,0.00,0.01,0.79,99.21,0.00,2.85,56.97,1.94,0.00,0.01,0.74,99.26,0.00,3.87,77.41,0.27,0.01,0.02,0.29,99.71,0.00,0.54,10.75,0.26,0.02,0.06,0.59,99.41,0.00,0.52,10.49,0.22,0.01,0.04,0.58,99.42,0.00,0.45,8.93,0.27,0.01,0.04,0.43,99.57,0.00,0.54,10.73,0.37,0.01,0.03,0.41,99.59,0.00,0.74,14.80
2025-07-22,01:48:20.755,0.68,99.32,0.00,0.68,99.32,0.00,1.26,0.01,0.03,1.54,98.46,0.00,2.53,50.60,3.08,0.00,0.01,0.77,99.23,0.00,6.16,123.20,1.74,0.01,0.02,0.76,99.24,0.00,3.48,69.63,0.30,0.01,0.03,0.37,99.63,0.00,0.59,11.82,0.23,0.02,0.05,0.65,99.35,0.00,0.46,9.21,0.27,0.02,0.06,0.52,99.48,0.00,0.54,10.77,0.31,0.01,0.04,0.43,99.57,0.00,0.63,12.54,0.31,0.01,0.03,0.39,99.61,0.00,0.62,12.39
2025-07-22,01:48:22.755,0.68,99.32,0.00,0.68,99.32,0.00,1.65,0.01,0.02,1.63,98.37,0.00,3.29,65.89,2.78,0.00,0.01,0.69,99.31,0.00,5.56,111.21,1.82,0.00,0.01,0.76,99.24,0.00,3.65,72.97,0.28,0.01,0.02,0.24,99.76,0.00,0.56,11.14,0.22,0.02,0.06,0.70,99.30,0.00,0.44,8.83,0.24,0.02,0.07,0.67,99.33,0.00,0.48,9.66,0.28,0.01,0.04,0.38,99.62,0.00,0.56,11.25,0.36,0.01,0.03,0.39,99.61,0.00,0.71,14.23
2025-07-22,01:48:24.755,0.66,99.33,0.00,0.66,99.33,0.00,2.91,0.01,0.03,1.60,98.40,0.00,5.82,116.34,2.19,0.00,0.01,0.64,99.33,0.00,4.37,87.43,1.26,0.00,0.01,0.72,99.28,0.00,2.53,50.58,0.30,0.01,0.03,0.33,99.67,0.00,0.61,12.13,0.29,0.01,0.06,0.57,99.43,0.00,0.59,11.77,0.28,0.01,0.05,0.54,99.43,0.00,0.55,11.02,0.30,0.01,0.04,0.44,99.56,0.00,0.59,11.87,0.35,0.01,0.03,0.43,99.57,0.00,0.70,13.91
2025-07-22,01:48:26.755,0.64,99.36,0.00,0.64,99.36,0.00,2.34,0.00,0.02,1.37,98.63,0.00,4.67,93.41,1.61,0.00,0.01,0.69,99.31,0.00,3.23,64.56,2.25,0.00,0.01,0.75,99.25,0.00,4.51,90.17,0.30,0.01,0.03,0.32,99.68,0.00,0.61,12.14,0.27,0.02,0.05,0.61,99.39,0.00,0.54,10.88,0.23,0.02,0.05,0.67,99.33,0.00,0.46,9.29,0.28,0.01,0.04,0.40,99.60,0.00,0.55,11.02,0.39,0.01,0.03,0.35,99.65,0.00,0.78,15.62
2025-07-22,01:48:28.755,0.66,99.34,0.00,0.66,99.34,0.00,2.33,0.01,0.02,1.51,98.49,0.00,4.66,93.28,1.50,0.01,0.01,0.91,99.09,0.00,3.00,60.02,3.01,0.00,0.01,0.65,99.35,0.00,6.01,120.29,0.33,0.01,0.02,0.20,99.80,0.00,0.65,13.09,0.23,0.02,0.06,0.65,99.35,0.00,0.46,9.23,0.23,0.02,0.05,0.64,99.36,0.00,0.46,9.25,0.31,0.01,0.04,0.32,99.68,0.00,0.62,12.34,0.34,0.01,0.02,0.37,99.63,0.00,0.67,13.43
2025-07-22,01:48:30.754,0.67,99.33,0.00,0.67,99.33,0.00,2.07,0.01,0.02,1.51,98.49,0.00,4.15,82.99,1.63,0.00,0.01,0.72,99.28,0.00,3.27,65.33,1.58,0.00,0.01,0.65,99.35,0.00,3.16,63.29,0.31,0.01,0.03,0.37,99.63,0.00,0.63,12.57,0.24,0.02,0.05,0.62,99.38,0.00,0.47,9.42,0.28,0.02,0.06,0.72,99.28,0.00,0.55,11.08,0.30,0.01,0.04,0.42,99.58,0.00,0.59,11.90,0.26,0.01,0.03,0.35,99.65,0.00,0.52,10.34
2025-07-22,01:48:32.755,0.71,99.28,0.00,0.71,99.28,0.00,2.83,0.01,0.03,1.63,98.37,0.00,5.65,113.08,2.17,0.01,0.01,0.81,99.14,0.00,4.35,86.96,0.80,0.01,0.01,0.82,99.18,0.00,1.59,31.82,0.26,0.01,0.02,0.28,99.72,0.00,0.53,10.53,0.28,0.01,0.06,0.58,99.42,0.00,0.55,11.08,0.24,0.02,0.06,0.65,99.31,0.00,0.48,9.64,0.26,0.01,0.04,0.48,99.52,0.00,0.52,10.43,0.37,0.01,0.03,0.41,99.59,0.00,0.75,14.97
2025-07-22,01:48:34.755,0.73,99.27,0.00,0.73,99.27,0.00,1.37,0.01,0.03,1.53,98.47,0.00,2.75,54.98,2.81,0.01,0.02,0.80,99.20,0.00,5.62,112.35,1.57,0.00,0.01,0.78,99.22,0.00,3.13,62.64,0.32,0.01,0.03,0.43,99.57,0.00,0.65,12.92,0.36,0.02,0.05,0.73,99.27,0.00,0.73,14.55,0.41,0.02,0.07,0.69,99.31,0.00,0.82,16.37,0.29,0.01,0.04,0.41,99.59,0.00,0.58,11.56,0.33,0.01,0.03,0.47,99.53,0.00,0.66,13.23
2025-07-22,01:48:36.755,0.67,99.33,0.00,0.67,99.33,0.00,2.46,0.01,0.03,1.43,98.57,0.00,4.92,98.34,1.10,0.00,0.01,0.85,99.15,0.00,2.20,43.97,2.51,0.00,0.01,0.71,99.29,0.00,5.03,100.51,0.27,0.01,0.02,0.27,99.73,0.00,0.53,10.62,0.24,0.02,0.06,0.62,99.38,0.00,0.49,9.70,0.21,0.02,0.05,0.68,99.32,0.00,0.42,8.44,0.28,0.01,0.05,0.44,99.56,0.00,0.55,11.05,0.35,0.01,0.03,0.36,99.64,0.00,0.71,14.17
2025-07-22,01:48:38.754,0.68,99.32,0.00,0.68,99.32,0.00,2.11,0.01,0.02,1.59,98.41,0.00,4.23,84.51,2.41,0.00,0.01,0.74,99.26,0.00,4.83,96.53,1.90,0.00,0.01,0.78,99.22,0.00,3.80,76.02,0.30,0.01,0.02,0.32,99.68,0.00,0.59,11.82,0.24,0.01,0.05,0.59,99.41,0.00,0.48,9.52,0.26,0.02,0.06,0.64,99.36,0.00,0.51,10.23,0.28,0.01,0.04,0.40,99.60,0.00,0.57,11.37,0.31,0.01,0.03,0.38,99.62,0.00,0.63,12.53
2025-07-22,01:48:40.756,0.66,99.34,0.00,0.66,99.34,0.00,2.20,0.01,0.02,1.42,98.58,0.00,4.39,87.87,0.86,0.00,0.01,0.74,99.26,0.00,1.72,34.48,3.18,0.00,0.01,0.73,99.27,0.00,6.35,127.03,0.29,0.01,0.02,0.31,99.69,0.00,0.58,11.50,0.23,0.02,0.06,0.65,99.35,0.00,0.46,9.18,0.22,0.02,0.04,0.65,99.35,0.00,0.44,8.84,0.27,0.01,0.05,0.42,99.58,0.00,0.54,10.71,0.37,0.01,0.03,0.35,99.65,0.00,0.75,14.98
2025-07-22,01:48:42.756,0.68,99.32,0.00,0.68,99.32,0.00,2.25,0.01,0.03,1.66,98.33,0.00,4.50,89.99,1.76,0.00,0.01,0.69,99.31,0.00,3.51,70.25,2.19,0.00,0.01,0.75,99.25,0.00,4.38,87.54,0.29,0.01,0.02,0.29,99.71,0.00,0.58,11.51,0.27,0.02,0.06,0.60,99.40,0.00,0.54,10.87,0.28,0.01,0.06,0.59,99.41,0.00,0.57,11.35,0.29,0.01,0.05,0.43,99.57,0.00,0.57,11.46,0.37,0.01,0.03,0.41,99.59,0.00,0.74,14.87
2025-07-22,01:48:44.756,0.65,99.35,0.00,0.65,99.35,0.00,3.09,0.01,0.03,1.43,98.57,0.00,6.19,123.77,2.10,0.00,0.01,0.66,99.34,0.00,4.21,84.19,1.01,0.00,0.01,0.79,99.21,0.00,2.02,40.37,0.31,0.01,0.02,0.24,99.76,0.00,0.61,12.22,0.27,0.02,0.07,0.63,99.37,0.00,0.55,10.90,0.23,0.01,0.05,0.62,99.38,0.00,0.47,9.34,0.26,0.01,0.03,0.46,99.54,0.00,0.52,10.48,0.30,0.01,0.02,0.34,99.66,0.00,0.61,12.17
2025-07-22,01:48:46.756,0.66,99.34,0.00,0.66,99.34,0.00,2.16,0.00,0.02,1.49,98.51,0.00,4.32,86.35,2.99,0.00,0.01,0.66,99.34,0.00,5.97,119.42,1.34,0.00,0.01,0.83,99.17,0.00,2.68,53.59,0.26,0.01,0.02,0.29,99.71,0.00,0.52,10.44,0.26,0.01,0.06,0.62,99.38,0.00,0.52,10.32,0.30,0.01,0.06,0.56,99.44,0.00,0.60,12.03,0.30,0.01,0.03,0.40,99.60,0.00,0.59,11.89,0.32,0.01,0.03,0.44,99.56,0.00,0.65,12.94
2025-07-22,01:48:48.756,0.66,99.34,0.00,0.66,99.34,0.00,1.43,0.01,0.03,1.50,98.50,0.00,2.87,57.40,2.61,0.00,0.01,0.84,99.16,0.00,5.21,104.25,2.18,0.00,0.01,0.69,99.31,0.00,4.37,87.37,0.28,0.01,0.02,0.32,99.68,0.00,0.55,11.02,0.24,0.02,0.05,0.61,99.39,0.00,0.47,9.47,0.24,0.01,0.05,0.51,99.49,0.00,0.48,9.61,0.30,0.01,0.05,0.44,99.56,0.00,0.59,11.86,0.36,0.01,0.03,0.34,99.66,0.00,0.71,14.26
2025-07-22,01:48:50.755,0.71,99.29,0.00,0.71,99.29,0.00,2.62,0.01,0.03,1.55,98.45,0.00,5.25,104.91,1.61,0.00,0.01,0.77,99.23,0.00,3.22,64.33,1.77,0.00,0.01,0.83,99.17,0.00,3.53,70.64,0.25,0.01,0.03,0.36,99.64,0.00,0.51,10.10,0.26,0.02,0.06,0.63,99.37,0.00,0.52,10.41,0.23,0.02,0.06,0.69,99.31,0.00,0.46,9.22,0.32,0.01,0.04,0.43,99.57,0.00,0.65,12.95,0.29,0.01,0.03,0.45,99.55,0.00,0.57,11.45
2025-07-22,01:48:52.757,0.72,99.28,0.00,0.72,99.28,0.00,2.86,0.01,0.03,1.77,98.23,0.00,5.73,114.53,0.96,0.00,0.01,0.73,99.27,0.00,1.91,38.28,2.27,0.00,0.01,0.74,99.26,0.00,4.54,90.90,0.23,0.01,0.02,0.33,99.67,0.00,0.47,9.37,0.25,0.02,0.06,0.62,99.38,0.00,0.49,9.83,0.24,0.02,0.05,0.67,99.33,0.00,0.47,9.40,0.34,0.01,0.05,0.41,99.59,0.00,0.68,13.66,0.28,0.01,0.03,0.46,99.54,0.00,0.57,11.37
2025-07-22,01:48:54.757,0.65,99.35,0.00,0.65,99.35,0.00,2.36,0.00,0.02,1.31,98.69,0.00,4.72,94.40,1.20,0.00,0.01,0.77,99.23,0.00,2.40,47.97,2.85,0.00,0.01,0.77,99.23,0.00,5.70,113.94,0.28,0.01,0.02,0.25,99.75,0.00,0.56,11.27,0.25,0.02,0.06,0.64,99.36,0.00,0.50,9.92,0.22,0.02,0.05,0.73,99.27,0.00,0.44,8.81,0.30,0.01,0.05,0.39,99.61,0.00,0.61,12.12,0.31,0.01,0.02,0.33,99.67,0.00,0.63,12.55
2025-07-22,01:48:56.757,0.66,99.34,0.00,0.66,99.34,0.00,2.26,0.01,0.02,1.44,98.56,0.00,4.52,90.36,1.68,0.00,0.01,0.85,99.15,0.00,3.35,67.06,2.39,0.00,0.01,0.78,99.22,0.00,4.79,95.76,0.30,0.01,0.02,0.25,99.75,0.00,0.60,11.90,0.26,0.02,0.06,0.62,99.38,0.00,0.52,10.45,0.23,0.01,0.04,0.54,99.46,0.00,0.47,9.37,0.29,0.01,0.05,0.44,99.56,0.00,0.57,11.44,0.32,0.01,0.03,0.41,99.59,0.00,0.64,12.80
2025-07-22,01:48:58.757,0.64,99.36,0.00,0.64,99.36,0.00,2.15,0.01,0.02,1.25,98.75,0.00,4.30,86.02,1.51,0.00,0.01,0.78,99.22,0.00,3.02,60.36,2.56,0.00,0.01,0.74,99.26,0.00,5.11,102.26,0.35,0.01,0.03,0.34,99.66,0.00,0.70,14.08,0.27,0.02,0.05,0.65,99.35,0.00,0.53,10.60,0.20,0.01,0.04,0.59,99.41,0.00,0.40,8.02,0.29,0.01,0.05,0.41,99.59,0.00,0.59,11.71,0.34,0.01,0.03,0.39,99.61,0.00,0.68,13.63
2025-07-22,01:49:00.757,0.69,99.31,0.00,0.69,99.31,0.00,1.93,0.00,0.02,1.47,98.53,0.00,3.86,77.28,1.96,0.00,0.01,0.72,99.28,0.00,3.93,78.58,2.10,0.00,0.01,0.73,99.27,0.00,4.19,83.81,0.27,0.01,0.03,0.39,99.61,0.00,0.55,10.92,0.27,0.02,0.05,0.73,99.27,0.00,0.54,10.87,0.21,0.02,0.05,0.62,99.38,0.00,0.43,8.56,0.28,0.01,0.04,0.37,99.63,0.00,0.57,11.33,0.27,0.01,0.03,0.48,99.52,0.00,0.54,10.77
2025-07-22,01:49:02.757,0.68,99.32,0.00,0.68,99.32,0.00,2.05,0.00,0.02,1.48,98.52,0.00,4.10,81.99,2.15,0.00,0.01,0.80,99.20,0.00,4.31,86.16,1.56,0.01,0.01,0.73,99.27,0.00,3.13,62.58,0.35,0.01,0.03,0.35,99.65,0.00,0.70,13.92,0.23,0.02,0.06,0.62,99.37,0.00,0.47,9.36,0.25,0.02,0.06,0.65,99.35,0.00,0.50,10.06,0.28,0.01,0.04,0.45,99.55,0.00,0.56,11.27,0.30,0.01,0.03,0.37,99.63,0.00,0.61,12.15
2025-07-22,01:49:04.757,0.74,99.26,0.00,0.74,99.26,0.00,2.63,0.01,0.03,1.66,98.34,0.00,5.27,105.40,2.01,0.00,0.01,0.69,99.31,0.00,4.02,80.50,1.22,0.01,0.02,0.89,99.11,0.00,2.44,48.89,0.34,0.01,0.03,0.46,99.54,0.00,0.68,13.54,0.25,0.02,0.07,0.68,99.32,0.00,0.50,9.97,0.33,0.02,0.06,0.72,99.28,0.00,0.66,13.12,0.24,0.01,0.04,0.44,99.56,0.00,0.48,9.57,0.36,0.01,0.03,0.40,99.60,0.00,0.72,14.31
2025-07-22,01:49:06.757,0.66,99.34,0.00,0.66,99.34,0.00,2.17,0.01,0.03,1.23,98.77,0.00,4.34,86.77,2.37,0.00,0.01,0.84,99.16,0.00,4.74,94.71,1.89,0.00,0.01,0.91,99.09,0.00,3.79,75.76,0.29,0.01,0.02,0.33,99.67,0.00,0.57,11.45,0.31,0.01,0.05,0.57,99.43,0.00,0.61,12.23,0.25,0.01,0.05,0.60,99.40,0.00,0.51,10.18,0.26,0.01,0.04,0.44,99.56,0.00,0.52,10.44,0.31,0.01,0.03,0.37,99.63,0.00,0.62,12.31
