System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:26:20.231,0.29,99.71,0.00,0.29,99.71,0.00,1.52,0.00,0.00,0.49,99.51,0.00,3.03,60.67,1.39,0.00,0.01,0.20,99.80,0.00,2.78,55.55,1.40,0.00,0.01,0.19,99.81,0.00,2.79,55.82,0.72,0.00,0.04,0.19,99.81,0.00,1.45,28.95,0.80,0.00,0.04,0.30,99.70,0.00,1.61,32.14,0.87,0.00,0.05,0.30,99.70,0.00,1.75,34.99,0.90,0.00,0.04,0.29,99.71,0.00,1.80,36.03,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.92
2025-07-22,02:26:22.231,0.28,99.72,0.00,0.28,99.72,0.00,1.47,0.00,0.01,0.38,99.62,0.00,2.94,58.81,1.58,0.00,0.01,0.35,99.65,0.00,3.16,63.14,1.19,0.00,0.01,0.20,99.80,0.00,2.37,47.48,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.71,0.85,0.00,0.04,0.27,99.73,0.00,1.70,33.99,0.84,0.00,0.04,0.26,99.74,0.00,1.67,33.45,0.91,0.00,0.05,0.30,99.70,0.00,1.81,36.28,0.69,0.00,0.06,0.31,99.69,0.00,1.39,27.77
2025-07-22,02:26:24.231,0.26,99.73,0.00,0.26,99.73,0.00,1.50,0.00,0.00,0.34,99.62,0.00,2.99,59.83,1.52,0.00,0.00,0.32,99.68,0.00,3.05,60.96,1.18,0.00,0.01,0.10,99.90,0.00,2.36,47.27,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.52,0.87,0.00,0.04,0.27,99.69,0.00,1.74,34.72,0.84,0.00,0.04,0.29,99.71,0.00,1.67,33.43,0.96,0.00,0.05,0.30,99.70,0.00,1.93,38.57,0.71,0.00,0.05,0.31,99.69,0.00,1.42,28.50
2025-07-22,02:26:26.231,0.27,99.72,0.00,0.27,99.72,0.00,1.50,0.00,0.01,0.42,99.58,0.00,3.00,60.06,1.44,0.00,0.01,0.37,99.61,0.00,2.88,57.58,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.58,0.58,0.00,0.03,0.14,99.86,0.00,1.17,23.31,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.15,0.83,0.00,0.04,0.27,99.72,0.00,1.65,33.10,0.93,0.00,0.04,0.29,99.71,0.00,1.86,37.17,0.52,0.00,0.05,0.36,99.64,0.00,1.05,20.99
2025-07-22,02:26:28.231,0.25,99.74,0.00,0.25,99.74,0.00,1.49,0.00,0.01,0.35,99.61,0.00,2.97,59.48,1.46,0.00,0.01,0.29,99.71,0.00,2.92,58.43,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.01,0.67,0.00,0.03,0.14,99.86,0.00,1.33,26.63,0.85,0.00,0.05,0.27,99.69,0.00,1.69,33.86,0.83,0.00,0.04,0.27,99.73,0.00,1.66,33.17,0.92,0.00,0.04,0.29,99.71,0.00,1.84,36.83,0.69,0.00,0.06,0.31,99.69,0.00,1.39,27.79
2025-07-22,02:26:30.231,0.27,99.73,0.00,0.27,99.73,0.00,1.66,0.00,0.01,0.35,99.65,0.00,3.31,66.21,1.48,0.00,0.01,0.24,99.76,0.00,2.95,59.00,1.71,0.00,0.01,0.23,99.77,0.00,3.41,68.28,0.64,0.00,0.03,0.17,99.83,0.00,1.29,25.80,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.21,1.01,0.00,0.05,0.33,99.67,0.00,2.01,40.27,0.91,0.00,0.04,0.27,99.73,0.00,1.82,36.48,0.68,0.00,0.06,0.31,99.69,0.00,1.35,27.09
2025-07-22,02:26:32.231,0.24,99.76,0.00,0.24,99.76,0.00,1.46,0.00,0.00,0.29,99.71,0.00,2.93,58.55,1.79,0.00,0.00,0.32,99.68,0.00,3.58,71.56,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.94,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.12,0.82,0.00,0.04,0.27,99.73,0.00,1.65,32.95,0.84,0.00,0.04,0.25,99.75,0.00,1.69,33.77,0.97,0.00,0.04,0.29,99.71,0.00,1.95,38.97,0.69,0.00,0.06,0.31,99.69,0.00,1.38,27.69
2025-07-22,02:26:34.231,0.28,99.72,0.00,0.28,99.72,0.00,1.46,0.00,0.01,0.42,99.58,0.00,2.91,58.28,1.49,0.00,0.01,0.34,99.66,0.00,2.97,59.43,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.08,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.60,0.85,0.00,0.04,0.27,99.73,0.00,1.69,33.81,0.84,0.00,0.05,0.30,99.70,0.00,1.69,33.71,0.96,0.00,0.05,0.33,99.67,0.00,1.91,38.22,0.71,0.00,0.06,0.33,99.67,0.00,1.42,28.34
2025-07-22,02:26:36.231,0.27,99.73,0.00,0.27,99.73,0.00,1.47,0.00,0.01,0.31,99.69,0.00,2.94,58.71,1.46,0.00,0.01,0.36,99.64,0.00,2.92,58.47,1.73,0.00,0.01,0.24,99.76,0.00,3.46,69.17,0.65,0.00,0.03,0.14,99.86,0.00,1.29,25.87,0.86,0.00,0.04,0.26,99.74,0.00,1.71,34.20,0.84,0.00,0.04,0.25,99.75,0.00,1.69,33.73,0.91,0.00,0.04,0.27,99.73,0.00,1.82,36.47,0.70,0.00,0.06,0.31,99.69,0.00,1.40,27.90
2025-07-22,02:26:38.231,0.28,99.72,0.00,0.28,99.72,0.00,1.47,0.00,0.01,0.35,99.65,0.00,2.95,58.90,1.53,0.00,0.00,0.32,99.68,0.00,3.06,61.29,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.24,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.54,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.31,1.04,0.01,0.05,0.39,99.61,0.00,2.07,41.40,1.00,0.00,0.05,0.33,99.67,0.00,1.99,39.89,0.73,0.00,0.06,0.33,99.67,0.00,1.45,29.00
2025-07-22,02:26:40.231,0.25,99.75,0.00,0.25,99.75,0.00,1.47,0.00,0.01,0.34,99.66,0.00,2.95,58.99,1.37,0.00,0.01,0.22,99.78,0.00,2.73,54.62,1.37,0.00,0.01,0.20,99.80,0.00,2.74,54.89,0.65,0.00,0.03,0.14,99.86,0.00,1.30,26.09,0.83,0.00,0.04,0.24,99.76,0.00,1.65,33.09,0.88,0.00,0.04,0.26,99.74,0.00,1.77,35.32,0.94,0.00,0.04,0.27,99.73,0.00,1.87,37.43,0.72,0.00,0.06,0.34,99.66,0.00,1.43,28.67
2025-07-22,02:26:42.231,0.29,99.71,0.00,0.29,99.71,0.00,1.40,0.00,0.01,0.35,99.65,0.00,2.80,55.95,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.56,1.36,0.00,0.01,0.33,99.67,0.00,2.71,54.30,0.67,0.00,0.03,0.16,99.84,0.00,1.35,27.00,0.88,0.00,0.05,0.34,99.66,0.00,1.76,35.28,0.91,0.00,0.05,0.34,99.66,0.00,1.82,36.47,0.87,0.00,0.05,0.34,99.66,0.00,1.74,34.84,0.69,0.00,0.06,0.29,99.71,0.00,1.37,27.48
2025-07-22,02:26:44.231,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.01,0.40,99.60,0.00,3.01,60.22,0.94,0.00,0.01,0.11,99.89,0.00,1.87,37.44,1.49,0.00,0.01,0.39,99.61,0.00,2.98,59.64,0.65,0.00,0.03,0.13,99.87,0.00,1.30,25.97,0.84,0.00,0.04,0.29,99.71,0.00,1.69,33.71,0.91,0.00,0.05,0.29,99.71,0.00,1.81,36.22,0.91,0.00,0.05,0.31,99.69,0.00,1.82,36.45,0.71,0.00,0.05,0.30,99.70,0.00,1.41,28.24
2025-07-22,02:26:46.231,0.26,99.74,0.00,0.26,99.74,0.00,1.38,0.00,0.01,0.23,99.77,0.00,2.75,55.07,1.28,0.00,0.01,0.19,99.81,0.00,2.57,51.37,1.41,0.00,0.01,0.38,99.62,0.00,2.81,56.27,0.64,0.00,0.03,0.14,99.86,0.00,1.27,25.49,0.85,0.00,0.04,0.25,99.75,0.00,1.69,33.89,0.86,0.00,0.05,0.28,99.72,0.00,1.71,34.29,0.87,0.00,0.04,0.28,99.72,0.00,1.74,34.78,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.38
2025-07-22,02:26:48.231,0.27,99.73,0.00,0.27,99.73,0.00,1.44,0.00,0.01,0.23,99.77,0.00,2.89,57.72,1.30,0.00,0.01,0.16,99.84,0.00,2.60,51.91,1.50,0.00,0.01,0.33,99.67,0.00,3.00,60.09,0.80,0.00,0.04,0.18,99.82,0.00,1.60,31.91,0.82,0.00,0.05,0.28,99.72,0.00,1.65,32.93,1.28,0.00,0.05,0.34,99.66,0.00,2.57,51.30,0.88,0.00,0.04,0.29,99.71,0.00,1.77,35.31,0.69,0.00,0.06,0.30,99.70,0.00,1.39,27.75
2025-07-22,02:26:50.231,0.27,99.73,0.00,0.27,99.73,0.00,1.46,0.00,0.01,0.39,99.61,0.00,2.92,58.48,1.46,0.00,0.01,0.29,99.71,0.00,2.92,58.39,1.37,0.00,0.01,0.22,99.78,0.00,2.75,54.99,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.12,0.84,0.00,0.04,0.25,99.75,0.00,1.69,33.72,0.82,0.00,0.04,0.26,99.74,0.00,1.64,32.89,0.92,0.00,0.05,0.30,99.70,0.00,1.85,36.94,0.71,0.00,0.06,0.31,99.69,0.00,1.43,28.54
2025-07-22,02:26:52.231,0.26,99.74,0.00,0.26,99.74,0.00,1.53,0.00,0.00,0.38,99.62,0.00,3.06,61.28,1.38,0.00,0.00,0.14,99.86,0.00,2.77,55.37,1.49,0.00,0.00,0.24,99.76,0.00,2.98,59.62,0.65,0.00,0.03,0.15,99.85,0.00,1.30,25.92,0.82,0.00,0.05,0.27,99.73,0.00,1.64,32.85,0.90,0.00,0.04,0.29,99.71,0.00,1.80,35.91,0.94,0.00,0.05,0.32,99.68,0.00,1.89,37.76,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.74
2025-07-22,02:26:54.231,0.25,99.75,0.00,0.25,99.75,0.00,1.53,0.00,0.00,0.33,99.67,0.00,3.06,61.27,0.73,0.00,0.00,0.03,99.97,0.00,1.45,29.00,1.55,0.00,0.00,0.36,99.64,0.00,3.09,61.85,0.63,0.00,0.03,0.15,99.85,0.00,1.26,25.11,0.87,0.00,0.04,0.24,99.76,0.00,1.74,34.78,0.86,0.00,0.04,0.24,99.76,0.00,1.72,34.34,0.91,0.00,0.04,0.28,99.72,0.00,1.81,36.21,0.73,0.00,0.06,0.32,99.68,0.00,1.45,29.01
2025-07-22,02:26:56.227,0.27,99.73,0.00,0.27,99.73,0.00,1.38,0.00,0.01,0.37,99.63,0.00,2.76,55.13,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.89,1.39,0.00,0.01,0.35,99.65,0.00,2.77,55.44,0.64,0.00,0.03,0.14,99.86,0.00,1.29,25.76,0.80,0.00,0.04,0.27,99.73,0.00,1.60,32.09,0.86,0.00,0.05,0.29,99.71,0.00,1.72,34.31,0.90,0.00,0.05,0.31,99.69,0.00,1.80,36.01,0.72,0.00,0.06,0.31,99.69,0.00,1.44,28.85
2025-07-22,02:26:58.231,0.28,99.72,0.00,0.28,99.72,0.00,1.53,0.00,0.01,0.37,99.63,0.00,3.05,61.08,1.82,0.00,0.01,0.10,99.90,0.00,3.65,72.96,1.48,0.00,0.01,0.35,99.65,0.00,2.97,59.36,0.74,0.00,0.04,0.18,99.82,0.00,1.49,29.72,0.84,0.00,0.04,0.28,99.72,0.00,1.68,33.65,0.88,0.00,0.05,0.29,99.71,0.00,1.77,35.38,0.93,0.00,0.04,0.30,99.70,0.00,1.85,37.05,0.76,0.00,0.06,0.35,99.65,0.00,1.52,30.41
2025-07-22,02:27:00.235,0.26,99.74,0.00,0.26,99.74,0.00,1.46,0.01,0.02,0.35,99.65,0.00,2.91,58.21,0.78,0.00,0.01,0.04,99.96,0.00,1.56,31.29,1.48,0.00,0.01,0.37,99.63,0.00,2.97,59.39,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.32,0.84,0.00,0.04,0.26,99.74,0.00,1.68,33.62,0.89,0.00,0.04,0.26,99.74,0.00,1.77,35.42,0.89,0.00,0.05,0.30,99.70,0.00,1.78,35.65,0.74,0.00,0.06,0.34,99.66,0.00,1.48,29.51
2025-07-22,02:27:02.234,0.27,99.73,0.00,0.27,99.73,0.00,1.27,0.00,0.01,0.23,99.77,0.00,2.54,50.77,1.33,0.00,0.01,0.21,99.79,0.00,2.66,53.28,1.48,0.00,0.00,0.33,99.67,0.00,2.95,59.04,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.85,0.81,0.00,0.05,0.29,99.71,0.00,1.62,32.33,0.85,0.00,0.05,0.30,99.70,0.00,1.71,34.15,0.95,0.00,0.04,0.31,99.69,0.00,1.89,37.87,0.77,0.00,0.06,0.33,99.67,0.00,1.53,30.69
2025-07-22,02:27:04.233,0.28,99.72,0.00,0.28,99.72,0.00,1.32,0.00,0.01,0.23,99.77,0.00,2.63,52.65,1.48,0.00,0.01,0.25,99.75,0.00,2.97,59.39,1.69,0.00,0.00,0.55,99.45,0.00,3.37,67.47,0.64,0.00,0.03,0.15,99.85,0.00,1.29,25.74,0.87,0.00,0.04,0.23,99.77,0.00,1.74,34.83,0.86,0.00,0.04,0.25,99.75,0.00,1.73,34.58,0.89,0.00,0.04,0.29,99.71,0.00,1.79,35.79,0.75,0.00,0.06,0.33,99.67,0.00,1.50,29.99
2025-07-22,02:27:06.234,0.26,99.74,0.00,0.26,99.74,0.00,1.50,0.00,0.00,0.28,99.72,0.00,3.01,60.13,1.29,0.00,0.01,0.16,99.84,0.00,2.57,51.48,1.52,0.00,0.00,0.32,99.68,0.00,3.04,60.76,0.67,0.00,0.03,0.15,99.85,0.00,1.35,26.90,0.83,0.00,0.04,0.27,99.73,0.00,1.66,33.20,0.84,0.00,0.05,0.29,99.71,0.00,1.69,33.77,0.91,0.00,0.04,0.29,99.71,0.00,1.83,36.56,0.69,0.00,0.06,0.31,99.69,0.00,1.38,27.64
2025-07-22,02:27:08.234,0.25,99.75,0.00,0.25,99.75,0.00,1.53,0.00,0.00,0.32,99.68,0.00,3.06,61.25,1.37,0.00,0.01,0.20,99.80,0.00,2.75,54.91,1.44,0.00,0.01,0.19,99.81,0.00,2.87,57.45,0.63,0.00,0.03,0.16,99.84,0.00,1.27,25.30,0.83,0.00,0.04,0.28,99.72,0.00,1.65,33.08,0.85,0.00,0.04,0.26,99.74,0.00,1.70,33.96,0.91,0.00,0.04,0.26,99.74,0.00,1.83,36.54,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.54
2025-07-22,02:27:10.236,0.26,99.74,0.00,0.26,99.74,0.00,1.45,0.00,0.01,0.32,99.68,0.00,2.90,58.09,1.32,0.00,0.01,0.16,99.84,0.00,2.65,52.97,1.40,0.00,0.01,0.25,99.75,0.00,2.81,56.14,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.18,0.80,0.00,0.05,0.30,99.70,0.00,1.60,31.95,0.80,0.00,0.05,0.30,99.70,0.00,1.59,31.82,0.87,0.00,0.05,0.30,99.70,0.00,1.74,34.75,0.68,0.00,0.06,0.30,99.70,0.00,1.35,27.02
2025-07-22,02:27:12.234,0.31,99.69,0.00,0.31,99.69,0.00,1.39,0.00,0.02,0.44,99.56,0.00,2.78,55.70,1.34,0.00,0.01,0.34,99.66,0.00,2.69,53.80,1.25,0.01,0.02,0.31,99.69,0.00,2.51,50.12,0.64,0.00,0.03,0.16,99.84,0.00,1.29,25.72,0.76,0.00,0.05,0.29,99.70,0.00,1.52,30.37,0.80,0.00,0.05,0.28,99.72,0.00,1.61,32.16,0.85,0.00,0.04,0.27,99.73,0.00,1.70,34.08,0.68,0.00,0.06,0.36,99.64,0.00,1.35,27.05
2025-07-22,02:27:14.235,0.26,99.74,0.00,0.26,99.74,0.00,1.41,0.00,0.01,0.31,99.69,0.00,2.82,56.48,1.34,0.00,0.01,0.22,99.78,0.00,2.67,53.44,1.36,0.00,0.01,0.27,99.73,0.00,2.73,54.57,0.63,0.00,0.03,0.15,99.85,0.00,1.25,25.04,0.85,0.00,0.04,0.26,99.74,0.00,1.71,34.17,0.87,0.00,0.04,0.27,99.73,0.00,1.73,34.66,0.94,0.00,0.04,0.26,99.74,0.00,1.87,37.41,0.68,0.00,0.06,0.32,99.68,0.00,1.37,27.33
2025-07-22,02:27:16.236,0.25,99.75,0.00,0.25,99.75,0.00,1.53,0.00,0.00,0.33,99.67,0.00,3.06,61.16,1.42,0.00,0.00,0.13,99.87,0.00,2.84,56.87,1.49,0.00,0.01,0.28,99.72,0.00,2.99,59.74,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.70,0.86,0.00,0.04,0.26,99.74,0.00,1.72,34.37,0.88,0.00,0.04,0.26,99.74,0.00,1.76,35.15,0.89,0.00,0.04,0.28,99.72,0.00,1.78,35.68,0.70,0.00,0.06,0.32,99.68,0.00,1.40,28.04
2025-07-22,02:27:18.234,0.27,99.73,0.00,0.27,99.73,0.00,1.48,0.00,0.01,0.39,99.61,0.00,2.96,59.16,1.47,0.00,0.01,0.30,99.69,0.00,2.95,58.93,1.32,0.00,0.01,0.28,99.72,0.00,2.65,52.90,0.65,0.00,0.03,0.13,99.87,0.00,1.30,25.92,0.84,0.00,0.05,0.28,99.72,0.00,1.67,33.49,0.86,0.00,0.04,0.24,99.76,0.00,1.72,34.34,0.93,0.00,0.04,0.27,99.73,0.00,1.86,37.19,0.69,0.00,0.05,0.29,99.71,0.00,1.39,27.75
2025-07-22,02:27:20.235,0.26,99.74,0.00,0.26,99.74,0.00,1.41,0.00,0.01,0.25,99.75,0.00,2.82,56.30,1.39,0.00,0.01,0.26,99.74,0.00,2.79,55.74,1.46,0.00,0.01,0.29,99.71,0.00,2.92,58.37,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.75,0.88,0.00,0.04,0.25,99.75,0.00,1.76,35.16,0.87,0.00,0.04,0.27,99.73,0.00,1.74,34.85,0.91,0.00,0.04,0.28,99.72,0.00,1.81,36.24,0.69,0.00,0.06,0.31,99.69,0.00,1.37,27.43
2025-07-22,02:27:22.235,0.25,99.75,0.00,0.25,99.75,0.00,1.43,0.00,0.01,0.19,99.81,0.00,2.86,57.26,1.51,0.00,0.00,0.29,99.71,0.00,3.02,60.46,1.51,0.00,0.00,0.28,99.72,0.00,3.01,60.28,0.68,0.00,0.03,0.14,99.86,0.00,1.35,27.08,0.85,0.00,0.04,0.26,99.74,0.00,1.71,34.11,0.80,0.00,0.05,0.29,99.71,0.00,1.60,31.92,0.90,0.00,0.04,0.28,99.72,0.00,1.80,36.06,0.67,0.00,0.05,0.29,99.71,0.00,1.35,26.92
2025-07-22,02:27:24.234,0.26,99.74,0.00,0.26,99.74,0.00,1.37,0.00,0.01,0.27,99.73,0.00,2.75,54.96,1.35,0.00,0.01,0.21,99.78,0.00,2.70,54.07,1.39,0.00,0.01,0.32,99.68,0.00,2.78,55.64,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.28,0.86,0.00,0.04,0.28,99.72,0.00,1.72,34.35,0.86,0.00,0.04,0.27,99.72,0.00,1.72,34.46,0.92,0.00,0.04,0.30,99.70,0.00,1.85,36.99,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.72
2025-07-22,02:27:26.235,0.28,99.72,0.00,0.28,99.72,0.00,1.50,0.00,0.01,0.24,99.76,0.00,2.99,59.81,1.46,0.00,0.01,0.33,99.67,0.00,2.91,58.27,1.47,0.00,0.01,0.37,99.63,0.00,2.94,58.70,0.65,0.00,0.03,0.13,99.87,0.00,1.31,26.12,0.87,0.00,0.05,0.28,99.72,0.00,1.75,34.90,0.85,0.00,0.05,0.28,99.72,0.00,1.71,34.17,0.92,0.00,0.05,0.33,99.67,0.00,1.84,36.82,0.72,0.00,0.06,0.31,99.69,0.00,1.44,28.87
2025-07-22,02:27:28.235,0.21,99.79,0.00,0.21,99.79,0.00,1.41,0.00,0.00,0.18,99.82,0.00,2.82,56.46,1.54,0.00,0.00,0.17,99.83,0.00,3.07,61.49,1.42,0.00,0.00,0.12,99.88,0.00,2.85,56.98,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.88,0.84,0.00,0.04,0.27,99.73,0.00,1.69,33.70,0.91,0.00,0.04,0.24,99.76,0.00,1.82,36.34,0.97,0.00,0.04,0.28,99.72,0.00,1.94,38.78,0.69,0.00,0.05,0.29,99.71,0.00,1.38,27.68
2025-07-22,02:27:30.234,0.25,99.75,0.00,0.25,99.75,0.00,1.47,0.00,0.00,0.18,99.82,0.00,2.93,58.67,1.52,0.00,0.00,0.27,99.73,0.00,3.03,60.69,1.54,0.00,0.00,0.27,99.73,0.00,3.08,61.56,0.66,0.00,0.03,0.13,99.87,0.00,1.32,26.48,0.89,0.00,0.04,0.29,99.71,0.00,1.79,35.78,0.88,0.00,0.04,0.27,99.73,0.00,1.75,35.03,0.91,0.00,0.04,0.30,99.70,0.00,1.83,36.59,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.38
2025-07-22,02:27:32.235,0.26,99.74,0.00,0.26,99.74,0.00,1.38,0.00,0.01,0.22,99.78,0.00,2.76,55.25,1.49,0.00,0.01,0.40,99.60,0.00,2.99,59.77,1.33,0.00,0.01,0.23,99.77,0.00,2.67,53.31,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.22,0.88,0.00,0.04,0.24,99.76,0.00,1.76,35.23,0.83,0.00,0.04,0.25,99.75,0.00,1.66,33.15,0.94,0.00,0.04,0.28,99.72,0.00,1.87,37.42,0.72,0.00,0.06,0.30,99.70,0.00,1.44,28.75
2025-07-22,02:27:34.235,0.26,99.74,0.00,0.26,99.74,0.00,1.35,0.00,0.01,0.20,99.80,0.00,2.71,54.15,1.44,0.00,0.01,0.24,99.76,0.00,2.89,57.75,1.48,0.00,0.01,0.29,99.71,0.00,2.95,59.02,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.20,0.88,0.00,0.04,0.28,99.72,0.00,1.76,35.22,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.63,1.00,0.00,0.05,0.32,99.68,0.00,2.00,40.04,0.77,0.00,0.06,0.35,99.65,0.00,1.54,30.78
2025-07-22,02:27:36.234,0.24,99.76,0.00,0.24,99.76,0.00,1.38,0.00,0.01,0.21,99.79,0.00,2.76,55.21,1.40,0.00,0.01,0.25,99.75,0.00,2.80,56.06,1.47,0.00,0.01,0.29,99.71,0.00,2.94,58.88,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.22,0.86,0.00,0.04,0.24,99.76,0.00,1.72,34.49,0.89,0.00,0.04,0.23,99.77,0.00,1.78,35.50,0.93,0.00,0.04,0.27,99.73,0.00,1.87,37.34,0.70,0.00,0.06,0.30,99.70,0.00,1.40,28.04
2025-07-22,02:27:38.235,0.28,99.72,0.00,0.28,99.72,0.00,1.39,0.00,0.02,0.23,99.77,0.00,2.78,55.53,1.46,0.00,0.02,0.32,99.68,0.00,2.92,58.33,1.50,0.00,0.02,0.36,99.64,0.00,2.99,59.88,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.81,0.81,0.00,0.05,0.30,99.70,0.00,1.63,32.58,0.88,0.00,0.05,0.28,99.72,0.00,1.76,35.14,0.91,0.00,0.04,0.27,99.73,0.00,1.81,36.29,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.44
2025-07-22,02:27:40.235,0.26,99.74,0.00,0.26,99.74,0.00,1.42,0.00,0.01,0.22,99.78,0.00,2.84,56.79,1.40,0.00,0.01,0.27,99.73,0.00,2.80,56.02,1.45,0.00,0.01,0.34,99.66,0.00,2.90,57.92,0.67,0.00,0.03,0.14,99.86,0.00,1.33,26.63,0.92,0.00,0.03,0.23,99.77,0.00,1.85,36.93,0.90,0.00,0.04,0.27,99.73,0.00,1.80,35.99,0.92,0.00,0.04,0.28,99.72,0.00,1.84,36.72,0.71,0.00,0.06,0.31,99.69,0.00,1.42,28.32
2025-07-22,02:27:42.234,0.26,99.74,0.00,0.26,99.74,0.00,1.31,0.00,0.01,0.17,99.83,0.00,2.62,52.39,1.50,0.00,0.01,0.22,99.78,0.00,3.00,60.05,1.43,0.00,0.01,0.27,99.73,0.00,2.85,57.04,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.70,0.89,0.00,0.05,0.31,99.69,0.00,1.78,35.58,0.92,0.00,0.05,0.32,99.68,0.00,1.84,36.79,0.88,0.00,0.04,0.29,99.71,0.00,1.76,35.16,0.68,0.00,0.06,0.32,99.68,0.00,1.35,27.07
2025-07-22,02:27:44.235,0.25,99.75,0.00,0.25,99.75,0.00,1.48,0.00,0.00,0.25,99.75,0.00,2.96,59.26,1.46,0.00,0.01,0.18,99.82,0.00,2.93,58.59,1.51,0.00,0.00,0.33,99.67,0.00,3.03,60.58,0.64,0.00,0.03,0.14,99.86,0.00,1.28,25.69,0.85,0.00,0.04,0.26,99.74,0.00,1.70,33.97,0.87,0.00,0.04,0.27,99.73,0.00,1.75,34.93,0.91,0.00,0.04,0.27,99.73,0.00,1.82,36.38,0.71,0.00,0.06,0.32,99.68,0.00,1.42,28.33
