System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:35:40.439,0.25,99.52,0.00,0.25,99.52,0.00,1.50,0.00,0.01,0.68,98.79,0.00,3.00,60.06,1.52,0.00,0.01,0.36,99.34,0.00,3.04,60.72,1.51,0.00,0.00,0.37,99.53,0.00,3.02,60.38,0.73,0.00,0.01,0.10,99.89,0.00,1.46,29.16,0.71,0.00,0.00,0.03,99.44,0.00,1.42,28.49,0.79,0.00,0.01,0.13,99.58,0.00,1.58,31.62,0.77,0.00,0.02,0.14,99.76,0.00,1.53,30.65,0.75,0.00,0.02,0.15,99.84,0.00,1.49,29.85
2025-07-21,23:35:42.440,0.25,99.12,0.00,0.25,99.12,0.00,1.47,0.00,0.01,0.64,98.64,0.00,2.95,58.96,1.29,0.00,0.01,0.24,98.30,0.00,2.58,51.55,1.55,0.00,0.01,0.51,99.17,0.00,3.10,61.95,0.72,0.00,0.02,0.15,99.80,0.00,1.44,28.88,0.75,0.00,0.00,0.04,99.24,0.00,1.49,29.89,0.75,0.00,0.01,0.10,98.44,0.00,1.50,30.00,0.75,0.00,0.02,0.14,99.55,0.00,1.51,30.15,0.75,0.00,0.02,0.15,99.80,0.00,1.50,30.02
2025-07-21,23:35:44.439,0.24,99.05,0.00,0.24,99.05,0.00,1.53,0.00,0.01,0.71,98.49,0.00,3.06,61.10,1.52,0.00,0.00,0.28,98.02,0.00,3.04,60.84,1.52,0.00,0.00,0.43,99.30,0.00,3.05,60.97,0.72,0.00,0.01,0.11,99.83,0.00,1.44,28.84,0.63,0.00,0.00,0.03,99.17,0.00,1.26,25.30,0.83,0.00,0.01,0.09,98.21,0.00,1.66,33.15,0.81,0.00,0.01,0.13,99.59,0.00,1.62,32.45,0.79,0.00,0.02,0.15,99.78,0.00,1.58,31.63
2025-07-21,23:35:46.439,0.22,98.61,0.00,0.22,98.61,0.00,1.53,0.00,0.01,0.61,96.70,0.00,3.05,61.05,1.54,0.00,0.00,0.37,97.73,0.00,3.08,61.58,1.50,0.00,0.01,0.28,99.63,0.00,2.99,59.82,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.02,0.63,0.00,0.00,0.02,97.29,0.00,1.26,25.16,0.83,0.00,0.01,0.08,98.03,0.00,1.65,33.05,0.89,0.00,0.01,0.12,99.79,0.00,1.78,35.53,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.14
2025-07-21,23:35:48.440,0.25,98.70,0.00,0.25,98.70,0.00,1.51,0.01,0.01,0.77,97.90,0.00,3.03,60.53,1.48,0.00,0.01,0.39,96.84,0.00,2.97,59.30,1.49,0.00,0.01,0.30,99.62,0.00,2.97,59.43,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.80,0.73,0.00,0.00,0.03,98.65,0.00,1.46,29.27,0.79,0.00,0.01,0.12,97.12,0.00,1.58,31.51,0.85,0.00,0.01,0.14,99.78,0.00,1.69,33.85,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.17
2025-07-21,23:35:50.439,0.23,99.16,0.00,0.23,99.16,0.00,1.50,0.00,0.01,0.57,98.14,0.00,3.00,60.08,1.48,0.00,0.00,0.33,98.85,0.00,2.97,59.37,1.52,0.00,0.00,0.39,99.31,0.00,3.04,60.74,0.71,0.00,0.02,0.12,99.83,0.00,1.41,28.30,0.64,0.00,0.00,0.02,98.68,0.00,1.27,25.46,0.81,0.00,0.01,0.10,99.08,0.00,1.62,32.42,0.82,0.00,0.01,0.13,99.56,0.00,1.64,32.71,0.74,0.00,0.02,0.14,99.81,0.00,1.48,29.61
2025-07-21,23:35:52.439,0.23,98.96,0.00,0.23,98.96,0.00,1.51,0.00,0.01,0.63,97.51,0.00,3.01,60.28,1.50,0.00,0.00,0.28,98.81,0.00,3.01,60.17,1.65,0.00,0.00,0.41,99.24,0.00,3.30,66.03,0.70,0.00,0.02,0.13,99.76,0.00,1.40,28.09,0.62,0.00,0.00,0.02,98.12,0.00,1.24,24.71,0.77,0.00,0.01,0.09,98.99,0.00,1.55,30.90,0.79,0.00,0.02,0.13,99.51,0.00,1.58,31.60,0.72,0.00,0.02,0.14,99.74,0.00,1.43,28.62
2025-07-21,23:35:54.440,0.25,98.93,0.00,0.25,98.93,0.00,1.52,0.00,0.01,0.62,99.36,0.00,3.04,60.84,1.56,0.00,0.00,0.37,96.58,0.00,3.12,62.48,1.54,0.00,0.00,0.43,99.48,0.00,3.08,61.64,0.68,0.00,0.01,0.12,99.76,0.00,1.35,27.09,1.06,0.00,0.00,0.02,99.97,0.00,2.12,42.32,0.86,0.00,0.01,0.13,96.82,0.00,1.73,34.54,0.81,0.00,0.02,0.15,99.76,0.00,1.62,32.38,0.72,0.00,0.02,0.16,99.72,0.00,1.44,28.86
2025-07-21,23:35:56.440,0.25,99.15,0.00,0.25,99.15,0.00,1.50,0.00,0.01,0.67,97.48,0.00,3.00,60.00,1.53,0.00,0.01,0.39,99.33,0.00,3.07,61.31,1.52,0.00,0.00,0.37,99.40,0.00,3.03,60.62,0.73,0.00,0.01,0.09,99.84,0.00,1.47,29.37,0.74,0.00,0.00,0.03,98.12,0.00,1.49,29.70,0.78,0.00,0.01,0.13,99.60,0.00,1.56,31.28,0.85,0.00,0.02,0.15,99.61,0.00,1.70,34.06,0.75,0.00,0.02,0.14,99.79,0.00,1.51,30.19
2025-07-21,23:35:58.441,0.24,98.98,0.00,0.24,98.98,0.00,1.55,0.00,0.00,0.62,97.80,0.00,3.11,62.11,1.53,0.00,0.00,0.33,98.46,0.00,3.06,61.19,1.56,0.00,0.00,0.41,99.37,0.00,3.12,62.42,0.75,0.00,0.01,0.12,99.78,0.00,1.49,29.82,0.71,0.00,0.00,0.03,98.39,0.00,1.41,28.29,0.78,0.00,0.01,0.12,98.67,0.00,1.56,31.27,0.78,0.00,0.02,0.14,99.64,0.00,1.57,31.34,0.78,0.00,0.02,0.16,99.74,0.00,1.56,31.11
2025-07-21,23:36:00.440,0.23,98.61,0.00,0.23,98.61,0.00,1.48,0.00,0.01,0.52,96.26,0.00,2.95,59.03,1.46,0.00,0.01,0.29,98.68,0.00,2.92,58.44,1.49,0.00,0.01,0.44,99.15,0.00,2.97,59.44,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.30,0.99,0.00,0.01,0.07,96.72,0.00,1.99,39.72,0.79,0.00,0.01,0.12,98.85,0.00,1.58,31.53,0.78,0.00,0.02,0.13,99.47,0.00,1.57,31.33,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.74
2025-07-21,23:36:02.440,0.29,98.95,0.00,0.29,98.95,0.00,1.58,0.00,0.01,0.85,98.06,0.00,3.16,63.13,1.45,0.00,0.01,0.41,97.84,0.00,2.90,57.91,1.45,0.01,0.01,0.35,99.45,0.00,2.90,58.03,0.85,0.00,0.02,0.19,99.81,0.00,1.69,33.90,1.02,0.00,0.01,0.08,98.83,0.00,2.04,40.81,0.80,0.00,0.01,0.14,98.11,0.00,1.60,32.06,0.78,0.00,0.02,0.14,99.65,0.00,1.55,31.01,0.69,0.00,0.02,0.16,99.83,0.00,1.39,27.72
2025-07-21,23:36:04.441,0.26,98.80,0.00,0.26,98.80,0.00,1.52,0.00,0.01,0.86,95.96,0.00,3.05,60.96,1.42,0.00,0.01,0.31,99.22,0.00,2.84,56.70,1.48,0.00,0.01,0.41,99.54,0.00,2.95,59.02,0.73,0.00,0.01,0.11,99.85,0.00,1.46,29.29,0.50,0.00,0.00,0.03,96.79,0.00,1.00,19.98,0.83,0.00,0.01,0.13,99.39,0.00,1.67,33.32,0.84,0.00,0.01,0.13,99.83,0.00,1.68,33.51,0.73,0.00,0.02,0.14,99.82,0.00,1.46,29.16
2025-07-21,23:36:06.440,0.21,98.61,0.00,0.21,98.61,0.00,1.51,0.00,0.01,0.46,95.36,0.00,3.03,60.59,1.57,0.00,0.00,0.41,99.42,0.00,3.14,62.87,1.56,0.00,0.00,0.31,99.37,0.00,3.11,62.23,0.73,0.00,0.02,0.13,99.81,0.00,1.45,29.03,0.75,0.00,0.00,0.03,95.80,0.00,1.50,29.97,0.82,0.00,0.01,0.10,99.73,0.00,1.65,32.97,0.84,0.00,0.01,0.13,99.55,0.00,1.68,33.54,0.76,0.00,0.02,0.14,99.80,0.00,1.52,30.38
2025-07-21,23:36:08.440,0.25,99.29,0.00,0.25,99.29,0.00,1.45,0.00,0.01,0.48,98.75,0.00,2.89,57.84,1.45,0.00,0.01,0.36,98.81,0.00,2.90,58.02,1.51,0.00,0.01,0.60,99.21,0.00,3.03,60.54,0.68,0.00,0.01,0.12,99.82,0.00,1.36,27.26,0.64,0.00,0.00,0.02,99.21,0.00,1.28,25.65,0.84,0.00,0.01,0.09,99.08,0.00,1.67,33.44,0.83,0.00,0.01,0.15,99.66,0.00,1.67,33.33,0.73,0.00,0.02,0.16,99.78,0.00,1.46,29.28
2025-07-21,23:36:10.444,0.25,99.29,0.00,0.25,99.29,0.00,1.40,0.01,0.01,0.50,97.91,0.00,2.80,55.98,1.40,0.01,0.01,0.49,99.44,0.00,2.81,56.15,1.52,0.00,0.00,0.39,99.44,0.00,3.03,60.66,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.76,1.32,0.00,0.01,0.07,98.34,0.00,2.64,52.78,0.83,0.00,0.01,0.12,99.81,0.00,1.67,33.36,0.77,0.00,0.01,0.13,99.69,0.00,1.55,30.95,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.29
2025-07-21,23:36:12.440,0.24,98.92,0.00,0.24,98.92,0.00,1.52,0.00,0.01,0.70,97.98,0.00,3.04,60.82,1.55,0.00,0.00,0.32,97.88,0.00,3.10,61.92,1.56,0.00,0.00,0.32,99.45,0.00,3.12,62.39,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.01,0.71,0.00,0.01,0.06,98.62,0.00,1.43,28.51,0.80,0.00,0.01,0.10,98.10,0.00,1.61,32.16,0.78,0.00,0.01,0.13,99.63,0.00,1.56,31.15,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.54
2025-07-21,23:36:14.441,0.22,98.67,0.00,0.22,98.67,0.00,1.47,0.00,0.01,0.47,98.40,0.00,2.94,58.74,1.55,0.00,0.00,0.27,96.75,0.00,3.09,61.80,1.52,0.00,0.01,0.46,99.21,0.00,3.04,60.84,0.67,0.00,0.02,0.13,99.86,0.00,1.35,26.95,0.61,0.00,0.00,0.03,98.84,0.00,1.22,24.45,0.75,0.00,0.01,0.11,96.91,0.00,1.49,29.89,0.80,0.00,0.01,0.13,99.54,0.00,1.61,32.15,0.74,0.00,0.02,0.14,99.85,0.00,1.48,29.55
2025-07-21,23:36:16.441,0.27,99.17,0.00,0.27,99.17,0.00,1.49,0.01,0.02,0.73,98.08,0.00,2.98,59.69,1.49,0.00,0.00,0.29,99.00,0.00,2.99,59.80,1.58,0.00,0.01,0.51,99.17,0.00,3.16,63.15,0.70,0.00,0.01,0.12,99.87,0.00,1.40,27.92,0.68,0.00,0.00,0.03,98.78,0.00,1.37,27.33,0.84,0.00,0.01,0.10,99.18,0.00,1.67,33.50,0.84,0.00,0.02,0.15,99.53,0.00,1.68,33.51,0.48,0.00,0.02,0.25,99.75,0.00,0.95,19.06
2025-07-21,23:36:18.441,0.23,99.14,0.00,0.23,99.14,0.00,1.50,0.00,0.01,0.49,97.85,0.00,3.00,59.92,1.54,0.00,0.00,0.37,99.10,0.00,3.07,61.40,1.57,0.00,0.00,0.46,99.26,0.00,3.15,62.93,0.71,0.00,0.01,0.08,99.88,0.00,1.41,28.29,0.60,0.00,0.00,0.02,98.32,0.00,1.21,24.14,0.81,0.00,0.01,0.13,99.34,0.00,1.63,32.59,0.83,0.00,0.02,0.16,99.55,0.00,1.66,33.12,0.78,0.00,0.01,0.15,99.81,0.00,1.55,31.05
2025-07-21,23:36:20.442,0.24,99.21,0.00,0.24,99.21,0.00,1.48,0.00,0.01,0.69,98.36,0.00,2.97,59.36,1.53,0.00,0.00,0.33,98.98,0.00,3.06,61.20,1.50,0.00,0.01,0.39,99.23,0.00,3.00,59.95,0.68,0.00,0.01,0.10,99.70,0.00,1.36,27.23,0.66,0.00,0.00,0.04,99.02,0.00,1.31,26.26,0.78,0.00,0.01,0.12,99.20,0.00,1.57,31.38,0.81,0.00,0.01,0.12,99.50,0.00,1.62,32.42,0.75,0.00,0.01,0.13,99.68,0.00,1.49,29.89
2025-07-21,23:36:22.441,0.23,99.27,0.00,0.23,99.27,0.00,1.56,0.00,0.00,0.57,98.77,0.00,3.12,62.48,1.57,0.00,0.00,0.37,98.64,0.00,3.15,62.95,1.57,0.00,0.00,0.37,99.38,0.00,3.13,62.61,0.73,0.00,0.01,0.11,99.80,0.00,1.45,29.02,0.84,0.00,0.00,0.03,99.32,0.00,1.67,33.45,0.86,0.00,0.01,0.09,98.92,0.00,1.72,34.39,0.79,0.00,0.01,0.14,99.60,0.00,1.58,31.58,0.77,0.00,0.02,0.16,99.75,0.00,1.55,30.98
2025-07-21,23:36:24.442,0.24,98.73,0.00,0.24,98.73,0.00,1.49,0.01,0.02,0.71,96.41,0.00,2.97,59.43,1.35,0.00,0.01,0.28,99.07,0.00,2.70,54.02,1.49,0.00,0.01,0.33,99.17,0.00,2.98,59.59,0.78,0.00,0.01,0.11,99.78,0.00,1.56,31.30,0.66,0.00,0.00,0.03,97.09,0.00,1.33,26.51,0.68,0.00,0.02,0.14,99.20,0.00,1.36,27.21,0.77,0.00,0.02,0.14,99.36,0.00,1.54,30.76,0.79,0.00,0.02,0.17,99.73,0.00,1.58,31.70
2025-07-21,23:36:26.442,0.25,98.75,0.00,0.25,98.75,0.00,1.47,0.00,0.01,0.64,98.78,0.00,2.94,58.86,1.54,0.00,0.00,0.40,96.67,0.00,3.09,61.76,1.55,0.00,0.00,0.41,99.14,0.00,3.10,62.07,0.70,0.00,0.01,0.10,99.85,0.00,1.40,27.98,0.67,0.00,0.00,0.03,99.39,0.00,1.33,26.66,0.71,0.00,0.01,0.13,96.95,0.00,1.42,28.41,0.76,0.00,0.01,0.14,99.41,0.00,1.53,30.60,0.85,0.00,0.02,0.17,99.79,0.00,1.70,33.97
2025-07-21,23:36:28.441,0.22,99.18,0.00,0.22,99.18,0.00,1.47,0.00,0.01,0.63,98.88,0.00,2.94,58.85,1.42,0.00,0.01,0.31,98.10,0.00,2.84,56.87,1.53,0.00,0.00,0.32,99.37,0.00,3.06,61.25,0.72,0.00,0.01,0.10,99.89,0.00,1.43,28.61,0.66,0.00,0.00,0.02,99.48,0.00,1.33,26.51,0.82,0.00,0.01,0.10,98.31,0.00,1.64,32.77,0.82,0.00,0.01,0.13,99.56,0.00,1.63,32.64,0.76,0.00,0.02,0.15,99.85,0.00,1.53,30.52
2025-07-21,23:36:30.442,0.27,98.63,0.00,0.27,98.63,0.00,1.64,0.00,0.01,0.80,98.94,0.00,3.27,65.47,1.73,0.00,0.01,0.41,95.94,0.00,3.46,69.24,1.51,0.00,0.01,0.38,99.15,0.00,3.02,60.38,0.99,0.00,0.01,0.13,99.83,0.00,1.98,39.60,0.76,0.00,0.00,0.03,99.71,0.00,1.51,30.27,0.73,0.00,0.01,0.10,96.25,0.00,1.45,29.07,0.75,0.00,0.01,0.14,99.39,0.00,1.50,29.93,0.76,0.00,0.02,0.16,99.80,0.00,1.52,30.31
2025-07-21,23:36:32.442,0.29,99.25,0.00,0.29,99.25,0.00,1.61,0.00,0.02,0.59,98.27,0.00,3.22,64.43,1.47,0.01,0.01,0.43,99.17,0.00,2.93,58.67,1.52,0.00,0.01,0.61,99.19,0.00,3.05,60.95,0.87,0.00,0.02,0.15,99.76,0.00,1.75,34.98,0.57,0.00,0.00,0.04,98.82,0.00,1.15,22.96,0.90,0.00,0.02,0.20,99.41,0.00,1.79,35.89,0.80,0.00,0.02,0.16,99.65,0.00,1.59,31.88,0.75,0.00,0.02,0.16,99.75,0.00,1.50,29.95
2025-07-21,23:36:34.442,0.23,98.59,0.00,0.23,98.59,0.00,1.54,0.00,0.00,0.66,95.61,0.00,3.07,61.45,1.52,0.00,0.00,0.22,98.90,0.00,3.05,60.97,1.50,0.00,0.01,0.43,99.46,0.00,2.99,59.84,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.79,0.65,0.00,0.00,0.03,96.25,0.00,1.30,26.08,0.86,0.00,0.01,0.08,99.04,0.00,1.71,34.23,0.81,0.00,0.01,0.13,99.76,0.00,1.63,32.58,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.81
2025-07-21,23:36:36.443,0.23,99.09,0.00,0.23,99.09,0.00,1.54,0.00,0.01,0.64,97.39,0.00,3.09,61.71,1.49,0.00,0.00,0.38,99.16,0.00,2.99,59.79,1.53,0.00,0.00,0.28,99.60,0.00,3.07,61.30,0.69,0.00,0.01,0.10,99.73,0.00,1.39,27.75,0.63,0.00,0.00,0.02,98.01,0.00,1.25,25.08,0.79,0.00,0.01,0.10,99.43,0.00,1.57,31.45,0.81,0.00,0.01,0.15,99.73,0.00,1.61,32.21,0.75,0.00,0.02,0.16,99.66,0.00,1.51,30.14
2025-07-21,23:36:38.442,0.26,99.10,0.00,0.26,99.10,0.00,1.42,0.01,0.02,0.61,98.02,0.00,2.83,56.65,1.39,0.00,0.01,0.25,98.86,0.00,2.78,55.55,1.55,0.00,0.00,0.49,99.31,0.00,3.10,62.07,0.64,0.00,0.01,0.10,99.79,0.00,1.29,25.70,0.61,0.00,0.00,0.03,98.61,0.00,1.23,24.51,0.80,0.00,0.02,0.17,98.94,0.00,1.59,31.86,0.77,0.00,0.02,0.17,99.63,0.00,1.54,30.88,0.47,0.00,0.02,0.23,99.66,0.00,0.94,18.71
2025-07-21,23:36:40.442,0.29,99.10,0.00,0.29,99.10,0.00,1.54,0.00,0.01,0.76,98.50,0.00,3.07,61.44,1.54,0.00,0.00,0.42,98.18,0.00,3.09,61.79,1.49,0.00,0.01,0.35,99.37,0.00,2.97,59.42,0.94,0.00,0.02,0.20,99.75,0.00,1.87,37.44,0.74,0.00,0.00,0.04,99.22,0.00,1.49,29.76,0.79,0.00,0.01,0.16,98.44,0.00,1.58,31.56,0.80,0.00,0.02,0.18,99.54,0.00,1.61,32.14,0.75,0.00,0.02,0.18,99.77,0.00,1.50,30.08
2025-07-21,23:36:42.443,0.19,98.91,0.00,0.19,98.91,0.00,1.51,0.00,0.01,0.45,96.57,0.00,3.03,60.57,1.55,0.00,0.00,0.25,99.24,0.00,3.10,62.03,1.55,0.00,0.00,0.26,99.62,0.00,3.11,62.18,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.11,0.65,0.00,0.00,0.02,97.00,0.00,1.31,26.14,0.89,0.00,0.01,0.11,99.39,0.00,1.78,35.51,0.88,0.00,0.01,0.14,99.74,0.00,1.76,35.24,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.29
2025-07-21,23:36:44.442,0.26,98.95,0.00,0.26,98.95,0.00,1.48,0.01,0.02,0.64,97.60,0.00,2.97,59.39,1.50,0.00,0.00,0.33,98.57,0.00,2.99,59.84,1.55,0.00,0.00,0.47,99.31,0.00,3.09,61.80,0.75,0.00,0.01,0.11,99.81,0.00,1.51,30.18,0.53,0.00,0.00,0.03,98.21,0.00,1.06,21.23,0.75,0.00,0.01,0.14,98.77,0.00,1.50,29.90,0.82,0.00,0.02,0.16,99.62,0.00,1.64,32.87,0.76,0.00,0.02,0.18,99.74,0.00,1.51,30.21
2025-07-21,23:36:46.442,0.28,99.01,0.00,0.28,99.01,0.00,1.36,0.01,0.02,0.84,98.47,0.00,2.72,54.42,1.41,0.00,0.01,0.42,97.68,0.00,2.83,56.54,1.37,0.00,0.01,0.36,99.41,0.00,2.74,54.84,0.68,0.00,0.01,0.14,99.85,0.00,1.36,27.27,0.75,0.00,0.01,0.06,99.25,0.00,1.50,29.98,0.76,0.00,0.01,0.11,97.99,0.00,1.52,30.37,0.77,0.00,0.02,0.17,99.61,0.00,1.54,30.73,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.16
2025-07-21,23:36:48.443,0.24,98.95,0.00,0.24,98.95,0.00,1.50,0.00,0.01,0.65,98.70,0.00,3.01,60.19,1.42,0.00,0.01,0.30,97.31,0.00,2.84,56.77,1.51,0.00,0.00,0.38,99.41,0.00,3.02,60.37,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.61,0.65,0.00,0.00,0.02,99.33,0.00,1.29,25.82,0.83,0.00,0.01,0.10,97.50,0.00,1.66,33.16,0.75,0.00,0.02,0.15,99.64,0.00,1.51,30.15,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.27
2025-07-21,23:36:50.442,0.25,99.19,0.00,0.25,99.19,0.00,1.50,0.00,0.01,0.62,99.30,0.00,3.00,59.96,1.54,0.00,0.00,0.32,97.76,0.00,3.08,61.69,1.55,0.00,0.00,0.41,99.42,0.00,3.10,61.93,0.75,0.00,0.02,0.13,99.81,0.00,1.51,30.16,0.99,0.00,0.00,0.03,99.89,0.00,1.99,39.72,0.77,0.00,0.01,0.15,97.94,0.00,1.53,30.60,0.85,0.00,0.02,0.18,99.64,0.00,1.70,33.93,0.77,0.00,0.02,0.18,99.77,0.00,1.55,30.95
2025-07-21,23:36:52.443,0.26,99.36,0.00,0.26,99.36,0.00,1.54,0.00,0.01,0.71,98.52,0.00,3.08,61.68,1.43,0.00,0.01,0.37,99.25,0.00,2.85,57.02,1.53,0.00,0.01,0.38,99.30,0.00,3.05,61.05,0.73,0.00,0.01,0.13,99.85,0.00,1.46,29.27,0.66,0.00,0.00,0.03,99.20,0.00,1.31,26.25,0.78,0.00,0.02,0.17,99.44,0.00,1.56,31.26,0.78,0.00,0.01,0.15,99.52,0.00,1.56,31.24,0.83,0.00,0.02,0.16,99.82,0.00,1.67,33.36
2025-07-21,23:36:54.443,0.23,98.75,0.00,0.23,98.75,0.00,1.53,0.00,0.00,0.53,97.04,0.00,3.06,61.28,1.54,0.00,0.00,0.30,98.37,0.00,3.08,61.56,1.56,0.00,0.00,0.40,99.28,0.00,3.13,62.53,0.74,0.00,0.01,0.12,99.88,0.00,1.47,29.42,0.66,0.00,0.00,0.02,97.55,0.00,1.32,26.42,1.44,0.00,0.01,0.16,98.51,0.00,2.88,57.64,0.83,0.00,0.02,0.16,99.52,0.00,1.66,33.27,0.77,0.00,0.02,0.15,99.85,0.00,1.55,30.92
2025-07-21,23:36:56.442,0.22,99.31,0.00,0.22,99.31,0.00,1.46,0.00,0.01,0.52,98.18,0.00,2.93,58.54,1.48,0.00,0.00,0.33,99.29,0.00,2.96,59.11,1.47,0.00,0.00,0.38,99.49,0.00,2.94,58.73,0.74,0.00,0.01,0.12,99.80,0.00,1.49,29.79,0.56,0.00,0.00,0.02,98.68,0.00,1.13,22.51,0.83,0.00,0.01,0.09,99.53,0.00,1.67,33.40,0.82,0.00,0.01,0.14,99.73,0.00,1.65,32.99,0.85,0.00,0.02,0.15,99.77,0.00,1.70,34.03
2025-07-21,23:36:58.443,0.28,99.17,0.00,0.28,99.17,0.00,1.59,0.00,0.01,0.74,97.85,0.00,3.19,63.80,1.47,0.00,0.01,0.34,98.96,0.00,2.94,58.81,1.49,0.00,0.01,0.43,99.48,0.00,2.97,59.42,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.20,0.74,0.00,0.01,0.05,98.53,0.00,1.47,29.43,0.78,0.00,0.01,0.13,99.17,0.00,1.57,31.33,0.82,0.00,0.02,0.19,99.72,0.00,1.64,32.75,0.80,0.00,0.02,0.18,99.82,0.00,1.59,31.87
2025-07-21,23:37:00.443,0.28,98.64,0.00,0.28,98.64,0.00,1.44,0.01,0.01,0.60,97.76,0.00,2.87,57.41,1.50,0.00,0.01,0.33,97.27,0.00,3.00,59.96,1.55,0.00,0.00,0.42,99.31,0.00,3.09,61.88,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.53,0.75,0.00,0.00,0.06,98.30,0.00,1.51,30.11,0.71,0.00,0.02,0.17,97.43,0.00,1.42,28.46,0.85,0.00,0.02,0.18,99.54,0.00,1.71,34.18,0.45,0.00,0.02,0.29,99.71,0.00,0.90,18.09
2025-07-21,23:37:02.443,0.24,99.15,0.00,0.24,99.15,0.00,1.66,0.00,0.01,0.71,98.89,0.00,3.33,66.55,1.50,0.00,0.01,0.32,97.78,0.00,3.01,60.12,1.54,0.00,0.00,0.31,99.61,0.00,3.08,61.64,0.79,0.00,0.01,0.14,99.81,0.00,1.59,31.71,0.59,0.00,0.00,0.04,99.56,0.00,1.19,23.76,0.76,0.00,0.01,0.12,97.97,0.00,1.51,30.24,0.79,0.00,0.01,0.15,99.78,0.00,1.57,31.43,0.76,0.00,0.02,0.16,99.79,0.00,1.53,30.57
2025-07-21,23:37:04.444,0.25,98.98,0.00,0.25,98.98,0.00,1.49,0.00,0.01,0.72,96.52,0.00,2.99,59.73,1.49,0.00,0.01,0.31,99.69,0.00,2.98,59.56,1.50,0.00,0.00,0.38,99.37,0.00,3.00,60.01,0.76,0.00,0.01,0.10,99.85,0.00,1.51,30.24,0.57,0.00,0.00,0.03,97.20,0.00,1.13,22.60,0.89,0.00,0.01,0.11,99.88,0.00,1.78,35.54,0.87,0.00,0.01,0.15,99.60,0.00,1.73,34.61,0.83,0.00,0.02,0.19,99.76,0.00,1.65,33.01
