System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:32:03.428,0.33,99.67,0.00,0.33,99.67,0.00,1.53,0.00,0.00,0.47,99.53,0.00,3.05,61.00,1.44,0.00,0.01,0.35,99.64,0.00,2.88,57.67,1.54,0.00,0.01,0.83,99.17,0.00,3.08,61.67,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.00,0.84,0.00,0.04,0.25,99.75,0.00,1.69,33.73,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.63,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.83,0.71,0.00,0.04,0.25,99.75,0.00,1.43,28.52
2025-07-22,01:32:05.429,0.36,99.64,0.00,0.36,99.64,0.00,1.69,0.00,0.00,0.43,99.57,0.00,3.39,67.76,1.45,0.00,0.00,0.18,99.82,0.00,2.90,57.94,1.55,0.00,0.01,1.31,98.69,0.00,3.10,61.98,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.61,0.79,0.00,0.03,0.22,99.77,0.00,1.59,31.74,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.66,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.82,0.73,0.00,0.04,0.26,99.74,0.00,1.45,29.01
2025-07-22,01:32:07.428,0.33,99.67,0.00,0.33,99.67,0.00,1.50,0.00,0.01,0.53,99.47,0.00,3.00,59.90,1.48,0.00,0.01,0.34,99.66,0.00,2.97,59.36,1.41,0.01,0.02,0.73,99.27,0.00,2.83,56.52,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.25,0.80,0.00,0.03,0.24,99.76,0.00,1.60,31.94,0.81,0.00,0.03,0.25,99.75,0.00,1.62,32.35,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.10,0.75,0.00,0.05,0.29,99.71,0.00,1.49,29.82
2025-07-22,01:32:09.428,0.33,99.67,0.00,0.33,99.67,0.00,1.55,0.00,0.00,0.57,99.43,0.00,3.10,62.04,1.39,0.00,0.01,0.15,99.85,0.00,2.78,55.61,1.54,0.00,0.01,0.96,99.04,0.00,3.09,61.72,0.70,0.00,0.03,0.14,99.86,0.00,1.39,27.85,0.85,0.00,0.03,0.21,99.79,0.00,1.70,34.02,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.20,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.17,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.36
2025-07-22,01:32:11.429,0.30,99.70,0.00,0.30,99.70,0.00,1.55,0.00,0.00,0.52,99.47,0.00,3.10,62.07,1.45,0.00,0.01,0.19,99.81,0.00,2.90,57.97,1.52,0.00,0.01,0.79,99.21,0.00,3.03,60.62,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.14,0.87,0.00,0.03,0.21,99.79,0.00,1.75,34.91,0.88,0.00,0.03,0.21,99.79,0.00,1.75,35.07,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.72,0.72,0.00,0.04,0.26,99.74,0.00,1.45,28.93
2025-07-22,01:32:13.428,0.33,99.67,0.00,0.33,99.67,0.00,1.55,0.00,0.01,0.53,99.47,0.00,3.10,62.05,1.47,0.00,0.01,0.29,99.71,0.00,2.93,58.64,1.51,0.00,0.01,0.81,99.19,0.00,3.03,60.56,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.33,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.53,0.88,0.00,0.03,0.23,99.77,0.00,1.75,35.06,0.82,0.00,0.02,0.12,99.88,0.00,1.64,32.87,0.74,0.00,0.05,0.31,99.69,0.00,1.48,29.57
2025-07-22,01:32:15.428,0.31,99.69,0.00,0.31,99.69,0.00,1.54,0.00,0.00,0.48,99.52,0.00,3.09,61.80,1.48,0.00,0.00,0.17,99.83,0.00,2.95,59.10,1.55,0.00,0.01,0.91,99.09,0.00,3.10,61.91,0.70,0.00,0.02,0.11,99.89,0.00,1.41,28.18,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.58,0.88,0.00,0.03,0.22,99.78,0.00,1.77,35.38,0.89,0.00,0.02,0.12,99.88,0.00,1.77,35.43,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.54
2025-07-22,01:32:17.429,0.36,99.64,0.00,0.36,99.64,0.00,1.55,0.00,0.00,0.56,99.44,0.00,3.10,61.93,1.49,0.00,0.01,0.38,99.62,0.00,2.98,59.60,1.52,0.00,0.01,0.95,99.05,0.00,3.04,60.75,0.67,0.00,0.02,0.10,99.90,0.00,1.34,26.90,0.83,0.00,0.03,0.24,99.76,0.00,1.65,33.01,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.64,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.83,0.74,0.00,0.05,0.30,99.70,0.00,1.48,29.58
2025-07-22,01:32:19.428,0.29,99.71,0.00,0.29,99.71,0.00,1.55,0.00,0.00,0.51,99.49,0.00,3.09,61.86,1.54,0.00,0.00,0.43,99.57,0.00,3.08,61.63,1.47,0.00,0.01,0.45,99.55,0.00,2.93,58.67,0.67,0.00,0.02,0.10,99.90,0.00,1.34,26.88,0.82,0.00,0.03,0.21,99.79,0.00,1.64,32.76,0.84,0.00,0.03,0.23,99.77,0.00,1.67,33.44,0.85,0.00,0.02,0.12,99.88,0.00,1.69,33.81,0.70,0.00,0.04,0.25,99.75,0.00,1.41,28.19
2025-07-22,01:32:21.428,0.34,99.66,0.00,0.34,99.66,0.00,1.53,0.00,0.01,0.51,99.49,0.00,3.06,61.27,1.44,0.00,0.01,0.40,99.60,0.00,2.88,57.58,1.54,0.00,0.01,0.84,99.16,0.00,3.07,61.47,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.86,0.82,0.00,0.03,0.22,99.78,0.00,1.64,32.74,0.82,0.00,0.03,0.23,99.77,0.00,1.65,32.97,0.94,0.00,0.02,0.15,99.85,0.00,1.87,37.50,0.70,0.00,0.04,0.26,99.74,0.00,1.41,28.11
2025-07-22,01:32:23.429,0.35,99.65,0.00,0.35,99.65,0.00,1.57,0.00,0.00,0.55,99.45,0.00,3.15,62.91,1.55,0.00,0.00,0.31,99.69,0.00,3.09,61.87,1.54,0.00,0.01,0.93,99.07,0.00,3.08,61.58,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.13,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.52,0.85,0.00,0.03,0.24,99.76,0.00,1.70,33.92,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.93,0.74,0.00,0.04,0.26,99.74,0.00,1.47,29.41
2025-07-22,01:32:25.429,0.37,99.63,0.00,0.37,99.63,0.00,1.54,0.00,0.00,0.45,99.55,0.00,3.07,61.40,1.47,0.00,0.01,0.33,99.67,0.00,2.95,58.93,1.50,0.00,0.02,1.07,98.93,0.00,3.00,59.97,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.66,0.90,0.00,0.03,0.25,99.75,0.00,1.79,35.80,0.90,0.00,0.04,0.28,99.72,0.00,1.80,36.01,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.84,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.35
2025-07-22,01:32:27.429,0.35,99.65,0.00,0.35,99.65,0.00,1.46,0.00,0.01,0.40,99.60,0.00,2.91,58.26,1.48,0.00,0.01,0.50,99.50,0.00,2.97,59.38,1.53,0.00,0.01,0.79,99.21,0.00,3.07,61.36,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.62,0.81,0.00,0.04,0.30,99.70,0.00,1.62,32.30,0.80,0.00,0.04,0.29,99.71,0.00,1.60,32.08,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.20,0.71,0.00,0.04,0.26,99.74,0.00,1.42,28.48
2025-07-22,01:32:29.430,0.32,99.68,0.00,0.32,99.68,0.00,1.54,0.00,0.00,0.35,99.65,0.00,3.07,61.45,1.53,0.00,0.00,0.38,99.62,0.00,3.07,61.38,1.54,0.00,0.01,0.73,99.27,0.00,3.08,61.51,0.76,0.00,0.03,0.15,99.85,0.00,1.51,30.22,0.89,0.00,0.03,0.25,99.75,0.00,1.77,35.48,0.95,0.00,0.04,0.30,99.70,0.00,1.89,37.82,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.05,0.70,0.00,0.04,0.26,99.74,0.00,1.40,27.96
2025-07-22,01:32:31.430,0.38,99.62,0.00,0.38,99.62,0.00,1.51,0.01,0.01,0.55,99.45,0.00,3.02,60.43,1.43,0.00,0.01,0.26,99.74,0.00,2.86,57.25,1.54,0.00,0.01,1.18,98.82,0.00,3.09,61.74,0.69,0.00,0.02,0.10,99.90,0.00,1.39,27.80,0.78,0.00,0.03,0.22,99.78,0.00,1.55,31.08,0.81,0.00,0.02,0.18,99.82,0.00,1.63,32.59,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.81,0.52,0.00,0.05,0.40,99.60,0.00,1.04,20.90
2025-07-22,01:32:33.431,0.32,99.68,0.00,0.32,99.68,0.00,1.52,0.00,0.00,0.49,99.51,0.00,3.05,60.94,1.54,0.00,0.01,0.51,99.49,0.00,3.08,61.56,1.47,0.00,0.01,0.58,99.42,0.00,2.95,59.00,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.52,0.81,0.00,0.04,0.26,99.74,0.00,1.63,32.54,0.82,0.00,0.03,0.22,99.78,0.00,1.63,32.61,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.37,0.71,0.00,0.04,0.26,99.74,0.00,1.42,28.44
2025-07-22,01:32:35.430,0.30,99.70,0.00,0.30,99.70,0.00,1.51,0.01,0.01,0.47,99.53,0.00,3.01,60.29,1.55,0.00,0.00,0.54,99.46,0.00,3.11,62.18,1.21,0.01,0.03,0.41,99.59,0.00,2.42,48.33,0.66,0.00,0.02,0.11,99.89,0.00,1.31,26.26,0.80,0.00,0.03,0.23,99.77,0.00,1.60,31.99,0.82,0.00,0.03,0.21,99.79,0.00,1.65,32.96,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.69,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.76
2025-07-22,01:32:37.430,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.00,0.33,99.67,0.00,2.94,58.86,1.56,0.00,0.00,0.57,99.43,0.00,3.11,62.22,1.49,0.00,0.01,0.56,99.44,0.00,2.97,59.44,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.43,0.88,0.00,0.03,0.28,99.72,0.00,1.76,35.23,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.22,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.90,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.36
2025-07-22,01:32:39.431,0.29,99.69,0.00,0.29,99.69,0.00,1.50,0.00,0.00,0.33,99.62,0.00,3.00,60.01,1.55,0.00,0.00,0.62,99.37,0.00,3.09,61.90,1.44,0.00,0.01,0.46,99.54,0.00,2.87,57.42,0.68,0.00,0.02,0.11,99.89,0.00,1.37,27.31,0.88,0.00,0.03,0.23,99.73,0.00,1.76,35.29,0.82,0.00,0.03,0.22,99.77,0.00,1.64,32.72,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.19,0.71,0.00,0.04,0.24,99.76,0.00,1.43,28.53
2025-07-22,01:32:41.430,0.31,99.69,0.00,0.31,99.69,0.00,1.51,0.00,0.00,0.33,99.67,0.00,3.03,60.58,1.57,0.00,0.00,0.64,99.36,0.00,3.13,62.66,1.37,0.01,0.02,0.48,99.52,0.00,2.73,54.62,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.40,0.83,0.00,0.03,0.26,99.74,0.00,1.65,33.06,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.74,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.63,0.76,0.00,0.05,0.29,99.71,0.00,1.51,30.29
2025-07-22,01:32:43.431,0.27,99.73,0.00,0.27,99.73,0.00,1.53,0.00,0.00,0.27,99.73,0.00,3.06,61.11,1.57,0.00,0.00,0.57,99.43,0.00,3.14,62.87,1.46,0.00,0.01,0.43,99.57,0.00,2.92,58.34,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.94,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.60,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.50,0.92,0.00,0.02,0.12,99.88,0.00,1.84,36.72,0.70,0.00,0.05,0.29,99.71,0.00,1.40,27.96
2025-07-22,01:32:45.435,0.34,99.66,0.00,0.34,99.66,0.00,1.46,0.00,0.01,0.26,99.74,0.00,2.92,58.44,1.54,0.00,0.01,0.53,99.47,0.00,3.07,61.42,1.53,0.00,0.01,0.92,99.08,0.00,3.07,61.36,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.30,0.82,0.00,0.03,0.24,99.75,0.00,1.65,32.92,0.81,0.00,0.03,0.22,99.78,0.00,1.63,32.57,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.20,0.71,0.00,0.04,0.27,99.73,0.00,1.43,28.55
2025-07-22,01:32:47.435,0.36,99.64,0.00,0.36,99.64,0.00,1.45,0.00,0.00,0.17,99.83,0.00,2.89,57.88,1.55,0.00,0.00,0.71,99.29,0.00,3.11,62.11,1.55,0.00,0.00,1.02,98.98,0.00,3.10,61.99,0.67,0.00,0.02,0.12,99.88,0.00,1.35,27.00,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.23,0.81,0.00,0.03,0.21,99.79,0.00,1.62,32.31,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.58,0.71,0.00,0.04,0.24,99.76,0.00,1.43,28.54
2025-07-22,01:32:49.435,0.34,99.66,0.00,0.34,99.66,0.00,1.26,0.00,0.01,0.15,99.85,0.00,2.52,50.33,1.55,0.00,0.00,0.45,99.55,0.00,3.11,62.16,1.53,0.00,0.01,1.14,98.86,0.00,3.06,61.12,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.13,0.85,0.00,0.03,0.22,99.78,0.00,1.70,33.91,0.81,0.00,0.03,0.23,99.77,0.00,1.61,32.24,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.45,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.81
2025-07-22,01:32:51.435,0.35,99.65,0.00,0.35,99.65,0.00,1.48,0.00,0.00,0.19,99.81,0.00,2.96,59.14,1.53,0.00,0.00,0.51,99.49,0.00,3.06,61.28,1.54,0.00,0.01,1.07,98.93,0.00,3.07,61.43,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.58,0.91,0.00,0.03,0.25,99.75,0.00,1.82,36.40,0.84,0.00,0.03,0.25,99.75,0.00,1.69,33.74,0.89,0.00,0.02,0.15,99.85,0.00,1.77,35.46,0.76,0.00,0.05,0.30,99.70,0.00,1.53,30.51
2025-07-22,01:32:53.439,0.32,99.68,0.00,0.32,99.68,0.00,1.36,0.00,0.00,0.18,99.82,0.00,2.72,54.42,1.55,0.00,0.00,0.56,99.44,0.00,3.10,61.92,1.53,0.00,0.01,0.92,99.08,0.00,3.06,61.17,0.69,0.00,0.02,0.11,99.89,0.00,1.37,27.42,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.62,0.84,0.00,0.03,0.21,99.79,0.00,1.69,33.76,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.20,0.73,0.00,0.04,0.26,99.74,0.00,1.46,29.18
2025-07-22,01:32:55.439,0.37,99.63,0.00,0.37,99.63,0.00,1.40,0.01,0.01,0.45,99.54,0.00,2.81,56.12,1.52,0.00,0.01,0.66,99.34,0.00,3.04,60.82,1.43,0.01,0.02,0.77,99.23,0.00,2.86,57.13,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.38,0.86,0.00,0.04,0.28,99.71,0.00,1.72,34.45,0.78,0.00,0.03,0.24,99.76,0.00,1.56,31.17,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.77,0.69,0.00,0.04,0.27,99.73,0.00,1.37,27.47
2025-07-22,01:32:57.439,0.31,99.69,0.00,0.31,99.69,0.00,1.53,0.00,0.00,0.36,99.62,0.00,3.05,61.04,1.56,0.00,0.00,0.52,99.48,0.00,3.12,62.31,1.50,0.00,0.01,0.65,99.35,0.00,3.00,60.09,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.73,0.82,0.00,0.03,0.23,99.75,0.00,1.64,32.70,0.83,0.00,0.02,0.21,99.79,0.00,1.67,33.36,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.58,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.48
2025-07-22,01:32:59.439,0.36,99.64,0.00,0.36,99.64,0.00,1.51,0.00,0.01,0.44,99.56,0.00,3.02,60.45,1.55,0.00,0.00,0.64,99.36,0.00,3.10,62.03,1.50,0.00,0.01,0.65,99.35,0.00,3.00,60.06,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.14,0.79,0.00,0.04,0.28,99.72,0.00,1.59,31.74,0.79,0.00,0.04,0.29,99.71,0.00,1.58,31.67,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.76,0.70,0.00,0.04,0.27,99.73,0.00,1.41,28.15
2025-07-22,01:33:01.438,0.31,99.69,0.00,0.31,99.69,0.00,1.53,0.00,0.00,0.37,99.63,0.00,3.05,61.06,1.55,0.00,0.00,0.50,99.50,0.00,3.10,62.10,1.53,0.00,0.01,0.63,99.37,0.00,3.07,61.34,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.68,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.45,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.43,0.92,0.00,0.02,0.12,99.88,0.00,1.84,36.74,0.73,0.00,0.05,0.28,99.72,0.00,1.45,29.02
2025-07-22,01:33:03.437,0.29,99.71,0.00,0.29,99.71,0.00,1.29,0.00,0.01,0.36,99.64,0.00,2.57,51.41,1.30,0.00,0.01,0.21,99.79,0.00,2.60,52.04,1.38,0.01,0.02,0.65,99.35,0.00,2.75,55.09,0.62,0.00,0.02,0.11,99.89,0.00,1.24,24.76,0.80,0.00,0.04,0.24,99.76,0.00,1.59,31.86,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.45,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.06,0.49,0.00,0.04,0.40,99.60,0.00,0.99,19.73
2025-07-22,01:33:05.438,0.28,99.72,0.00,0.28,99.72,0.00,1.46,0.00,0.00,0.18,99.82,0.00,2.92,58.37,1.54,0.00,0.00,0.38,99.62,0.00,3.07,61.42,1.52,0.00,0.01,0.76,99.24,0.00,3.05,60.95,0.65,0.00,0.03,0.14,99.86,0.00,1.31,26.18,0.86,0.00,0.03,0.22,99.78,0.00,1.71,34.29,0.83,0.00,0.02,0.22,99.78,0.00,1.66,33.24,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.12,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.35
2025-07-22,01:33:07.438,0.27,99.73,0.00,0.27,99.73,0.00,1.52,0.00,0.00,0.41,99.59,0.00,3.03,60.62,1.51,0.00,0.00,0.31,99.69,0.00,3.01,60.26,1.46,0.00,0.01,0.46,99.54,0.00,2.93,58.53,0.66,0.00,0.02,0.10,99.90,0.00,1.33,26.55,0.83,0.00,0.04,0.25,99.75,0.00,1.66,33.20,0.82,0.00,0.03,0.21,99.79,0.00,1.64,32.83,0.87,0.00,0.02,0.12,99.88,0.00,1.75,34.91,0.85,0.00,0.05,0.33,99.67,0.00,1.70,33.98
2025-07-22,01:33:09.438,0.29,99.71,0.00,0.29,99.71,0.00,1.46,0.00,0.01,0.35,99.65,0.00,2.91,58.29,1.43,0.00,0.01,0.25,99.75,0.00,2.87,57.33,1.38,0.01,0.03,0.73,99.27,0.00,2.76,55.30,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.32,0.81,0.00,0.03,0.24,99.75,0.00,1.63,32.60,0.89,0.00,0.03,0.23,99.77,0.00,1.77,35.42,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.73,0.71,0.00,0.04,0.26,99.74,0.00,1.42,28.45
2025-07-22,01:33:11.438,0.27,99.73,0.00,0.27,99.73,0.00,1.47,0.00,0.00,0.22,99.78,0.00,2.94,58.75,1.47,0.00,0.00,0.26,99.74,0.00,2.95,58.99,1.52,0.00,0.01,0.72,99.28,0.00,3.04,60.76,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.67,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.06,0.85,0.00,0.03,0.21,99.79,0.00,1.70,33.92,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.72,0.78,0.00,0.04,0.26,99.74,0.00,1.57,31.34
2025-07-22,01:33:13.438,0.30,99.70,0.00,0.30,99.70,0.00,1.51,0.00,0.00,0.31,99.69,0.00,3.01,60.21,1.53,0.00,0.00,0.38,99.62,0.00,3.07,61.36,1.53,0.00,0.01,0.73,99.27,0.00,3.06,61.12,0.75,0.00,0.02,0.13,99.87,0.00,1.50,30.02,0.81,0.00,0.03,0.26,99.74,0.00,1.63,32.51,0.85,0.00,0.03,0.22,99.78,0.00,1.69,33.86,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.39,0.68,0.00,0.04,0.26,99.74,0.00,1.35,27.05
2025-07-22,01:33:15.438,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.34,99.66,0.00,2.93,58.65,1.43,0.00,0.01,0.24,99.76,0.00,2.87,57.37,1.64,0.00,0.01,0.81,99.19,0.00,3.28,65.58,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.95,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.72,0.82,0.00,0.03,0.22,99.78,0.00,1.64,32.76,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.79,0.71,0.00,0.05,0.27,99.73,0.00,1.42,28.39
2025-07-22,01:33:17.437,0.27,99.73,0.00,0.27,99.73,0.00,1.31,0.00,0.01,0.15,99.85,0.00,2.63,52.52,1.50,0.00,0.00,0.30,99.70,0.00,3.01,60.13,1.52,0.00,0.01,0.72,99.28,0.00,3.04,60.87,0.65,0.00,0.02,0.11,99.89,0.00,1.30,26.09,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.69,0.80,0.00,0.03,0.24,99.76,0.00,1.60,32.04,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.66,0.72,0.00,0.04,0.26,99.74,0.00,1.43,28.61
2025-07-22,01:33:19.438,0.31,99.69,0.00,0.31,99.69,0.00,1.51,0.00,0.00,0.46,99.53,0.00,3.01,60.22,1.51,0.00,0.00,0.20,99.80,0.00,3.02,60.43,1.51,0.00,0.01,0.82,99.18,0.00,3.02,60.31,0.66,0.00,0.02,0.11,99.89,0.00,1.33,26.59,0.83,0.00,0.04,0.25,99.75,0.00,1.66,33.13,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.01,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.97,0.71,0.00,0.05,0.29,99.71,0.00,1.43,28.58
2025-07-22,01:33:21.435,0.27,99.73,0.00,0.27,99.73,0.00,1.46,0.00,0.00,0.17,99.83,0.00,2.91,58.23,1.54,0.00,0.00,0.35,99.65,0.00,3.07,61.46,1.52,0.00,0.01,0.69,99.31,0.00,3.04,60.75,0.67,0.00,0.02,0.10,99.90,0.00,1.35,26.90,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.65,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.56,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.96,0.71,0.00,0.05,0.29,99.71,0.00,1.42,28.47
2025-07-22,01:33:23.438,0.31,99.69,0.00,0.31,99.69,0.00,1.40,0.00,0.01,0.30,99.70,0.00,2.81,56.14,1.46,0.00,0.01,0.31,99.69,0.00,2.93,58.59,1.50,0.00,0.01,0.91,99.09,0.00,3.00,60.05,0.64,0.00,0.02,0.11,99.89,0.00,1.28,25.58,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.62,0.78,0.00,0.03,0.24,99.76,0.00,1.56,31.24,0.83,0.00,0.02,0.12,99.88,0.00,1.66,33.25,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.33
2025-07-22,01:33:25.439,0.32,99.68,0.00,0.32,99.68,0.00,1.49,0.00,0.01,0.36,99.64,0.00,2.98,59.67,1.49,0.00,0.01,0.34,99.66,0.00,2.97,59.49,1.44,0.01,0.01,0.82,99.18,0.00,2.87,57.50,0.77,0.00,0.02,0.12,99.88,0.00,1.54,30.76,0.85,0.00,0.04,0.28,99.72,0.00,1.69,33.87,0.90,0.00,0.03,0.26,99.74,0.00,1.79,35.84,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.90,0.71,0.00,0.04,0.28,99.72,0.00,1.41,28.28
2025-07-22,01:33:27.438,0.29,99.71,0.00,0.29,99.71,0.00,1.49,0.00,0.00,0.28,99.70,0.00,2.99,59.78,1.50,0.00,0.00,0.35,99.65,0.00,3.00,60.08,1.51,0.00,0.01,0.59,99.41,0.00,3.02,60.33,0.63,0.00,0.02,0.11,99.89,0.00,1.26,25.29,0.82,0.00,0.03,0.25,99.74,0.00,1.64,32.89,0.78,0.00,0.03,0.26,99.74,0.00,1.55,31.09,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.73,0.53,0.00,0.05,0.35,99.65,0.00,1.07,21.31
