System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:12:43.118,0.23,83.83,0.00,0.23,83.83,0.00,1.63,0.00,0.01,0.32,83.84,0.00,3.25,65.06,1.91,0.00,0.01,0.54,88.40,0.00,3.81,76.22,1.84,0.00,0.01,0.60,89.51,0.00,3.69,73.72,0.22,0.00,0.00,0.03,73.01,0.00,0.45,8.91,1.48,0.00,0.01,0.06,84.10,0.00,2.95,59.05,1.50,0.00,0.01,0.06,88.88,0.00,3.00,60.01,0.29,0.00,0.00,0.02,90.09,0.00,0.59,11.77,0.41,0.01,0.02,0.24,72.81,0.00,0.82,16.37
2025-07-21,23:12:45.119,0.23,84.01,0.00,0.23,84.01,0.00,1.75,0.01,0.01,0.42,84.34,0.00,3.49,69.81,1.90,0.00,0.01,0.62,89.18,0.00,3.79,75.82,1.81,0.00,0.01,0.50,86.09,0.00,3.62,72.45,0.24,0.00,0.00,0.03,75.78,0.00,0.48,9.53,0.33,0.00,0.00,0.02,84.74,0.00,0.66,13.13,0.26,0.00,0.00,0.04,89.76,0.00,0.53,10.55,0.26,0.00,0.00,0.02,86.57,0.00,0.52,10.46,0.50,0.00,0.02,0.21,75.60,0.00,1.00,19.93
2025-07-21,23:12:47.119,0.22,84.80,0.00,0.22,84.80,0.00,1.60,0.00,0.01,0.29,85.56,0.00,3.20,64.09,1.86,0.00,0.01,0.46,89.46,0.00,3.72,74.49,1.92,0.00,0.01,0.75,90.08,0.00,3.85,76.92,0.25,0.00,0.00,0.02,73.49,0.00,0.50,10.09,0.32,0.00,0.00,0.02,85.83,0.00,0.64,12.80,0.27,0.00,0.00,0.02,89.90,0.00,0.53,10.64,0.24,0.00,0.00,0.02,90.81,0.00,0.47,9.49,0.49,0.00,0.02,0.20,73.31,0.00,0.98,19.69
2025-07-21,23:12:49.118,0.22,83.79,0.00,0.22,83.79,0.00,1.92,0.00,0.01,0.63,87.39,0.00,3.84,76.76,1.75,0.00,0.01,0.45,85.03,0.00,3.50,69.99,1.87,0.00,0.01,0.37,86.12,0.00,3.73,74.68,0.20,0.00,0.00,0.03,76.01,0.00,0.40,8.03,0.27,0.00,0.00,0.02,88.00,0.00,0.55,10.93,0.32,0.00,0.00,0.01,85.47,0.00,0.64,12.77,0.33,0.00,0.00,0.02,86.47,0.00,0.66,13.28,0.40,0.00,0.02,0.21,75.84,0.00,0.80,16.09
2025-07-21,23:12:51.119,0.21,83.62,0.00,0.21,83.62,0.00,1.81,0.00,0.01,0.64,90.61,0.00,3.62,72.36,1.81,0.00,0.00,0.47,82.30,0.00,3.63,72.58,1.65,0.00,0.01,0.28,84.61,0.00,3.29,65.89,0.25,0.00,0.00,0.03,76.37,0.00,0.50,9.93,0.34,0.00,0.01,0.04,91.21,0.00,0.68,13.68,0.22,0.00,0.00,0.03,82.75,0.00,0.44,8.76,0.31,0.00,0.00,0.02,84.87,0.00,0.62,12.36,0.50,0.00,0.02,0.20,76.20,0.00,1.00,19.98
2025-07-21,23:12:53.119,0.22,83.04,0.00,0.22,83.04,0.00,1.87,0.00,0.01,0.48,84.70,0.00,3.75,74.99,1.67,0.00,0.01,0.38,82.87,0.00,3.35,66.94,1.88,0.00,0.01,0.57,88.00,0.00,3.77,75.35,0.21,0.00,0.00,0.03,76.04,0.00,0.41,8.28,0.21,0.00,0.00,0.03,85.15,0.00,0.42,8.47,0.28,0.00,0.00,0.02,83.23,0.00,0.56,11.29,0.22,0.00,0.00,0.03,88.54,0.00,0.44,8.85,0.39,0.01,0.03,0.26,75.81,0.00,0.78,15.56
2025-07-21,23:12:55.120,0.20,83.50,0.00,0.20,83.50,0.00,1.86,0.00,0.01,0.59,88.41,0.00,3.71,74.23,1.76,0.00,0.00,0.29,83.32,0.00,3.52,70.45,1.94,0.00,0.01,0.43,85.59,0.00,3.87,77.47,0.18,0.00,0.00,0.03,76.13,0.00,0.36,7.20,0.33,0.00,0.00,0.02,88.98,0.00,0.66,13.26,0.34,0.00,0.00,0.02,83.58,0.00,0.69,13.77,0.28,0.00,0.00,0.02,86.01,0.00,0.55,11.01,0.41,0.00,0.02,0.20,75.96,0.00,0.82,16.45
2025-07-21,23:12:57.124,0.23,84.48,0.00,0.23,84.48,0.00,1.86,0.00,0.01,0.64,89.67,0.00,3.72,74.30,1.80,0.00,0.01,0.42,87.28,0.00,3.59,71.89,1.54,0.00,0.01,0.44,86.99,0.00,3.09,61.79,0.20,0.00,0.00,0.03,73.38,0.00,0.40,8.05,0.31,0.00,0.00,0.02,90.29,0.00,0.62,12.47,0.31,0.00,0.00,0.02,87.68,0.00,0.62,12.42,0.33,0.00,0.00,0.02,87.40,0.00,0.66,13.20,0.54,0.00,0.02,0.23,73.17,0.00,1.07,21.42
2025-07-21,23:12:59.124,0.24,84.00,0.00,0.24,84.00,0.00,1.90,0.00,0.01,0.62,88.92,0.00,3.81,76.13,1.67,0.00,0.01,0.45,84.77,0.00,3.34,66.83,1.78,0.00,0.01,0.49,86.11,0.00,3.55,71.06,0.89,0.00,0.01,0.07,75.55,0.00,1.77,35.50,0.30,0.00,0.00,0.02,89.52,0.00,0.61,12.10,0.29,0.00,0.00,0.03,85.19,0.00,0.58,11.53,0.30,0.00,0.00,0.02,86.58,0.00,0.60,12.06,0.38,0.00,0.02,0.24,75.38,0.00,0.77,15.39
2025-07-21,23:13:01.121,0.21,83.58,0.00,0.21,83.58,0.00,1.95,0.00,0.01,0.71,89.82,0.00,3.90,77.97,1.77,0.00,0.00,0.33,82.41,0.00,3.53,70.68,1.90,0.00,0.01,0.38,84.65,0.00,3.81,76.20,0.21,0.00,0.00,0.02,76.85,0.00,0.43,8.59,0.32,0.00,0.00,0.02,90.51,0.00,0.63,12.69,0.32,0.00,0.00,0.02,82.73,0.00,0.65,12.93,0.27,0.00,0.00,0.01,85.05,0.00,0.55,10.95,0.41,0.00,0.02,0.21,76.66,0.00,0.82,16.49
2025-07-21,23:13:03.124,0.22,84.53,0.00,0.22,84.53,0.00,1.90,0.00,0.01,0.67,88.21,0.00,3.81,76.14,1.62,0.00,0.01,0.44,86.15,0.00,3.24,64.83,1.73,0.00,0.01,0.38,87.33,0.00,3.47,69.33,0.19,0.00,0.00,0.02,75.79,0.00,0.39,7.72,0.29,0.00,0.00,0.02,88.87,0.00,0.59,11.70,0.27,0.00,0.00,0.02,86.55,0.00,0.54,10.89,0.28,0.00,0.00,0.02,87.69,0.00,0.55,11.08,0.47,0.00,0.02,0.21,75.61,0.00,0.94,18.70
2025-07-21,23:13:05.124,0.22,84.75,0.00,0.22,84.75,0.00,1.83,0.00,0.01,0.65,86.00,0.00,3.66,73.26,1.62,0.00,0.01,0.35,86.14,0.00,3.24,64.89,1.86,0.00,0.01,0.48,87.94,0.00,3.73,74.54,0.24,0.00,0.00,0.02,78.31,0.00,0.48,9.62,0.23,0.00,0.00,0.02,86.63,0.00,0.46,9.23,0.35,0.00,0.00,0.02,86.48,0.00,0.69,13.88,0.29,0.00,0.00,0.02,88.39,0.00,0.57,11.43,0.44,0.01,0.02,0.22,78.12,0.00,0.88,17.57
2025-07-21,23:13:07.127,0.21,85.17,0.00,0.21,85.17,0.00,1.79,0.00,0.01,0.44,88.10,0.00,3.58,71.55,1.89,0.00,0.00,0.57,86.97,0.00,3.78,75.52,1.98,0.00,0.00,0.38,86.77,0.00,3.97,79.39,0.25,0.00,0.00,0.03,78.28,0.00,0.50,9.98,0.29,0.00,0.00,0.03,88.50,0.00,0.58,11.55,0.32,0.00,0.00,0.03,87.51,0.00,0.65,12.93,0.31,0.00,0.00,0.02,87.12,0.00,0.62,12.36,0.49,0.00,0.02,0.21,78.10,0.00,0.98,19.69
2025-07-21,23:13:09.127,0.20,84.22,0.00,0.20,84.22,0.00,1.90,0.00,0.01,0.44,87.64,0.00,3.80,76.10,1.94,0.00,0.00,0.56,88.94,0.00,3.87,77.41,1.74,0.00,0.01,0.34,85.69,0.00,3.47,69.41,0.22,0.00,0.00,0.02,74.05,0.00,0.45,8.93,0.34,0.00,0.00,0.02,88.05,0.00,0.67,13.44,0.30,0.00,0.00,0.02,89.48,0.00,0.59,11.84,0.30,0.00,0.00,0.02,86.04,0.00,0.61,12.14,0.56,0.00,0.02,0.21,73.87,0.00,1.12,22.50
2025-07-21,23:13:11.128,0.20,85.04,0.00,0.20,85.04,0.00,1.66,0.00,0.01,0.37,87.90,0.00,3.33,66.56,1.86,0.00,0.01,0.57,89.98,0.00,3.71,74.28,1.72,0.00,0.01,0.40,85.14,0.00,3.43,68.62,0.38,0.00,0.00,0.02,76.58,0.00,0.75,15.03,0.34,0.00,0.00,0.02,88.25,0.00,0.68,13.69,0.31,0.00,0.00,0.01,90.53,0.00,0.62,12.35,0.29,0.00,0.00,0.02,85.52,0.00,0.58,11.65,0.54,0.00,0.02,0.21,76.39,0.00,1.07,21.48
2025-07-21,23:13:13.128,0.22,83.81,0.00,0.22,83.81,0.00,1.85,0.00,0.01,0.44,87.80,0.00,3.70,74.05,1.90,0.00,0.01,0.67,88.26,0.00,3.81,76.10,1.67,0.00,0.01,0.36,84.47,0.00,3.35,66.97,0.22,0.00,0.00,0.03,74.10,0.00,0.43,8.67,0.36,0.00,0.00,0.02,88.25,0.00,0.72,14.33,0.30,0.00,0.00,0.02,88.90,0.00,0.59,11.83,0.31,0.00,0.00,0.02,84.81,0.00,0.62,12.31,0.39,0.00,0.02,0.20,73.93,0.00,0.79,15.71
2025-07-21,23:13:15.127,0.22,83.82,0.00,0.22,83.82,0.00,1.82,0.00,0.01,0.56,87.50,0.00,3.64,72.78,1.75,0.00,0.01,0.39,85.63,0.00,3.49,69.88,1.70,0.00,0.01,0.48,86.11,0.00,3.41,68.14,0.29,0.00,0.00,0.02,75.46,0.00,0.58,11.61,0.28,0.00,0.00,0.02,88.04,0.00,0.57,11.32,0.33,0.00,0.00,0.02,86.02,0.00,0.66,13.17,0.30,0.00,0.00,0.02,86.57,0.00,0.60,11.92,0.35,0.01,0.03,0.24,75.25,0.00,0.70,13.97
2025-07-21,23:13:17.131,0.21,84.39,0.00,0.21,84.39,0.00,1.80,0.00,0.01,0.42,86.29,0.00,3.61,72.18,1.81,0.00,0.01,0.48,86.18,0.00,3.62,72.43,1.87,0.00,0.01,0.52,87.60,0.00,3.75,74.99,0.22,0.00,0.00,0.02,76.94,0.00,0.45,8.94,0.33,0.00,0.00,0.02,86.66,0.00,0.66,13.18,0.32,0.00,0.00,0.02,86.64,0.00,0.65,12.97,0.29,0.00,0.00,0.02,88.10,0.00,0.59,11.75,0.43,0.00,0.02,0.23,76.73,0.00,0.86,17.13
2025-07-21,23:13:19.131,0.23,83.96,0.00,0.23,83.96,0.00,1.78,0.00,0.01,0.35,88.41,0.00,3.56,71.11,1.87,0.00,0.01,0.57,89.14,0.00,3.73,74.66,1.89,0.00,0.01,0.43,83.74,0.00,3.78,75.68,0.94,0.00,0.01,0.08,74.02,0.00,1.89,37.74,0.90,0.00,0.02,0.09,88.67,0.00,1.79,35.86,0.81,0.00,0.02,0.08,89.63,0.00,1.62,32.46,0.35,0.00,0.00,0.02,84.15,0.00,0.70,14.00,0.44,0.00,0.02,0.23,73.88,0.00,0.89,17.73
2025-07-21,23:13:21.127,0.22,84.68,0.00,0.22,84.68,0.00,1.85,0.00,0.01,0.32,85.69,0.00,3.70,74.04,1.89,0.00,0.01,0.63,89.79,0.00,3.78,75.52,1.83,0.00,0.01,0.50,85.79,0.00,3.66,73.18,0.34,0.00,0.00,0.03,76.85,0.00,0.67,13.48,0.46,0.00,0.00,0.03,86.01,0.00,0.91,18.22,0.25,0.00,0.01,0.04,90.38,0.00,0.50,10.01,0.32,0.00,0.00,0.02,86.26,0.00,0.65,12.94,0.38,0.00,0.02,0.18,76.71,0.00,0.76,15.15
2025-07-21,23:13:23.128,0.21,84.34,0.00,0.21,84.34,0.00,1.72,0.00,0.01,0.47,87.53,0.00,3.45,68.97,1.89,0.00,0.01,0.58,90.59,0.00,3.79,75.76,1.95,0.00,0.00,0.34,86.11,0.00,3.89,77.82,0.31,0.00,0.00,0.03,72.56,0.00,0.62,12.37,0.33,0.00,0.00,0.02,87.99,0.00,0.66,13.21,0.35,0.00,0.00,0.02,91.15,0.00,0.71,14.14,0.33,0.00,0.00,0.02,86.43,0.00,0.66,13.18,0.42,0.00,0.02,0.23,72.35,0.00,0.84,16.72
2025-07-21,23:13:25.128,0.22,85.13,0.00,0.22,85.13,0.00,1.73,0.00,0.01,0.42,89.93,0.00,3.46,69.21,1.81,0.00,0.01,0.63,86.75,0.00,3.62,72.31,1.82,0.00,0.01,0.44,86.06,0.00,3.63,72.68,0.31,0.00,0.00,0.04,77.13,0.00,0.62,12.35,0.33,0.00,0.00,0.02,90.33,0.00,0.66,13.24,0.27,0.00,0.00,0.02,87.36,0.00,0.55,10.94,0.30,0.00,0.00,0.01,86.48,0.00,0.60,11.92,0.36,0.00,0.02,0.16,77.02,0.00,0.73,14.54
2025-07-21,23:13:27.128,0.21,84.84,0.00,0.21,84.84,0.00,1.92,0.00,0.01,0.63,88.45,0.00,3.84,76.90,1.81,0.00,0.01,0.42,86.43,0.00,3.62,72.47,1.87,0.00,0.01,0.36,86.87,0.00,3.74,74.71,0.32,0.00,0.00,0.03,77.00,0.00,0.64,12.78,0.35,0.00,0.00,0.03,89.05,0.00,0.71,14.15,0.34,0.00,0.00,0.02,86.84,0.00,0.68,13.63,0.33,0.00,0.00,0.02,87.21,0.00,0.66,13.12,0.39,0.00,0.02,0.18,76.85,0.00,0.78,15.55
2025-07-21,23:13:29.128,0.23,84.01,0.00,0.23,84.01,0.00,1.68,0.00,0.01,0.40,86.22,0.00,3.35,67.04,1.80,0.00,0.01,0.43,87.62,0.00,3.61,72.20,1.96,0.00,0.01,0.68,86.98,0.00,3.92,78.49,0.24,0.00,0.00,0.03,74.60,0.00,0.49,9.75,0.37,0.00,0.00,0.03,86.60,0.00,0.74,14.90,0.32,0.00,0.00,0.02,88.02,0.00,0.64,12.80,0.26,0.00,0.00,0.03,87.64,0.00,0.51,10.24,0.34,0.00,0.02,0.20,74.43,0.00,0.67,13.50
2025-07-21,23:13:31.129,0.24,84.22,0.00,0.24,84.22,0.00,1.63,0.00,0.01,0.40,86.02,0.00,3.27,65.35,1.82,0.00,0.01,0.42,85.49,0.00,3.65,72.97,1.92,0.00,0.01,0.78,88.23,0.00,3.84,76.81,0.19,0.00,0.00,0.03,76.48,0.00,0.39,7.76,0.37,0.00,0.00,0.03,86.39,0.00,0.73,14.60,0.24,0.00,0.00,0.03,85.88,0.00,0.49,9.73,0.26,0.00,0.00,0.02,88.99,0.00,0.52,10.43,0.33,0.01,0.02,0.19,76.31,0.00,0.67,13.33
2025-07-21,23:13:33.131,0.21,83.73,0.00,0.21,83.73,0.00,1.75,0.00,0.01,0.42,85.65,0.00,3.50,69.92,1.83,0.00,0.01,0.41,85.79,0.00,3.67,73.36,1.85,0.00,0.01,0.51,87.56,0.00,3.70,73.91,0.27,0.00,0.00,0.04,75.36,0.00,0.53,10.69,0.33,0.00,0.00,0.03,86.04,0.00,0.65,13.08,0.31,0.00,0.00,0.03,86.17,0.00,0.61,12.28,0.28,0.00,0.00,0.02,88.03,0.00,0.56,11.24,0.30,0.00,0.02,0.20,75.20,0.00,0.60,12.00
2025-07-21,23:13:35.130,0.22,85.01,0.00,0.22,85.01,0.00,1.80,0.00,0.01,0.46,86.95,0.00,3.59,71.88,1.89,0.00,0.01,0.66,89.59,0.00,3.78,75.67,1.91,0.00,0.01,0.35,86.09,0.00,3.82,76.35,1.03,0.00,0.01,0.07,76.74,0.00,2.07,41.31,0.43,0.00,0.00,0.03,87.38,0.00,0.87,17.31,0.56,0.00,0.00,0.05,90.21,0.00,1.11,22.26,0.34,0.00,0.00,0.02,86.43,0.00,0.69,13.77,0.38,0.00,0.02,0.17,76.65,0.00,0.77,15.38
2025-07-21,23:13:37.130,0.23,84.46,0.00,0.23,84.46,0.00,1.74,0.00,0.01,0.49,84.15,0.00,3.49,69.72,1.85,0.00,0.01,0.60,89.64,0.00,3.70,73.99,1.65,0.00,0.01,0.42,86.36,0.00,3.30,66.07,0.85,0.00,0.01,0.07,77.02,0.00,1.71,34.12,0.35,0.00,0.00,0.03,84.61,0.00,0.70,13.93,0.48,0.00,0.00,0.02,90.21,0.00,0.95,19.09,0.31,0.00,0.00,0.02,86.76,0.00,0.62,12.49,0.35,0.00,0.02,0.18,76.91,0.00,0.69,13.85
2025-07-21,23:13:39.130,0.21,84.28,0.00,0.21,84.28,0.00,1.93,0.00,0.01,0.63,86.50,0.00,3.85,77.02,1.69,0.00,0.01,0.46,86.95,0.00,3.38,67.68,1.75,0.00,0.01,0.37,86.13,0.00,3.51,70.15,0.20,0.00,0.00,0.02,76.91,0.00,0.40,8.02,0.33,0.00,0.00,0.02,87.11,0.00,0.67,13.33,0.29,0.00,0.00,0.01,87.40,0.00,0.58,11.64,0.33,0.00,0.00,0.01,86.49,0.00,0.65,13.03,0.32,0.00,0.02,0.15,76.78,0.00,0.64,12.86
2025-07-21,23:13:41.131,0.25,85.80,0.00,0.25,85.80,0.00,1.74,0.01,0.01,0.64,89.53,0.00,3.48,69.69,1.78,0.00,0.01,0.50,88.17,0.00,3.56,71.25,1.92,0.00,0.01,0.52,88.45,0.00,3.84,76.79,0.30,0.00,0.01,0.04,76.34,0.00,0.60,12.08,0.30,0.00,0.00,0.04,90.13,0.00,0.59,11.83,0.30,0.00,0.01,0.04,88.63,0.00,0.60,11.90,0.34,0.00,0.00,0.03,88.95,0.00,0.68,13.53,0.40,0.00,0.02,0.18,76.21,0.00,0.79,15.84
2025-07-21,23:13:43.131,0.21,83.47,0.00,0.21,83.47,0.00,1.94,0.00,0.00,0.54,89.20,0.00,3.88,77.52,1.65,0.00,0.01,0.33,82.41,0.00,3.29,65.88,1.87,0.00,0.01,0.61,88.14,0.00,3.73,74.66,0.29,0.00,0.00,0.02,73.46,0.00,0.58,11.60,0.36,0.00,0.00,0.01,89.72,0.00,0.72,14.37,0.30,0.00,0.00,0.02,82.72,0.00,0.60,12.01,0.27,0.00,0.00,0.02,88.73,0.00,0.55,10.99,0.39,0.00,0.01,0.11,73.37,0.00,0.78,15.51
2025-07-21,23:13:45.132,0.22,84.91,0.00,0.22,84.91,0.00,1.84,0.00,0.01,0.77,91.80,0.00,3.68,73.52,1.14,0.01,0.01,0.26,85.01,0.00,2.29,45.79,1.71,0.01,0.01,0.62,88.16,0.00,3.43,68.56,0.21,0.00,0.00,0.02,73.87,0.00,0.42,8.33,0.33,0.00,0.00,0.01,92.55,0.00,0.67,13.32,0.52,0.00,0.00,0.02,85.25,0.00,1.04,20.87,0.28,0.00,0.00,0.01,88.77,0.00,0.56,11.29,0.39,0.00,0.00,0.02,73.87,0.00,0.78,15.64
2025-07-21,23:13:47.135,0.18,83.55,0.00,0.18,83.55,0.00,1.90,0.00,0.01,0.63,89.95,0.00,3.80,75.95,1.62,0.00,0.01,0.15,83.65,0.00,3.23,64.67,1.92,0.00,0.01,0.57,87.72,0.00,3.84,76.70,0.32,0.00,0.00,0.04,72.24,0.00,0.64,12.80,0.29,0.00,0.00,0.02,90.57,0.00,0.58,11.61,0.33,0.00,0.00,0.02,83.76,0.00,0.66,13.27,0.23,0.00,0.00,0.02,88.27,0.00,0.46,9.14,0.40,0.00,0.00,0.02,72.25,0.00,0.81,16.10
2025-07-21,23:13:49.135,0.19,83.25,0.00,0.19,83.25,0.00,1.75,0.00,0.01,0.33,86.01,0.00,3.50,69.98,1.79,0.00,0.01,0.46,86.46,0.00,3.58,71.54,1.92,0.00,0.01,0.61,87.95,0.00,3.83,76.60,0.58,0.00,0.00,0.04,71.89,0.00,1.16,23.11,0.34,0.00,0.00,0.02,86.32,0.00,0.67,13.46,0.31,0.00,0.00,0.02,86.92,0.00,0.62,12.36,0.29,0.00,0.00,0.01,88.54,0.00,0.58,11.62,0.43,0.00,0.00,0.02,71.91,0.00,0.86,17.15
2025-07-21,23:13:51.139,0.20,84.58,0.00,0.20,84.58,0.00,1.84,0.00,0.01,0.57,87.91,0.00,3.68,73.53,1.68,0.00,0.01,0.33,85.25,0.00,3.35,67.05,1.88,0.00,0.01,0.57,88.80,0.00,3.76,75.20,0.21,0.00,0.00,0.03,75.65,0.00,0.43,8.54,0.34,0.00,0.00,0.03,88.43,0.00,0.69,13.73,0.38,0.00,0.00,0.03,85.56,0.00,0.76,15.30,0.21,0.00,0.00,0.02,89.34,0.00,0.42,8.42,0.32,0.00,0.00,0.02,75.66,0.00,0.64,12.85
2025-07-21,23:13:53.136,0.19,83.84,0.00,0.19,83.84,0.00,1.92,0.00,0.01,0.69,90.00,0.00,3.84,76.84,0.69,0.00,0.01,0.12,81.09,0.00,1.38,27.54,1.88,0.00,0.01,0.59,87.84,0.00,3.76,75.29,0.21,0.00,0.00,0.02,75.77,0.00,0.43,8.58,0.32,0.00,0.00,0.01,90.69,0.00,0.64,12.88,0.30,0.00,0.00,0.01,81.19,0.00,0.61,12.18,0.29,0.00,0.00,0.01,88.43,0.00,0.58,11.61,0.85,0.00,0.01,0.04,75.75,0.00,1.71,34.18
2025-07-21,23:13:55.136,0.20,83.98,0.00,0.20,83.98,0.00,1.88,0.00,0.01,0.59,88.16,0.00,3.77,75.31,1.72,0.00,0.01,0.27,84.70,0.00,3.45,68.91,1.91,0.00,0.01,0.62,87.33,0.00,3.82,76.32,0.49,0.00,0.00,0.04,75.04,0.00,0.99,19.72,0.36,0.00,0.00,0.03,88.72,0.00,0.72,14.43,0.30,0.00,0.00,0.03,84.94,0.00,0.60,11.96,0.26,0.00,0.00,0.02,87.93,0.00,0.52,10.39,0.55,0.00,0.00,0.02,75.06,0.00,1.11,22.12
2025-07-21,23:13:57.138,0.19,83.88,0.00,0.19,83.88,0.00,1.44,0.00,0.01,0.17,84.19,0.00,2.88,57.55,1.95,0.00,0.01,0.75,90.06,0.00,3.91,78.15,1.91,0.00,0.00,0.52,88.04,0.00,3.83,76.60,0.25,0.00,0.00,0.02,72.54,0.00,0.49,9.89,0.27,0.00,0.00,0.03,84.33,0.00,0.55,10.99,0.30,0.00,0.00,0.02,90.78,0.00,0.60,11.97,0.29,0.00,0.00,0.02,88.55,0.00,0.58,11.58,0.39,0.00,0.00,0.02,72.54,0.00,0.78,15.51
2025-07-21,23:13:59.136,0.21,83.80,0.00,0.21,83.80,0.00,1.78,0.00,0.01,0.48,85.87,0.00,3.55,71.00,1.94,0.00,0.01,0.72,89.83,0.00,3.88,77.52,1.40,0.00,0.01,0.32,82.49,0.00,2.80,56.05,0.24,0.00,0.00,0.04,76.25,0.00,0.49,9.78,0.26,0.00,0.00,0.02,86.34,0.00,0.52,10.37,0.26,0.00,0.00,0.02,90.54,0.00,0.52,10.38,0.25,0.00,0.00,0.02,82.79,0.00,0.51,10.18,0.39,0.00,0.00,0.02,76.27,0.00,0.79,15.74
2025-07-21,23:14:01.137,0.18,84.19,0.00,0.18,84.19,0.00,1.91,0.00,0.00,0.55,90.71,0.00,3.82,76.42,1.85,0.00,0.01,0.52,85.29,0.00,3.70,74.10,1.86,0.00,0.01,0.30,84.47,0.00,3.72,74.41,0.33,0.00,0.00,0.03,75.65,0.00,0.65,13.01,0.30,0.00,0.00,0.02,91.24,0.00,0.60,11.91,0.28,0.00,0.00,0.02,85.79,0.00,0.55,11.05,0.27,0.00,0.00,0.01,84.75,0.00,0.55,10.93,0.36,0.00,0.00,0.02,75.66,0.00,0.71,14.20
2025-07-21,23:14:03.138,0.20,84.13,0.00,0.20,84.13,0.00,1.91,0.00,0.01,0.58,90.44,0.00,3.83,76.58,1.89,0.00,0.00,0.46,82.34,0.00,3.78,75.59,1.83,0.00,0.01,0.30,86.17,0.00,3.66,73.16,1.13,0.00,0.02,0.07,76.94,0.00,2.26,45.14,1.18,0.00,0.01,0.07,90.96,0.00,2.37,47.39,1.33,0.00,0.01,0.07,82.74,0.00,2.66,53.22,0.33,0.00,0.00,0.02,86.45,0.00,0.66,13.21,0.43,0.00,0.00,0.02,76.99,0.00,0.86,17.17
2025-07-21,23:14:05.137,0.22,85.22,0.00,0.22,85.22,0.00,1.84,0.00,0.01,0.61,90.01,0.00,3.67,73.42,1.74,0.00,0.01,0.51,86.99,0.00,3.48,69.61,1.70,0.00,0.01,0.40,86.40,0.00,3.40,67.93,1.23,0.00,0.01,0.07,76.77,0.00,2.47,49.33,0.80,0.00,0.01,0.04,90.58,0.00,1.59,31.86,0.61,0.00,0.01,0.08,87.42,0.00,1.23,24.58,0.28,0.00,0.00,0.01,86.79,0.00,0.56,11.29,0.41,0.00,0.00,0.02,76.82,0.00,0.82,16.44
2025-07-21,23:14:07.138,0.20,83.07,0.00,0.20,83.07,0.00,1.87,0.00,0.01,0.60,89.99,0.00,3.75,74.94,1.75,0.00,0.01,0.45,84.45,0.00,3.50,70.03,1.85,0.00,0.01,0.36,85.17,0.00,3.70,74.09,0.35,0.00,0.00,0.04,71.99,0.00,0.70,14.04,0.30,0.00,0.00,0.02,90.57,0.00,0.59,11.89,0.32,0.00,0.00,0.03,84.87,0.00,0.65,12.93,0.31,0.00,0.00,0.02,85.51,0.00,0.63,12.59,0.10,0.00,0.00,0.05,71.98,0.00,0.20,4.07
