System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:45:54.395,0.75,99.25,0.00,0.75,99.25,0.00,1.77,0.01,0.02,1.52,98.48,0.00,3.54,70.83,1.66,0.00,0.01,0.59,99.41,0.00,3.32,66.30,1.68,0.01,0.02,1.35,98.65,0.00,3.36,67.19,0.30,0.01,0.03,0.41,99.59,0.00,0.61,12.16,0.26,0.01,0.04,0.45,99.55,0.00,0.52,10.43,0.30,0.01,0.03,0.32,99.68,0.00,0.60,11.98,0.51,0.01,0.04,0.48,99.52,0.00,1.02,20.47,0.36,0.02,0.07,0.88,99.12,0.00,0.72,14.36
2025-07-22,02:45:56.395,0.74,99.26,0.00,0.74,99.26,0.00,2.13,0.01,0.02,1.30,98.70,0.00,4.27,85.35,1.32,0.00,0.01,0.72,99.28,0.00,2.64,52.88,1.85,0.01,0.03,1.52,98.48,0.00,3.69,73.88,0.34,0.01,0.03,0.34,99.66,0.00,0.67,13.44,0.33,0.01,0.03,0.33,99.67,0.00,0.66,13.13,0.27,0.01,0.03,0.41,99.59,0.00,0.55,10.97,0.38,0.01,0.04,0.43,99.57,0.00,0.75,15.06,0.39,0.02,0.07,0.91,99.09,0.00,0.78,15.51
2025-07-22,02:45:58.395,0.76,99.24,0.00,0.76,99.24,0.00,1.81,0.01,0.02,1.47,98.53,0.00,3.63,72.56,1.71,0.00,0.01,0.73,99.27,0.00,3.42,68.45,2.07,0.01,0.02,1.54,98.46,0.00,4.14,82.87,0.30,0.01,0.03,0.34,99.66,0.00,0.60,12.03,0.23,0.01,0.02,0.34,99.66,0.00,0.47,9.36,0.30,0.01,0.03,0.37,99.63,0.00,0.59,11.81,0.36,0.01,0.04,0.39,99.61,0.00,0.73,14.51,0.37,0.01,0.07,0.89,99.11,0.00,0.74,14.81
2025-07-22,02:46:00.396,0.76,99.24,0.00,0.76,99.24,0.00,1.98,0.01,0.02,1.62,98.38,0.00,3.95,79.08,2.07,0.00,0.01,0.60,99.40,0.00,4.13,82.64,1.37,0.01,0.02,1.46,98.54,0.00,2.74,54.80,0.33,0.01,0.03,0.36,99.64,0.00,0.67,13.34,0.29,0.01,0.03,0.32,99.68,0.00,0.57,11.45,0.34,0.01,0.03,0.36,99.64,0.00,0.68,13.56,0.37,0.01,0.03,0.44,99.56,0.00,0.73,14.63,0.37,0.02,0.07,0.89,99.11,0.00,0.74,14.71
2025-07-22,02:46:02.396,0.78,99.22,0.00,0.78,99.22,0.00,1.32,0.01,0.02,1.58,98.42,0.00,2.65,52.98,2.51,0.00,0.01,0.64,99.36,0.00,5.02,100.33,1.82,0.01,0.03,1.62,98.38,0.00,3.65,72.94,0.36,0.01,0.03,0.31,99.69,0.00,0.72,14.35,0.30,0.01,0.03,0.35,99.65,0.00,0.59,11.84,0.30,0.01,0.03,0.37,99.63,0.00,0.59,11.87,0.33,0.01,0.04,0.44,99.56,0.00,0.67,13.37,0.37,0.02,0.07,0.89,99.11,0.00,0.75,14.93
2025-07-22,02:46:04.396,0.75,99.25,0.00,0.75,99.25,0.00,2.25,0.01,0.02,1.51,98.49,0.00,4.50,90.01,2.12,0.00,0.01,0.61,99.39,0.00,4.24,84.78,1.06,0.01,0.02,1.41,98.59,0.00,2.13,42.50,0.32,0.01,0.03,0.33,99.67,0.00,0.65,12.91,0.29,0.01,0.03,0.39,99.61,0.00,0.58,11.66,0.35,0.01,0.03,0.40,99.60,0.00,0.69,13.84,0.33,0.01,0.03,0.46,99.54,0.00,0.65,13.09,0.40,0.02,0.07,0.92,99.08,0.00,0.79,15.82
2025-07-22,02:46:06.397,0.71,99.29,0.00,0.71,99.29,0.00,2.35,0.01,0.02,1.26,98.74,0.00,4.71,94.14,2.46,0.00,0.01,0.62,99.38,0.00,4.91,98.25,1.11,0.01,0.02,1.50,98.50,0.00,2.21,44.26,0.39,0.01,0.03,0.29,99.71,0.00,0.79,15.78,0.33,0.01,0.03,0.28,99.72,0.00,0.65,13.10,0.33,0.01,0.03,0.35,99.65,0.00,0.66,13.27,0.32,0.01,0.03,0.40,99.60,0.00,0.64,12.80,0.36,0.02,0.07,0.94,99.06,0.00,0.72,14.35
2025-07-22,02:46:08.397,0.74,99.26,0.00,0.74,99.26,0.00,1.99,0.01,0.02,1.28,98.72,0.00,3.99,79.79,1.51,0.01,0.01,0.78,99.22,0.00,3.02,60.37,1.15,0.01,0.02,1.45,98.55,0.00,2.29,45.85,0.36,0.01,0.03,0.36,99.64,0.00,0.71,14.26,0.30,0.01,0.03,0.39,99.61,0.00,0.61,12.18,0.30,0.01,0.03,0.31,99.69,0.00,0.61,12.15,0.35,0.01,0.04,0.51,99.49,0.00,0.70,14.08,0.39,0.02,0.06,0.86,99.14,0.00,0.77,15.44
2025-07-22,02:46:10.397,0.77,99.23,0.00,0.77,99.23,0.00,2.18,0.01,0.03,1.46,98.54,0.00,4.36,87.27,1.06,0.00,0.01,0.67,99.33,0.00,2.12,42.49,2.06,0.00,0.02,1.55,98.45,0.00,4.12,82.47,0.32,0.01,0.03,0.38,99.62,0.00,0.64,12.88,0.26,0.01,0.03,0.34,99.66,0.00,0.53,10.57,0.25,0.01,0.02,0.38,99.62,0.00,0.51,10.11,0.36,0.01,0.04,0.43,99.57,0.00,0.72,14.48,0.35,0.02,0.07,0.95,99.05,0.00,0.70,13.98
2025-07-22,02:46:12.397,0.79,99.21,0.00,0.79,99.21,0.00,1.99,0.00,0.02,1.45,98.55,0.00,3.98,79.68,1.72,0.00,0.01,0.64,99.36,0.00,3.44,68.80,1.17,0.01,0.02,1.47,98.53,0.00,2.34,46.76,0.31,0.01,0.03,0.44,99.56,0.00,0.62,12.35,0.28,0.01,0.04,0.43,99.57,0.00,0.56,11.20,0.32,0.01,0.03,0.38,99.62,0.00,0.64,12.78,0.35,0.01,0.04,0.59,99.41,0.00,0.69,13.80,0.40,0.02,0.07,0.90,99.10,0.00,0.79,15.86
2025-07-22,02:46:14.397,0.75,99.25,0.00,0.75,99.25,0.00,2.02,0.01,0.02,1.29,98.71,0.00,4.04,80.86,1.50,0.00,0.01,0.72,99.27,0.00,3.01,60.12,2.19,0.00,0.02,1.62,98.38,0.00,4.37,87.48,0.29,0.01,0.03,0.38,99.62,0.00,0.58,11.61,0.25,0.01,0.03,0.39,99.61,0.00,0.51,10.12,0.28,0.01,0.02,0.32,99.67,0.00,0.57,11.31,0.35,0.01,0.04,0.44,99.56,0.00,0.70,14.04,0.36,0.01,0.06,0.85,99.15,0.00,0.73,14.54
2025-07-22,02:46:16.397,0.83,99.17,0.00,0.83,99.17,0.00,1.40,0.02,0.04,1.50,98.49,0.00,2.79,55.85,1.64,0.00,0.01,0.84,99.16,0.00,3.28,65.67,1.91,0.01,0.03,1.75,98.25,0.00,3.82,76.42,0.32,0.01,0.03,0.39,99.61,0.00,0.64,12.82,0.26,0.01,0.03,0.39,99.60,0.00,0.52,10.49,0.22,0.01,0.03,0.41,99.59,0.00,0.44,8.77,0.32,0.01,0.05,0.46,99.54,0.00,0.64,12.74,0.35,0.02,0.07,0.89,99.11,0.00,0.69,13.82
2025-07-22,02:46:18.397,0.78,99.22,0.00,0.78,99.22,0.00,1.35,0.01,0.02,1.44,98.56,0.00,2.69,53.88,1.79,0.00,0.01,0.60,99.40,0.00,3.58,71.60,1.98,0.01,0.04,1.65,98.35,0.00,3.95,79.07,0.30,0.01,0.03,0.38,99.62,0.00,0.60,12.03,0.25,0.01,0.03,0.41,99.59,0.00,0.50,10.09,0.32,0.01,0.03,0.38,99.62,0.00,0.64,12.71,0.33,0.01,0.04,0.44,99.56,0.00,0.67,13.36,0.38,0.02,0.07,0.94,99.06,0.00,0.75,15.10
2025-07-22,02:46:20.398,0.74,99.26,0.00,0.74,99.26,0.00,1.81,0.01,0.02,1.29,98.71,0.00,3.61,72.25,1.22,0.00,0.01,0.63,99.37,0.00,2.44,48.79,2.03,0.01,0.02,1.46,98.54,0.00,4.05,81.07,0.31,0.01,0.03,0.37,99.63,0.00,0.62,12.40,0.28,0.01,0.03,0.40,99.60,0.00,0.56,11.27,0.26,0.01,0.02,0.34,99.66,0.00,0.52,10.46,0.36,0.01,0.04,0.50,99.50,0.00,0.72,14.33,0.31,0.02,0.07,0.99,99.01,0.00,0.62,12.39
2025-07-22,02:46:22.398,0.78,99.22,0.00,0.78,99.22,0.00,2.14,0.01,0.02,1.28,98.72,0.00,4.28,85.64,1.26,0.00,0.01,0.74,99.26,0.00,2.52,50.45,2.03,0.01,0.02,1.57,98.43,0.00,4.07,81.37,0.32,0.01,0.03,0.42,99.58,0.00,0.64,12.80,0.28,0.01,0.03,0.41,99.59,0.00,0.55,11.01,0.28,0.01,0.03,0.41,99.59,0.00,0.55,11.05,0.39,0.01,0.04,0.52,99.48,0.00,0.77,15.41,0.36,0.02,0.07,0.89,99.11,0.00,0.71,14.24
2025-07-22,02:46:24.397,0.72,99.28,0.00,0.72,99.28,0.00,1.66,0.01,0.02,1.38,98.62,0.00,3.31,66.25,2.03,0.00,0.01,0.65,99.35,0.00,4.05,81.09,1.40,0.00,0.02,1.37,98.63,0.00,2.80,55.91,0.38,0.01,0.02,0.28,99.72,0.00,0.76,15.19,0.32,0.01,0.02,0.30,99.70,0.00,0.64,12.74,0.28,0.01,0.04,0.49,99.51,0.00,0.55,11.03,0.34,0.01,0.03,0.39,99.61,0.00,0.67,13.47,0.34,0.02,0.06,0.87,99.13,0.00,0.69,13.70
2025-07-22,02:46:26.398,0.71,99.29,0.00,0.71,99.29,0.00,2.16,0.01,0.02,1.28,98.72,0.00,4.31,86.25,1.92,0.00,0.01,0.67,99.33,0.00,3.85,76.97,1.67,0.01,0.02,1.58,98.42,0.00,3.34,66.77,0.37,0.00,0.02,0.20,99.80,0.00,0.74,14.77,0.35,0.00,0.02,0.24,99.76,0.00,0.70,14.09,0.30,0.01,0.03,0.40,99.60,0.00,0.60,11.99,0.33,0.01,0.04,0.42,99.58,0.00,0.66,13.28,0.39,0.02,0.07,0.93,99.07,0.00,0.79,15.74
2025-07-22,02:46:28.398,0.75,99.25,0.00,0.75,99.25,0.00,2.03,0.00,0.02,1.51,98.49,0.00,4.06,81.22,1.54,0.00,0.01,0.72,99.28,0.00,3.09,61.78,1.40,0.01,0.03,1.41,98.59,0.00,2.81,56.19,0.30,0.01,0.03,0.35,99.65,0.00,0.60,11.94,0.27,0.01,0.03,0.33,99.67,0.00,0.54,10.87,0.27,0.01,0.03,0.39,99.61,0.00,0.55,10.90,0.31,0.01,0.04,0.44,99.56,0.00,0.62,12.39,0.32,0.02,0.06,0.83,99.17,0.00,0.65,12.91
2025-07-22,02:46:30.399,0.77,99.23,0.00,0.77,99.23,0.00,2.05,0.01,0.02,1.56,98.44,0.00,4.09,81.83,1.70,0.00,0.01,0.70,99.30,0.00,3.40,68.02,1.59,0.01,0.02,1.49,98.51,0.00,3.19,63.72,0.32,0.01,0.03,0.36,99.64,0.00,0.63,12.61,0.28,0.01,0.03,0.35,99.65,0.00,0.56,11.21,0.27,0.01,0.03,0.36,99.64,0.00,0.53,10.67,0.31,0.01,0.03,0.47,99.53,0.00,0.61,12.29,0.35,0.02,0.07,0.91,99.09,0.00,0.70,13.95
2025-07-22,02:46:32.399,0.82,99.18,0.00,0.82,99.18,0.00,2.24,0.01,0.02,1.47,98.53,0.00,4.48,89.60,1.07,0.00,0.01,0.69,99.31,0.00,2.15,42.99,1.95,0.01,0.02,1.83,98.17,0.00,3.89,77.81,0.31,0.01,0.03,0.40,99.60,0.00,0.61,12.20,0.29,0.01,0.04,0.42,99.58,0.00,0.57,11.44,0.26,0.01,0.03,0.38,99.62,0.00,0.51,10.28,0.31,0.01,0.05,0.47,99.53,0.00,0.62,12.40,0.35,0.02,0.07,0.88,99.12,0.00,0.70,13.98
2025-07-22,02:46:34.399,0.79,99.21,0.00,0.79,99.21,0.00,2.19,0.00,0.02,1.45,98.55,0.00,4.37,87.42,0.93,0.00,0.01,0.66,99.34,0.00,1.86,37.26,1.85,0.01,0.02,1.48,98.52,0.00,3.71,74.15,0.31,0.01,0.03,0.44,99.56,0.00,0.63,12.53,0.23,0.01,0.04,0.47,99.53,0.00,0.45,9.07,0.27,0.01,0.02,0.38,99.62,0.00,0.54,10.82,0.33,0.01,0.04,0.47,99.53,0.00,0.67,13.30,0.38,0.02,0.07,0.94,99.06,0.00,0.76,15.12
2025-07-22,02:46:36.399,0.77,99.23,0.00,0.77,99.23,0.00,1.40,0.01,0.02,1.42,98.58,0.00,2.80,56.06,1.43,0.00,0.01,0.76,99.24,0.00,2.86,57.14,1.72,0.01,0.03,1.46,98.54,0.00,3.43,68.68,0.36,0.01,0.03,0.38,99.62,0.00,0.72,14.34,0.30,0.01,0.03,0.39,99.61,0.00,0.60,12.00,0.27,0.01,0.03,0.42,99.58,0.00,0.55,10.93,0.42,0.01,0.05,0.44,99.56,0.00,0.84,16.76,0.35,0.02,0.07,0.87,99.13,0.00,0.70,13.97
2025-07-22,02:46:38.399,0.69,99.31,0.00,0.69,99.31,0.00,1.74,0.00,0.01,1.36,98.64,0.00,3.47,69.47,2.06,0.00,0.01,0.63,99.37,0.00,4.12,82.41,1.24,0.00,0.02,1.46,98.54,0.00,2.48,49.66,0.36,0.00,0.02,0.22,99.78,0.00,0.73,14.54,0.33,0.00,0.02,0.22,99.78,0.00,0.67,13.40,0.28,0.01,0.03,0.37,99.63,0.00,0.57,11.36,0.35,0.01,0.03,0.35,99.65,0.00,0.71,14.13,0.35,0.02,0.07,0.90,99.10,0.00,0.69,13.89
2025-07-22,02:46:40.399,0.78,99.22,0.00,0.78,99.22,0.00,2.13,0.01,0.02,1.39,98.61,0.00,4.25,85.06,1.85,0.00,0.01,0.75,99.25,0.00,3.71,74.16,1.36,0.00,0.01,1.51,98.49,0.00,2.72,54.48,0.35,0.01,0.03,0.42,99.58,0.00,0.70,14.06,0.32,0.01,0.03,0.38,99.62,0.00,0.64,12.71,0.33,0.01,0.02,0.36,99.64,0.00,0.66,13.17,0.34,0.01,0.04,0.53,99.47,0.00,0.67,13.41,0.35,0.02,0.07,0.90,99.10,0.00,0.71,14.12
2025-07-22,02:46:42.399,0.78,99.22,0.00,0.78,99.22,0.00,2.28,0.01,0.02,1.37,98.63,0.00,4.56,91.16,1.42,0.00,0.01,0.73,99.27,0.00,2.85,56.98,1.77,0.01,0.02,1.45,98.55,0.00,3.53,70.69,0.29,0.01,0.04,0.45,99.55,0.00,0.58,11.56,0.30,0.01,0.04,0.41,99.59,0.00,0.60,11.91,0.29,0.01,0.02,0.36,99.64,0.00,0.59,11.75,0.30,0.01,0.04,0.52,99.48,0.00,0.61,12.16,0.31,0.02,0.06,0.94,99.06,0.00,0.62,12.35
2025-07-22,02:46:44.400,0.77,99.23,0.00,0.77,99.23,0.00,2.26,0.01,0.02,1.45,98.55,0.00,4.52,90.39,1.45,0.00,0.01,0.74,99.26,0.00,2.89,57.83,1.39,0.01,0.02,1.40,98.60,0.00,2.77,55.42,0.31,0.01,0.03,0.41,99.59,0.00,0.63,12.56,0.28,0.01,0.04,0.38,99.62,0.00,0.57,11.36,0.28,0.01,0.03,0.36,99.64,0.00,0.57,11.35,0.32,0.01,0.04,0.46,99.54,0.00,0.64,12.80,0.37,0.02,0.07,0.91,99.09,0.00,0.75,14.91
2025-07-22,02:46:46.400,0.83,99.17,0.00,0.83,99.17,0.00,1.40,0.02,0.04,1.69,98.31,0.00,2.80,56.08,1.47,0.00,0.01,0.77,99.23,0.00,2.94,58.86,1.90,0.01,0.03,1.52,98.48,0.00,3.80,75.91,0.30,0.01,0.04,0.49,99.51,0.00,0.61,12.13,0.23,0.01,0.03,0.48,99.52,0.00,0.45,9.07,0.28,0.01,0.03,0.31,99.69,0.00,0.56,11.23,0.32,0.01,0.05,0.50,99.50,0.00,0.63,12.60,0.36,0.02,0.07,0.89,99.11,0.00,0.72,14.42
2025-07-22,02:46:48.401,0.77,99.23,0.00,0.77,99.23,0.00,1.34,0.01,0.02,1.42,98.58,0.00,2.68,53.70,1.28,0.00,0.01,0.61,99.39,0.00,2.56,51.29,2.12,0.00,0.02,1.61,98.39,0.00,4.24,84.83,0.29,0.01,0.03,0.40,99.60,0.00,0.58,11.68,0.23,0.01,0.03,0.43,99.57,0.00,0.46,9.24,0.26,0.01,0.03,0.40,99.60,0.00,0.51,10.27,0.28,0.01,0.04,0.44,99.56,0.00,0.57,11.39,0.36,0.02,0.07,0.86,99.14,0.00,0.72,14.34
2025-07-22,02:46:50.401,0.74,99.26,0.00,0.74,99.26,0.00,1.39,0.00,0.02,1.38,98.62,0.00,2.78,55.63,2.43,0.00,0.01,0.59,99.41,0.00,4.85,97.04,2.03,0.01,0.02,1.64,98.36,0.00,4.07,81.36,0.38,0.01,0.03,0.36,99.64,0.00,0.75,15.09,0.32,0.01,0.03,0.35,99.65,0.00,0.65,12.92,0.31,0.01,0.02,0.24,99.76,0.00,0.61,12.20,0.31,0.01,0.05,0.45,99.55,0.00,0.63,12.55,0.35,0.01,0.06,0.88,99.12,0.00,0.71,14.17
2025-07-22,02:46:52.401,0.77,99.23,0.00,0.77,99.23,0.00,1.90,0.01,0.02,1.58,98.42,0.00,3.81,76.11,1.77,0.00,0.01,0.60,99.40,0.00,3.54,70.82,1.27,0.00,0.02,1.46,98.54,0.00,2.54,50.89,0.30,0.01,0.03,0.33,99.67,0.00,0.61,12.14,0.24,0.01,0.03,0.41,99.59,0.00,0.47,9.41,0.29,0.01,0.03,0.39,99.61,0.00,0.59,11.70,0.28,0.01,0.04,0.48,99.52,0.00,0.56,11.30,0.36,0.02,0.07,0.92,99.08,0.00,0.71,14.29
2025-07-22,02:46:54.401,0.75,99.25,0.00,0.75,99.25,0.00,2.09,0.01,0.02,1.34,98.66,0.00,4.17,83.43,2.08,0.00,0.01,0.74,99.26,0.00,4.17,83.33,0.98,0.01,0.02,1.41,98.59,0.00,1.96,39.27,0.34,0.01,0.03,0.34,99.66,0.00,0.68,13.64,0.33,0.01,0.03,0.36,99.64,0.00,0.67,13.32,0.31,0.01,0.04,0.39,99.61,0.00,0.61,12.23,0.31,0.01,0.03,0.44,99.56,0.00,0.62,12.49,0.38,0.02,0.07,0.95,99.05,0.00,0.75,15.01
2025-07-22,02:46:56.401,0.78,99.22,0.00,0.78,99.22,0.00,1.64,0.01,0.02,1.52,98.48,0.00,3.28,65.60,1.34,0.00,0.01,0.73,99.27,0.00,2.67,53.41,1.69,0.01,0.03,1.40,98.60,0.00,3.38,67.53,0.27,0.01,0.03,0.43,99.57,0.00,0.53,10.61,0.25,0.01,0.03,0.44,99.56,0.00,0.50,9.96,0.26,0.01,0.02,0.30,99.70,0.00,0.51,10.24,0.33,0.01,0.05,0.49,99.51,0.00,0.67,13.34,0.35,0.02,0.07,0.89,99.11,0.00,0.70,13.92
2025-07-22,02:46:58.401,0.79,99.21,0.00,0.79,99.21,0.00,1.64,0.01,0.03,1.37,98.63,0.00,3.28,65.63,0.99,0.00,0.01,0.79,99.21,0.00,1.98,39.51,1.64,0.01,0.03,1.59,98.41,0.00,3.27,65.41,0.31,0.01,0.03,0.38,99.62,0.00,0.62,12.33,0.25,0.01,0.03,0.38,99.62,0.00,0.50,10.04,0.23,0.01,0.03,0.46,99.54,0.00,0.46,9.26,0.30,0.01,0.04,0.47,99.53,0.00,0.60,11.93,0.35,0.02,0.07,0.89,99.11,0.00,0.70,14.02
2025-07-22,02:47:00.402,0.72,99.28,0.00,0.72,99.28,0.00,1.92,0.01,0.02,1.40,98.60,0.00,3.84,76.84,1.65,0.00,0.01,0.59,99.41,0.00,3.29,65.86,1.50,0.00,0.02,1.44,98.56,0.00,3.00,60.04,0.32,0.01,0.03,0.29,99.71,0.00,0.65,12.96,0.31,0.01,0.03,0.29,99.71,0.00,0.62,12.45,0.25,0.01,0.03,0.41,99.59,0.00,0.50,10.03,0.31,0.01,0.04,0.40,99.60,0.00,0.62,12.38,0.34,0.02,0.07,0.97,99.03,0.00,0.68,13.61
2025-07-22,02:47:02.402,0.76,99.24,0.00,0.76,99.24,0.00,2.13,0.01,0.02,1.48,98.52,0.00,4.26,85.12,2.39,0.00,0.01,0.63,99.37,0.00,4.78,95.69,1.20,0.00,0.01,1.44,98.56,0.00,2.39,47.81,0.34,0.01,0.03,0.34,99.66,0.00,0.69,13.74,0.29,0.01,0.04,0.40,99.60,0.00,0.57,11.45,0.27,0.01,0.03,0.44,99.56,0.00,0.54,10.86,0.31,0.01,0.03,0.44,99.56,0.00,0.62,12.34,0.38,0.02,0.07,0.92,99.08,0.00,0.76,15.13
2025-07-22,02:47:04.402,0.74,99.26,0.00,0.74,99.26,0.00,0.94,0.00,0.01,1.36,98.64,0.00,1.87,37.44,2.33,0.00,0.01,0.81,99.19,0.00,4.66,93.27,1.79,0.00,0.02,1.33,98.67,0.00,3.58,71.62,0.31,0.01,0.03,0.33,99.67,0.00,0.62,12.48,0.30,0.00,0.02,0.31,99.69,0.00,0.60,11.92,0.24,0.01,0.03,0.42,99.58,0.00,0.48,9.59,0.33,0.01,0.04,0.39,99.61,0.00,0.66,13.28,0.34,0.02,0.07,0.99,99.01,0.00,0.67,13.47
2025-07-22,02:47:06.402,0.75,99.25,0.00,0.75,99.25,0.00,1.71,0.01,0.02,1.36,98.64,0.00,3.42,68.38,1.27,0.00,0.01,0.72,99.28,0.00,2.55,50.98,2.16,0.00,0.02,1.45,98.55,0.00,4.33,86.51,0.26,0.01,0.03,0.39,99.61,0.00,0.53,10.58,0.27,0.01,0.03,0.41,99.59,0.00,0.53,10.63,0.23,0.01,0.02,0.35,99.65,0.00,0.46,9.24,0.32,0.01,0.05,0.44,99.56,0.00,0.63,12.62,0.30,0.01,0.06,0.87,99.13,0.00,0.59,11.83
2025-07-22,02:47:08.402,0.78,99.22,0.00,0.78,99.22,0.00,2.07,0.01,0.03,1.59,98.41,0.00,4.14,82.73,1.08,0.01,0.01,0.77,99.23,0.00,2.16,43.15,1.83,0.00,0.02,1.44,98.56,0.00,3.65,73.10,0.32,0.01,0.03,0.32,99.68,0.00,0.64,12.77,0.30,0.01,0.03,0.33,99.67,0.00,0.60,12.01,0.25,0.01,0.03,0.48,99.52,0.00,0.50,9.90,0.31,0.01,0.04,0.42,99.58,0.00,0.62,12.35,0.38,0.02,0.07,0.93,99.07,0.00,0.76,15.25
2025-07-22,02:47:10.402,0.80,99.20,0.00,0.80,99.20,0.00,1.92,0.01,0.02,1.46,98.54,0.00,3.84,76.85,1.07,0.00,0.01,0.79,99.21,0.00,2.14,42.90,1.71,0.01,0.03,1.47,98.53,0.00,3.43,68.58,0.31,0.01,0.04,0.47,99.53,0.00,0.61,12.27,0.24,0.01,0.04,0.52,99.48,0.00,0.48,9.68,0.37,0.01,0.02,0.29,99.71,0.00,0.75,14.90,0.32,0.01,0.05,0.48,99.52,0.00,0.63,12.64,0.34,0.02,0.07,0.91,99.09,0.00,0.69,13.76
2025-07-22,02:47:12.402,0.76,99.24,0.00,0.76,99.24,0.00,1.45,0.01,0.02,1.31,98.69,0.00,2.89,57.84,2.46,0.00,0.01,0.78,99.22,0.00,4.92,98.42,1.47,0.01,0.02,1.48,98.52,0.00,2.94,58.81,0.32,0.01,0.03,0.36,99.64,0.00,0.63,12.69,0.27,0.01,0.03,0.38,99.62,0.00,0.54,10.81,0.25,0.01,0.03,0.37,99.63,0.00,0.50,10.06,0.31,0.01,0.04,0.46,99.54,0.00,0.61,12.28,0.35,0.02,0.07,0.95,99.05,0.00,0.70,13.99
2025-07-22,02:47:14.403,0.75,99.25,0.00,0.75,99.25,0.00,1.91,0.01,0.02,1.41,98.59,0.00,3.82,76.47,2.89,0.00,0.01,0.64,99.36,0.00,5.79,115.70,0.80,0.01,0.02,1.44,98.56,0.00,1.59,31.84,0.35,0.01,0.03,0.37,99.63,0.00,0.71,14.19,0.31,0.01,0.03,0.40,99.60,0.00,0.63,12.57,0.37,0.01,0.03,0.33,99.67,0.00,0.74,14.82,0.33,0.01,0.03,0.47,99.53,0.00,0.66,13.10,0.40,0.02,0.07,0.92,99.08,0.00,0.80,15.97
2025-07-22,02:47:16.403,0.74,99.26,0.00,0.74,99.26,0.00,1.83,0.00,0.02,1.33,98.67,0.00,3.65,73.01,1.57,0.00,0.01,0.69,99.31,0.00,3.14,62.81,2.03,0.01,0.02,1.61,98.39,0.00,4.05,81.03,0.36,0.01,0.03,0.31,99.69,0.00,0.72,14.35,0.34,0.01,0.03,0.30,99.70,0.00,0.68,13.50,0.22,0.01,0.02,0.39,99.61,0.00,0.45,8.91,0.32,0.01,0.04,0.40,99.60,0.00,0.65,12.94,0.28,0.02,0.06,0.86,99.14,0.00,0.57,11.35
2025-07-22,02:47:18.403,0.78,99.22,0.00,0.78,99.22,0.00,1.41,0.00,0.01,1.16,98.84,0.00,2.81,56.24,1.95,0.01,0.02,0.82,99.18,0.00,3.90,78.08,1.52,0.01,0.03,1.66,98.34,0.00,3.05,60.96,0.34,0.01,0.03,0.35,99.65,0.00,0.68,13.61,0.28,0.01,0.03,0.40,99.60,0.00,0.56,11.18,0.22,0.01,0.03,0.46,99.54,0.00,0.45,8.97,0.29,0.01,0.03,0.42,99.58,0.00,0.58,11.61,0.35,0.02,0.07,0.96,99.04,0.00,0.70,13.94
