System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:11:48.432,0.20,99.80,0.00,0.20,99.80,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.73,34.69,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.02,0.45,0.00,0.01,0.08,99.92,0.00,0.90,17.98,0.68,0.00,0.04,0.20,99.80,0.00,1.35,27.03,0.94,0.00,0.03,0.17,99.83,0.00,1.87,37.43,0.93,0.00,0.07,0.39,99.61,0.00,1.86,37.14,1.13,0.00,0.03,0.19,99.81,0.00,2.25,45.10,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.22
2025-07-22,06:11:50.432,0.27,99.73,0.00,0.27,99.73,0.00,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.09,0.77,0.01,0.03,0.19,99.81,0.00,1.53,30.67,1.83,0.00,0.01,0.19,99.81,0.00,3.65,73.01,0.70,0.00,0.05,0.27,99.73,0.00,1.39,27.89,0.89,0.00,0.05,0.26,99.74,0.00,1.79,35.71,0.89,0.00,0.08,0.43,99.57,0.00,1.78,35.69,0.97,0.00,0.04,0.21,99.79,0.00,1.95,38.98,0.72,0.00,0.10,0.52,99.48,0.00,1.45,28.98
2025-07-22,06:11:52.432,0.21,99.79,0.00,0.21,99.79,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.10,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.13,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.77,0.68,0.00,0.05,0.21,99.79,0.00,1.36,27.24,0.91,0.00,0.04,0.23,99.77,0.00,1.83,36.54,0.90,0.00,0.08,0.44,99.56,0.00,1.80,36.08,1.11,0.00,0.04,0.22,99.78,0.00,2.22,44.36,0.73,0.00,0.08,0.41,99.59,0.00,1.47,29.37
2025-07-22,06:11:54.433,0.22,99.78,0.00,0.22,99.78,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.63,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.77,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.67,0.66,0.00,0.04,0.20,99.80,0.00,1.33,26.50,1.09,0.00,0.04,0.22,99.78,0.00,2.18,43.69,0.93,0.00,0.08,0.43,99.57,0.00,1.86,37.25,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.81,0.79,0.00,0.08,0.46,99.54,0.00,1.57,31.41
2025-07-22,06:11:56.432,0.24,99.76,0.00,0.24,99.76,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.21,24.28,1.28,0.01,0.02,0.24,99.76,0.00,2.57,51.38,2.29,0.00,0.01,0.09,99.91,0.00,4.58,91.61,0.66,0.00,0.05,0.23,99.77,0.00,1.33,26.50,0.95,0.00,0.04,0.21,99.79,0.00,1.90,38.05,0.90,0.00,0.08,0.41,99.59,0.00,1.80,35.97,1.10,0.00,0.03,0.21,99.79,0.00,2.20,44.08,0.78,0.00,0.09,0.46,99.54,0.00,1.55,31.04
2025-07-22,06:11:58.433,0.20,99.80,0.00,0.20,99.80,0.00,0.62,0.00,0.01,0.05,99.95,0.00,1.25,24.94,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.49,0.50,0.00,0.01,0.04,99.96,0.00,1.00,19.96,0.66,0.00,0.05,0.21,99.79,0.00,1.32,26.33,0.90,0.00,0.04,0.19,99.81,0.00,1.81,36.17,0.92,0.00,0.08,0.39,99.61,0.00,1.84,36.87,1.13,0.00,0.03,0.20,99.80,0.00,2.25,45.09,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.13
2025-07-22,06:12:00.432,0.21,99.79,0.00,0.21,99.79,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.93,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.11,0.51,0.00,0.00,0.02,99.98,0.00,1.02,20.45,0.67,0.00,0.05,0.22,99.78,0.00,1.34,26.73,0.92,0.00,0.04,0.22,99.78,0.00,1.83,36.66,0.92,0.00,0.08,0.41,99.59,0.00,1.85,36.92,1.12,0.00,0.04,0.22,99.78,0.00,2.23,44.68,0.71,0.00,0.09,0.46,99.54,0.00,1.41,28.26
2025-07-22,06:12:02.433,0.21,99.79,0.00,0.21,99.79,0.00,0.53,0.00,0.01,0.04,99.96,0.00,1.06,21.24,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.17,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.77,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.67,0.93,0.00,0.04,0.19,99.81,0.00,1.87,37.39,0.91,0.00,0.08,0.40,99.60,0.00,1.82,36.48,1.15,0.00,0.04,0.23,99.77,0.00,2.30,45.97,0.72,0.00,0.08,0.45,99.55,0.00,1.44,28.89
2025-07-22,06:12:04.432,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.42,1.86,0.01,0.02,0.24,99.76,0.00,3.72,74.43,0.65,0.00,0.01,0.04,99.96,0.00,1.30,26.01,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.47,0.93,0.00,0.04,0.21,99.79,0.00,1.87,37.38,0.88,0.00,0.08,0.41,99.59,0.00,1.76,35.21,1.11,0.00,0.04,0.23,99.77,0.00,2.22,44.46,0.72,0.00,0.07,0.36,99.64,0.00,1.44,28.85
2025-07-22,06:12:06.432,0.23,99.77,0.00,0.23,99.77,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.04,0.65,0.01,0.02,0.14,99.86,0.00,1.31,26.18,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.41,0.76,0.00,0.04,0.23,99.77,0.00,1.52,30.50,0.92,0.00,0.04,0.19,99.81,0.00,1.85,36.90,0.91,0.00,0.08,0.41,99.59,0.00,1.82,36.48,1.09,0.00,0.03,0.21,99.79,0.00,2.19,43.77,0.73,0.00,0.09,0.48,99.52,0.00,1.45,29.03
2025-07-22,06:12:08.433,0.19,99.81,0.00,0.19,99.81,0.00,0.60,0.00,0.01,0.04,99.96,0.00,1.20,24.05,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.87,0.52,0.00,0.01,0.03,99.97,0.00,1.05,20.95,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.78,0.93,0.00,0.03,0.18,99.82,0.00,1.85,37.10,0.94,0.00,0.07,0.37,99.63,0.00,1.89,37.74,1.15,0.00,0.03,0.18,99.82,0.00,2.30,45.96,0.75,0.00,0.08,0.43,99.57,0.00,1.50,30.03
2025-07-22,06:12:10.433,0.25,99.75,0.00,0.25,99.75,0.00,1.02,0.00,0.02,0.10,99.90,0.00,2.03,40.60,1.63,0.01,0.05,0.34,99.66,0.00,3.26,65.18,0.96,0.00,0.02,0.09,99.91,0.00,1.92,38.35,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.14,0.91,0.00,0.04,0.20,99.80,0.00,1.82,36.44,0.88,0.00,0.08,0.43,99.57,0.00,1.76,35.23,1.10,0.00,0.04,0.24,99.76,0.00,2.20,43.99,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.14
2025-07-22,06:12:12.433,0.22,99.78,0.00,0.22,99.78,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.70,0.91,0.01,0.02,0.17,99.83,0.00,1.81,36.30,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.21,0.66,0.00,0.05,0.21,99.79,0.00,1.31,26.21,0.90,0.00,0.04,0.22,99.78,0.00,1.80,35.97,0.89,0.00,0.09,0.44,99.56,0.00,1.78,35.54,1.11,0.00,0.04,0.22,99.78,0.00,2.22,44.37,0.72,0.00,0.08,0.40,99.60,0.00,1.44,28.74
2025-07-22,06:12:14.433,0.21,99.79,0.00,0.21,99.79,0.00,0.83,0.00,0.01,0.04,99.96,0.00,1.65,33.07,0.50,0.00,0.01,0.09,99.91,0.00,1.00,19.93,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.43,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.16,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.11,0.91,0.00,0.09,0.42,99.58,0.00,1.82,36.47,1.13,0.00,0.04,0.22,99.78,0.00,2.25,45.03,0.74,0.00,0.09,0.44,99.56,0.00,1.48,29.64
2025-07-22,06:12:16.433,0.23,99.77,0.00,0.23,99.77,0.00,0.46,0.00,0.01,0.05,99.95,0.00,0.93,18.50,0.55,0.00,0.01,0.09,99.91,0.00,1.10,21.94,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.46,0.73,0.00,0.05,0.26,99.74,0.00,1.46,29.16,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.24,0.98,0.00,0.09,0.50,99.50,0.00,1.95,39.07,1.14,0.00,0.04,0.23,99.77,0.00,2.29,45.79,0.71,0.00,0.09,0.47,99.53,0.00,1.42,28.45
2025-07-22,06:12:18.434,0.22,99.78,0.00,0.22,99.78,0.00,2.05,0.00,0.01,0.13,99.87,0.00,4.10,81.91,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.33,0.94,0.00,0.01,0.05,99.95,0.00,1.87,37.49,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.41,0.89,0.00,0.04,0.19,99.81,0.00,1.78,35.65,0.90,0.00,0.08,0.41,99.59,0.00,1.80,36.02,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.70,0.67,0.00,0.08,0.44,99.56,0.00,1.34,26.78
2025-07-22,06:12:20.433,0.25,99.75,0.00,0.25,99.75,0.00,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.90,1.03,0.00,0.02,0.13,99.87,0.00,2.07,41.33,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.10,0.83,0.00,0.05,0.26,99.74,0.00,1.67,33.32,0.95,0.00,0.04,0.23,99.77,0.00,1.90,38.05,0.93,0.01,0.09,0.53,99.47,0.00,1.86,37.14,1.08,0.00,0.03,0.22,99.78,0.00,2.15,43.01,0.70,0.00,0.09,0.47,99.53,0.00,1.39,27.87
2025-07-22,06:12:22.433,0.20,99.80,0.00,0.20,99.80,0.00,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.79,0.53,0.00,0.01,0.09,99.91,0.00,1.05,21.01,0.76,0.00,0.00,0.03,99.97,0.00,1.53,30.53,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.05,0.90,0.00,0.04,0.20,99.80,0.00,1.80,35.91,0.91,0.00,0.07,0.39,99.61,0.00,1.83,36.54,1.15,0.00,0.03,0.21,99.79,0.00,2.29,45.83,0.73,0.00,0.09,0.46,99.54,0.00,1.46,29.26
2025-07-22,06:12:24.434,0.26,99.74,0.00,0.26,99.74,0.00,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.35,1.64,0.01,0.03,0.36,99.64,0.00,3.28,65.50,0.86,0.00,0.01,0.09,99.91,0.00,1.71,34.23,0.64,0.00,0.05,0.22,99.78,0.00,1.28,25.62,0.86,0.00,0.04,0.22,99.78,0.00,1.72,34.49,0.83,0.00,0.08,0.42,99.58,0.00,1.65,33.06,1.09,0.00,0.04,0.22,99.78,0.00,2.18,43.58,0.71,0.00,0.09,0.46,99.54,0.00,1.43,28.50
2025-07-22,06:12:26.434,0.21,99.79,0.00,0.21,99.79,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.24,0.57,0.00,0.01,0.11,99.89,0.00,1.13,22.60,0.51,0.00,0.01,0.06,99.94,0.00,1.03,20.57,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.73,0.89,0.00,0.04,0.19,99.81,0.00,1.78,35.61,0.91,0.00,0.07,0.36,99.64,0.00,1.81,36.29,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.78,0.77,0.00,0.09,0.48,99.52,0.00,1.54,30.76
2025-07-22,06:12:28.434,0.20,99.80,0.00,0.20,99.80,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.55,31.00,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.58,0.48,0.00,0.01,0.03,99.97,0.00,0.97,19.39,0.69,0.00,0.05,0.22,99.78,0.00,1.37,27.49,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.38,0.93,0.00,0.07,0.38,99.62,0.00,1.86,37.25,1.09,0.00,0.03,0.19,99.81,0.00,2.19,43.76,0.75,0.00,0.09,0.46,99.54,0.00,1.50,30.07
2025-07-22,06:12:30.435,0.22,99.78,0.00,0.22,99.78,0.00,0.80,0.00,0.01,0.04,99.96,0.00,1.60,32.01,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.21,0.68,0.00,0.01,0.04,99.96,0.00,1.37,27.34,0.65,0.00,0.05,0.23,99.77,0.00,1.30,25.92,0.91,0.00,0.05,0.24,99.76,0.00,1.83,36.59,0.91,0.00,0.09,0.43,99.57,0.00,1.82,36.31,1.10,0.00,0.04,0.24,99.76,0.00,2.20,43.99,0.73,0.00,0.08,0.44,99.56,0.00,1.47,29.39
2025-07-22,06:12:32.435,0.23,99.77,0.00,0.23,99.77,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.27,0.64,0.01,0.02,0.18,99.82,0.00,1.28,25.50,2.41,0.00,0.01,0.14,99.86,0.00,4.83,96.58,0.70,0.00,0.04,0.22,99.78,0.00,1.40,27.99,0.86,0.00,0.04,0.22,99.78,0.00,1.73,34.54,0.88,0.00,0.08,0.38,99.62,0.00,1.76,35.27,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.75,0.72,0.00,0.09,0.48,99.52,0.00,1.44,28.70
2025-07-22,06:12:34.436,0.21,99.79,0.00,0.21,99.79,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.51,30.17,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.75,0.63,0.00,0.01,0.03,99.97,0.00,1.25,25.02,0.92,0.00,0.04,0.25,99.75,0.00,1.85,36.92,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.29,0.92,0.00,0.09,0.46,99.54,0.00,1.85,36.91,1.10,0.00,0.03,0.21,99.79,0.00,2.20,43.98,0.71,0.00,0.08,0.42,99.58,0.00,1.43,28.55
2025-07-22,06:12:36.435,0.21,99.79,0.00,0.21,99.79,0.00,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.66,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.37,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.78,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.23,0.92,0.00,0.04,0.21,99.79,0.00,1.83,36.62,0.91,0.00,0.08,0.40,99.60,0.00,1.83,36.52,1.13,0.00,0.04,0.24,99.76,0.00,2.25,45.08,0.72,0.00,0.08,0.39,99.61,0.00,1.45,28.97
2025-07-22,06:12:38.435,0.24,99.76,0.00,0.24,99.76,0.00,1.39,0.00,0.01,0.09,99.91,0.00,2.79,55.78,1.28,0.01,0.02,0.19,99.81,0.00,2.57,51.36,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.06,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.71,0.86,0.00,0.05,0.23,99.77,0.00,1.71,34.24,0.89,0.00,0.09,0.44,99.56,0.00,1.77,35.41,1.08,0.00,0.04,0.25,99.75,0.00,2.17,43.33,0.73,0.00,0.09,0.45,99.55,0.00,1.46,29.18
2025-07-22,06:12:40.436,0.20,99.80,0.00,0.20,99.80,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.79,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.93,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.03,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.18,1.05,0.00,0.03,0.20,99.80,0.00,2.10,41.95,0.92,0.00,0.07,0.36,99.64,0.00,1.83,36.62,1.11,0.00,0.03,0.20,99.80,0.00,2.21,44.21,0.72,0.00,0.08,0.43,99.57,0.00,1.43,28.66
2025-07-22,06:12:42.435,0.22,99.78,0.00,0.22,99.78,0.00,2.00,0.00,0.01,0.08,99.92,0.00,4.00,79.91,0.99,0.00,0.01,0.08,99.92,0.00,1.97,39.45,0.53,0.00,0.00,0.03,99.97,0.00,1.05,21.02,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.16,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.38,0.92,0.00,0.08,0.45,99.55,0.00,1.84,36.89,1.07,0.00,0.04,0.23,99.77,0.00,2.14,42.83,0.65,0.00,0.08,0.49,99.51,0.00,1.30,26.08
2025-07-22,06:12:44.435,0.20,99.80,0.00,0.20,99.80,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.49,29.84,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.45,0.54,0.00,0.00,0.03,99.97,0.00,1.07,21.46,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.15,0.90,0.00,0.04,0.20,99.80,0.00,1.79,35.90,0.91,0.00,0.08,0.40,99.60,0.00,1.82,36.37,1.11,0.00,0.03,0.21,99.79,0.00,2.22,44.37,0.72,0.00,0.08,0.43,99.57,0.00,1.44,28.71
2025-07-22,06:12:46.436,0.22,99.78,0.00,0.22,99.78,0.00,1.84,0.00,0.01,0.10,99.90,0.00,3.68,73.63,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.13,1.71,0.00,0.01,0.08,99.92,0.00,3.41,68.21,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.80,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.28,0.87,0.00,0.08,0.43,99.57,0.00,1.74,34.89,1.06,0.00,0.03,0.19,99.81,0.00,2.12,42.46,0.72,0.00,0.09,0.44,99.56,0.00,1.44,28.82
2025-07-22,06:12:48.436,0.24,99.76,0.00,0.24,99.76,0.00,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.35,1.10,0.01,0.02,0.20,99.80,0.00,2.20,44.06,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.54,0.80,0.00,0.04,0.23,99.77,0.00,1.59,31.80,0.96,0.00,0.04,0.23,99.77,0.00,1.91,38.22,0.89,0.00,0.08,0.43,99.57,0.00,1.78,35.69,1.12,0.00,0.04,0.24,99.76,0.00,2.24,44.79,0.75,0.00,0.09,0.48,99.52,0.00,1.50,29.97
2025-07-22,06:12:50.436,0.22,99.78,0.00,0.22,99.78,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.73,0.63,0.01,0.02,0.12,99.88,0.00,1.26,25.21,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.83,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.32,0.90,0.00,0.04,0.22,99.78,0.00,1.80,36.10,0.92,0.00,0.08,0.43,99.57,0.00,1.85,36.96,1.09,0.00,0.04,0.23,99.77,0.00,2.18,43.60,0.74,0.00,0.08,0.45,99.55,0.00,1.47,29.40
2025-07-22,06:12:52.437,0.23,99.77,0.00,0.23,99.77,0.00,1.87,0.00,0.01,0.07,99.93,0.00,3.74,74.85,1.02,0.00,0.01,0.15,99.85,0.00,2.04,40.75,1.98,0.00,0.01,0.09,99.91,0.00,3.97,79.34,0.66,0.00,0.05,0.23,99.77,0.00,1.32,26.47,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.28,0.89,0.00,0.08,0.40,99.60,0.00,1.79,35.71,1.07,0.00,0.03,0.21,99.79,0.00,2.14,42.71,0.75,0.00,0.09,0.48,99.52,0.00,1.49,29.87
2025-07-22,06:12:54.437,0.21,99.79,0.00,0.21,99.79,0.00,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.26,0.55,0.00,0.02,0.11,99.89,0.00,1.10,22.01,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.13,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.66,0.93,0.00,0.04,0.19,99.81,0.00,1.86,37.24,0.90,0.00,0.08,0.40,99.60,0.00,1.79,35.84,1.10,0.00,0.03,0.21,99.79,0.00,2.20,43.98,0.74,0.00,0.08,0.45,99.55,0.00,1.48,29.52
2025-07-22,06:12:56.438,0.23,99.77,0.00,0.23,99.77,0.00,1.08,0.00,0.01,0.08,99.92,0.00,2.16,43.30,1.12,0.01,0.02,0.14,99.86,0.00,2.24,44.85,1.48,0.00,0.01,0.08,99.92,0.00,2.96,59.24,0.65,0.00,0.05,0.25,99.75,0.00,1.30,26.02,1.12,0.00,0.04,0.23,99.77,0.00,2.23,44.61,0.93,0.00,0.07,0.39,99.61,0.00,1.85,37.04,1.12,0.00,0.03,0.20,99.80,0.00,2.23,44.66,0.70,0.00,0.08,0.44,99.56,0.00,1.41,28.13
2025-07-22,06:12:58.437,0.22,99.78,0.00,0.22,99.78,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.27,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.11,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.63,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.49,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.19,0.91,0.00,0.08,0.41,99.59,0.00,1.82,36.42,1.12,0.00,0.04,0.22,99.78,0.00,2.24,44.73,0.71,0.00,0.09,0.48,99.52,0.00,1.42,28.36
2025-07-22,06:13:00.437,0.22,99.78,0.00,0.22,99.78,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.59,31.71,1.95,0.00,0.01,0.21,99.79,0.00,3.89,77.87,0.48,0.00,0.00,0.03,99.97,0.00,0.95,19.00,0.63,0.00,0.05,0.24,99.76,0.00,1.27,25.38,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.15,0.89,0.00,0.08,0.43,99.57,0.00,1.79,35.75,1.09,0.00,0.03,0.21,99.79,0.00,2.19,43.78,0.72,0.00,0.08,0.41,99.59,0.00,1.45,28.99
2025-07-22,06:13:02.438,0.22,99.78,0.00,0.22,99.78,0.00,0.50,0.00,0.01,0.05,99.95,0.00,1.01,20.15,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.94,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.65,0.65,0.00,0.05,0.25,99.75,0.00,1.29,25.82,0.91,0.00,0.04,0.21,99.79,0.00,1.83,36.58,0.92,0.00,0.09,0.44,99.56,0.00,1.83,36.63,1.12,0.00,0.04,0.24,99.76,0.00,2.23,44.61,0.71,0.00,0.08,0.42,99.58,0.00,1.42,28.36
2025-07-22,06:13:04.437,0.21,99.79,0.00,0.21,99.79,0.00,0.55,0.00,0.01,0.04,99.96,0.00,1.11,22.16,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.58,0.67,0.00,0.01,0.03,99.97,0.00,1.35,26.96,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.71,0.94,0.00,0.04,0.21,99.79,0.00,1.88,37.59,0.93,0.00,0.08,0.43,99.57,0.00,1.86,37.28,1.18,0.00,0.04,0.23,99.77,0.00,2.35,47.05,0.61,0.00,0.08,0.50,99.50,0.00,1.22,24.32
2025-07-22,06:13:06.437,0.23,99.77,0.00,0.23,99.77,0.00,2.08,0.00,0.01,0.10,99.90,0.00,4.16,83.22,1.49,0.00,0.02,0.19,99.81,0.00,2.98,59.59,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.39,0.64,0.00,0.05,0.25,99.75,0.00,1.29,25.74,0.91,0.00,0.04,0.21,99.79,0.00,1.81,36.26,0.90,0.00,0.08,0.41,99.59,0.00,1.80,35.97,1.12,0.00,0.04,0.23,99.77,0.00,2.23,44.64,0.75,0.00,0.08,0.44,99.56,0.00,1.51,30.13
2025-07-22,06:13:08.438,0.22,99.78,0.00,0.22,99.78,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.22,0.51,0.00,0.01,0.08,99.92,0.00,1.02,20.42,0.50,0.00,0.01,0.03,99.97,0.00,1.00,20.00,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.28,0.92,0.00,0.04,0.22,99.78,0.00,1.84,36.77,0.91,0.00,0.09,0.45,99.55,0.00,1.82,36.37,1.12,0.00,0.04,0.24,99.76,0.00,2.25,44.95,0.76,0.00,0.09,0.47,99.53,0.00,1.51,30.27
2025-07-22,06:13:10.437,0.22,99.78,0.00,0.22,99.78,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.17,0.55,0.00,0.02,0.10,99.90,0.00,1.09,21.86,0.55,0.00,0.01,0.05,99.95,0.00,1.10,22.02,0.69,0.00,0.05,0.22,99.78,0.00,1.37,27.45,1.89,0.00,0.04,0.31,99.69,0.00,3.77,75.42,0.92,0.00,0.07,0.40,99.60,0.00,1.84,36.77,1.10,0.00,0.03,0.20,99.80,0.00,2.20,43.91,0.74,0.00,0.08,0.45,99.55,0.00,1.49,29.73
2025-07-22,06:13:12.438,0.20,99.80,0.00,0.20,99.80,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.50,29.99,0.55,0.00,0.01,0.08,99.92,0.00,1.10,21.99,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.75,0.69,0.00,0.05,0.23,99.77,0.00,1.37,27.41,0.90,0.00,0.04,0.19,99.81,0.00,1.81,36.18,0.92,0.00,0.07,0.38,99.62,0.00,1.85,36.99,1.13,0.00,0.03,0.20,99.80,0.00,2.25,45.06,0.77,0.00,0.08,0.43,99.57,0.00,1.53,30.64
