System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:26:43.780,0.55,99.45,0.00,0.55,99.45,0.00,1.34,0.00,0.01,0.44,99.56,0.00,2.69,53.77,1.34,0.01,0.02,0.78,99.22,0.00,2.68,53.68,1.40,0.00,0.00,0.44,99.56,0.00,2.81,56.19,0.70,0.00,0.07,0.63,99.37,0.00,1.39,27.80,0.90,0.00,0.02,0.29,99.71,0.00,1.81,36.19,0.90,0.00,0.06,0.63,99.37,0.00,1.80,36.04,1.01,0.00,0.02,0.31,99.69,0.00,2.02,40.47,0.86,0.00,0.07,0.85,99.15,0.00,1.72,34.36
2025-07-22,04:26:45.780,0.54,99.46,0.00,0.54,99.46,0.00,1.33,0.00,0.01,0.38,99.62,0.00,2.66,53.15,1.40,0.00,0.01,0.79,99.21,0.00,2.80,55.92,1.37,0.00,0.00,0.30,99.70,0.00,2.74,54.86,0.71,0.00,0.07,0.69,99.31,0.00,1.41,28.22,0.90,0.00,0.03,0.34,99.66,0.00,1.80,35.97,0.93,0.00,0.06,0.67,99.33,0.00,1.86,37.26,1.07,0.00,0.03,0.36,99.64,0.00,2.13,42.67,0.83,0.00,0.07,0.80,99.20,0.00,1.67,33.38
2025-07-22,04:26:47.780,0.59,99.41,0.00,0.59,99.41,0.00,1.42,0.00,0.00,0.48,99.52,0.00,2.85,56.96,1.43,0.00,0.01,0.74,99.26,0.00,2.85,57.09,1.34,0.00,0.00,0.29,99.71,0.00,2.69,53.73,0.71,0.00,0.08,0.77,99.23,0.00,1.42,28.34,0.88,0.00,0.04,0.41,99.59,0.00,1.77,35.39,0.93,0.00,0.07,0.80,99.20,0.00,1.85,37.03,1.12,0.00,0.03,0.45,99.55,0.00,2.24,44.90,0.84,0.00,0.07,0.79,99.21,0.00,1.67,33.41
2025-07-22,04:26:49.781,0.56,99.44,0.00,0.56,99.44,0.00,1.33,0.00,0.01,0.30,99.70,0.00,2.67,53.33,1.37,0.00,0.01,0.94,99.06,0.00,2.74,54.79,1.41,0.00,0.00,0.44,99.56,0.00,2.82,56.31,0.69,0.00,0.07,0.67,99.33,0.00,1.38,27.70,0.88,0.00,0.03,0.34,99.66,0.00,1.77,35.32,0.87,0.00,0.06,0.66,99.34,0.00,1.75,34.96,1.00,0.00,0.03,0.35,99.65,0.00,1.99,39.84,0.80,0.00,0.07,0.79,99.21,0.00,1.60,32.07
2025-07-22,04:26:51.781,0.55,99.45,0.00,0.55,99.45,0.00,1.50,0.00,0.01,0.36,99.64,0.00,3.00,59.92,1.43,0.00,0.01,0.80,99.20,0.00,2.85,57.00,1.40,0.00,0.01,0.34,99.66,0.00,2.81,56.15,0.70,0.00,0.07,0.70,99.30,0.00,1.40,27.91,0.90,0.00,0.04,0.38,99.62,0.00,1.81,36.13,0.91,0.00,0.06,0.68,99.32,0.00,1.81,36.30,1.04,0.00,0.03,0.38,99.62,0.00,2.09,41.70,0.78,0.00,0.07,0.75,99.25,0.00,1.56,31.17
2025-07-22,04:26:53.782,0.58,99.42,0.00,0.58,99.42,0.00,1.41,0.00,0.00,0.37,99.63,0.00,2.81,56.29,1.32,0.00,0.02,0.86,99.14,0.00,2.63,52.66,1.35,0.00,0.00,0.32,99.68,0.00,2.70,53.93,0.70,0.00,0.08,0.73,99.27,0.00,1.39,27.83,0.91,0.00,0.03,0.38,99.62,0.00,1.83,36.58,0.87,0.00,0.06,0.71,99.29,0.00,1.74,34.77,1.05,0.00,0.03,0.40,99.60,0.00,2.10,42.04,0.81,0.00,0.07,0.86,99.14,0.00,1.62,32.41
2025-07-22,04:26:55.782,0.55,99.45,0.00,0.55,99.45,0.00,1.69,0.00,0.00,0.37,99.63,0.00,3.37,67.45,1.38,0.00,0.01,0.79,99.21,0.00,2.76,55.28,1.40,0.00,0.00,0.34,99.66,0.00,2.79,55.89,0.70,0.00,0.08,0.74,99.26,0.00,1.40,28.05,0.91,0.00,0.03,0.33,99.67,0.00,1.83,36.53,0.91,0.00,0.06,0.67,99.33,0.00,1.83,36.51,1.05,0.00,0.03,0.37,99.63,0.00,2.10,42.05,0.77,0.00,0.07,0.77,99.23,0.00,1.54,30.77
2025-07-22,04:26:57.782,0.67,99.33,0.00,0.67,99.33,0.00,1.28,0.00,0.01,0.48,99.52,0.00,2.57,51.39,1.43,0.01,0.02,0.90,99.10,0.00,2.86,57.21,1.30,0.00,0.01,0.45,99.55,0.00,2.60,51.98,0.73,0.00,0.08,0.80,99.20,0.00,1.45,29.05,0.87,0.00,0.04,0.45,99.55,0.00,1.75,34.96,0.94,0.00,0.07,0.81,99.19,0.00,1.88,37.64,1.10,0.00,0.04,0.49,99.51,0.00,2.19,43.83,0.89,0.00,0.08,0.94,99.06,0.00,1.77,35.48
2025-07-22,04:26:59.782,0.61,99.39,0.00,0.61,99.39,0.00,1.25,0.00,0.01,0.32,99.68,0.00,2.49,49.82,1.38,0.00,0.01,0.88,99.12,0.00,2.76,55.28,1.32,0.00,0.01,0.44,99.56,0.00,2.64,52.89,0.68,0.00,0.08,0.75,99.25,0.00,1.37,27.33,0.92,0.00,0.04,0.43,99.57,0.00,1.83,36.63,0.90,0.00,0.07,0.75,99.25,0.00,1.80,36.01,1.04,0.00,0.03,0.43,99.57,0.00,2.09,41.77,0.78,0.00,0.08,0.86,99.14,0.00,1.56,31.12
2025-07-22,04:27:01.782,0.52,99.48,0.00,0.52,99.48,0.00,1.36,0.00,0.01,0.38,99.62,0.00,2.71,54.21,1.39,0.00,0.01,0.71,99.29,0.00,2.78,55.70,1.42,0.00,0.01,0.45,99.55,0.00,2.83,56.62,0.70,0.00,0.06,0.61,99.39,0.00,1.41,28.19,0.94,0.00,0.02,0.31,99.69,0.00,1.87,37.42,0.97,0.00,0.05,0.63,99.37,0.00,1.94,38.81,1.03,0.00,0.02,0.33,99.67,0.00,2.07,41.33,0.84,0.00,0.07,0.76,99.24,0.00,1.68,33.58
2025-07-22,04:27:03.783,0.63,99.37,0.00,0.63,99.37,0.00,1.45,0.01,0.02,0.54,99.46,0.00,2.89,57.84,1.40,0.01,0.03,0.96,99.04,0.00,2.79,55.82,1.27,0.00,0.01,0.51,99.49,0.00,2.53,50.62,0.64,0.00,0.07,0.74,99.26,0.00,1.29,25.72,0.86,0.00,0.03,0.34,99.66,0.00,1.72,34.49,0.89,0.00,0.06,0.68,99.32,0.00,1.78,35.67,1.09,0.00,0.03,0.40,99.60,0.00,2.17,43.41,0.68,0.00,0.07,0.85,99.15,0.00,1.35,27.06
2025-07-22,04:27:05.783,0.61,99.39,0.00,0.61,99.39,0.00,1.34,0.00,0.01,0.32,99.68,0.00,2.68,53.65,1.39,0.00,0.02,0.83,99.17,0.00,2.78,55.66,1.42,0.00,0.01,0.34,99.66,0.00,2.84,56.80,0.79,0.00,0.09,0.90,99.10,0.00,1.58,31.59,0.86,0.00,0.04,0.40,99.60,0.00,1.72,34.45,0.89,0.00,0.08,0.82,99.18,0.00,1.78,35.67,1.01,0.00,0.03,0.41,99.59,0.00,2.01,40.25,0.78,0.00,0.08,0.86,99.14,0.00,1.57,31.38
2025-07-22,04:27:07.783,0.54,99.46,0.00,0.54,99.46,0.00,1.37,0.00,0.01,0.36,99.64,0.00,2.74,54.80,1.43,0.00,0.01,0.88,99.12,0.00,2.86,57.14,1.37,0.00,0.01,0.35,99.65,0.00,2.73,54.67,0.71,0.00,0.07,0.70,99.30,0.00,1.42,28.42,0.97,0.00,0.03,0.31,99.69,0.00,1.93,38.69,0.93,0.00,0.06,0.65,99.35,0.00,1.86,37.13,1.04,0.00,0.02,0.34,99.66,0.00,2.08,41.60,0.80,0.00,0.07,0.75,99.25,0.00,1.59,31.83
2025-07-22,04:27:09.784,0.55,99.45,0.00,0.55,99.45,0.00,1.31,0.00,0.01,0.45,99.55,0.00,2.63,52.50,1.28,0.00,0.02,0.66,99.34,0.00,2.56,51.15,1.32,0.00,0.01,0.35,99.65,0.00,2.65,52.95,0.68,0.00,0.08,0.69,99.31,0.00,1.37,27.36,0.86,0.00,0.03,0.35,99.65,0.00,1.72,34.33,0.90,0.00,0.06,0.70,99.30,0.00,1.80,35.99,1.04,0.00,0.03,0.35,99.65,0.00,2.09,41.73,0.80,0.00,0.07,0.81,99.19,0.00,1.61,32.16
2025-07-22,04:27:11.783,0.55,99.45,0.00,0.55,99.45,0.00,1.35,0.00,0.01,0.40,99.60,0.00,2.71,54.18,1.32,0.01,0.02,0.82,99.18,0.00,2.64,52.74,1.26,0.00,0.01,0.41,99.59,0.00,2.53,50.54,0.69,0.00,0.08,0.71,99.29,0.00,1.37,27.48,0.88,0.00,0.03,0.31,99.69,0.00,1.77,35.38,0.88,0.00,0.07,0.72,99.28,0.00,1.77,35.35,0.97,0.00,0.03,0.33,99.67,0.00,1.95,38.94,0.78,0.00,0.07,0.70,99.30,0.00,1.56,31.26
2025-07-22,04:27:13.784,0.55,99.45,0.00,0.55,99.45,0.00,1.30,0.00,0.00,0.25,99.75,0.00,2.60,52.00,1.44,0.00,0.01,0.83,99.17,0.00,2.88,57.65,1.39,0.00,0.00,0.34,99.66,0.00,2.79,55.73,0.70,0.00,0.08,0.74,99.26,0.00,1.39,27.87,0.93,0.00,0.03,0.36,99.64,0.00,1.85,37.07,0.89,0.00,0.07,0.72,99.28,0.00,1.77,35.43,1.02,0.00,0.03,0.34,99.66,0.00,2.04,40.78,0.78,0.00,0.07,0.81,99.19,0.00,1.57,31.36
2025-07-22,04:27:15.784,0.57,99.43,0.00,0.57,99.43,0.00,1.36,0.00,0.01,0.30,99.70,0.00,2.71,54.29,1.36,0.01,0.02,0.91,99.09,0.00,2.71,54.24,1.30,0.01,0.02,0.46,99.54,0.00,2.59,51.88,0.67,0.00,0.06,0.62,99.38,0.00,1.34,26.73,0.93,0.00,0.03,0.32,99.68,0.00,1.86,37.28,0.86,0.00,0.05,0.61,99.39,0.00,1.73,34.59,1.05,0.00,0.03,0.42,99.58,0.00,2.10,41.95,0.86,0.00,0.08,0.93,99.07,0.00,1.71,34.23
2025-07-22,04:27:17.784,0.64,99.36,0.00,0.64,99.36,0.00,1.38,0.00,0.01,0.46,99.54,0.00,2.77,55.34,1.33,0.01,0.02,1.01,98.99,0.00,2.65,53.05,1.29,0.00,0.01,0.50,99.50,0.00,2.58,51.65,0.67,0.00,0.08,0.74,99.26,0.00,1.34,26.89,0.87,0.00,0.04,0.38,99.62,0.00,1.74,34.73,0.87,0.00,0.07,0.71,99.29,0.00,1.74,34.78,1.01,0.00,0.03,0.43,99.57,0.00,2.02,40.32,0.82,0.00,0.08,0.93,99.07,0.00,1.64,32.78
2025-07-22,04:27:19.784,0.49,99.51,0.00,0.49,99.51,0.00,1.34,0.00,0.01,0.35,99.65,0.00,2.69,53.74,1.44,0.00,0.01,0.77,99.23,0.00,2.87,57.49,1.37,0.00,0.01,0.25,99.75,0.00,2.74,54.76,0.71,0.00,0.07,0.67,99.33,0.00,1.41,28.29,0.89,0.00,0.02,0.28,99.72,0.00,1.78,35.62,0.90,0.00,0.06,0.65,99.35,0.00,1.79,35.84,1.07,0.00,0.02,0.29,99.71,0.00,2.14,42.81,0.78,0.00,0.06,0.69,99.31,0.00,1.55,31.00
2025-07-22,04:27:21.785,0.55,99.45,0.00,0.55,99.45,0.00,1.37,0.00,0.01,0.31,99.69,0.00,2.75,54.97,1.46,0.00,0.01,1.01,98.99,0.00,2.92,58.37,1.42,0.00,0.00,0.42,99.58,0.00,2.84,56.83,0.70,0.00,0.07,0.67,99.33,0.00,1.40,27.97,0.91,0.00,0.02,0.27,99.73,0.00,1.81,36.29,0.89,0.00,0.06,0.68,99.32,0.00,1.77,35.41,1.02,0.00,0.02,0.32,99.68,0.00,2.04,40.74,0.79,0.00,0.07,0.75,99.25,0.00,1.59,31.73
2025-07-22,04:27:23.785,0.52,99.48,0.00,0.52,99.48,0.00,1.41,0.00,0.00,0.23,99.77,0.00,2.82,56.38,1.41,0.00,0.01,0.78,99.22,0.00,2.81,56.26,1.46,0.00,0.00,0.42,99.58,0.00,2.93,58.60,0.72,0.00,0.07,0.68,99.32,0.00,1.44,28.84,0.97,0.00,0.02,0.28,99.72,0.00,1.95,38.95,0.91,0.00,0.06,0.65,99.35,0.00,1.82,36.46,1.04,0.00,0.02,0.27,99.73,0.00,2.08,41.51,0.81,0.00,0.07,0.81,99.19,0.00,1.61,32.25
2025-07-22,04:27:25.785,0.62,99.38,0.00,0.62,99.38,0.00,1.61,0.00,0.01,0.51,99.49,0.00,3.21,64.29,1.44,0.00,0.02,0.85,99.15,0.00,2.88,57.62,1.35,0.00,0.01,0.41,99.59,0.00,2.71,54.13,0.63,0.00,0.07,0.73,99.27,0.00,1.27,25.38,0.86,0.00,0.03,0.37,99.63,0.00,1.72,34.46,0.88,0.00,0.07,0.76,99.24,0.00,1.77,35.35,0.99,0.00,0.03,0.38,99.62,0.00,1.98,39.68,0.65,0.00,0.07,0.91,99.09,0.00,1.29,25.86
2025-07-22,04:27:27.786,0.57,99.43,0.00,0.57,99.43,0.00,1.41,0.00,0.01,0.44,99.56,0.00,2.82,56.32,1.37,0.00,0.01,0.63,99.37,0.00,2.74,54.88,1.34,0.00,0.01,0.38,99.62,0.00,2.67,53.44,0.82,0.00,0.07,0.75,99.25,0.00,1.64,32.75,0.94,0.00,0.03,0.35,99.65,0.00,1.87,37.43,0.91,0.00,0.06,0.72,99.28,0.00,1.82,36.39,1.07,0.00,0.03,0.36,99.64,0.00,2.14,42.70,0.79,0.00,0.08,0.90,99.10,0.00,1.58,31.53
2025-07-22,04:27:29.786,0.49,99.50,0.00,0.49,99.50,0.00,1.48,0.00,0.00,0.38,99.60,0.00,2.95,59.06,1.46,0.00,0.01,0.64,99.36,0.00,2.91,58.27,1.45,0.00,0.00,0.42,99.58,0.00,2.90,57.96,0.69,0.00,0.06,0.56,99.44,0.00,1.38,27.58,0.94,0.00,0.02,0.27,99.72,0.00,1.88,37.56,0.94,0.00,0.05,0.57,99.43,0.00,1.88,37.69,1.02,0.00,0.02,0.30,99.70,0.00,2.04,40.81,0.80,0.00,0.07,0.80,99.20,0.00,1.60,32.02
2025-07-22,04:27:31.787,0.57,99.43,0.00,0.57,99.43,0.00,1.39,0.00,0.01,0.35,99.65,0.00,2.77,55.48,1.33,0.00,0.01,0.71,99.29,0.00,2.65,53.06,1.38,0.00,0.01,0.47,99.53,0.00,2.76,55.19,0.70,0.00,0.07,0.74,99.26,0.00,1.40,27.93,0.91,0.00,0.03,0.31,99.69,0.00,1.82,36.41,0.92,0.00,0.06,0.70,99.30,0.00,1.83,36.68,1.08,0.00,0.03,0.39,99.61,0.00,2.15,43.03,0.79,0.00,0.08,0.86,99.14,0.00,1.58,31.69
2025-07-22,04:27:33.787,0.55,99.45,0.00,0.55,99.45,0.00,1.42,0.00,0.01,0.42,99.58,0.00,2.83,56.61,1.42,0.00,0.01,0.75,99.25,0.00,2.85,56.93,1.44,0.00,0.00,0.34,99.66,0.00,2.88,57.54,0.70,0.00,0.07,0.69,99.31,0.00,1.40,27.96,0.90,0.00,0.03,0.38,99.62,0.00,1.80,35.94,0.93,0.00,0.06,0.67,99.33,0.00,1.86,37.24,1.09,0.00,0.03,0.35,99.65,0.00,2.17,43.44,0.78,0.00,0.07,0.77,99.23,0.00,1.57,31.34
2025-07-22,04:27:35.788,0.58,99.42,0.00,0.58,99.42,0.00,1.37,0.01,0.01,0.55,99.45,0.00,2.75,54.98,1.46,0.00,0.01,0.93,99.07,0.00,2.92,58.30,1.38,0.00,0.01,0.32,99.68,0.00,2.75,55.04,0.76,0.00,0.07,0.71,99.29,0.00,1.53,30.52,0.90,0.00,0.03,0.36,99.64,0.00,1.80,36.01,0.95,0.00,0.05,0.69,99.31,0.00,1.91,38.12,1.04,0.00,0.03,0.35,99.65,0.00,2.09,41.76,0.77,0.00,0.07,0.73,99.27,0.00,1.55,31.00
2025-07-22,04:27:37.787,0.58,99.42,0.00,0.58,99.42,0.00,1.46,0.00,0.00,0.43,99.57,0.00,2.92,58.36,1.39,0.00,0.02,1.02,98.98,0.00,2.77,55.44,1.24,0.00,0.01,0.21,99.79,0.00,2.48,49.61,0.69,0.00,0.07,0.70,99.30,0.00,1.38,27.62,0.91,0.00,0.03,0.37,99.63,0.00,1.81,36.26,0.87,0.00,0.06,0.71,99.29,0.00,1.74,34.79,1.16,0.00,0.03,0.46,99.54,0.00,2.32,46.37,0.79,0.00,0.07,0.79,99.21,0.00,1.58,31.54
2025-07-22,04:27:39.787,0.58,99.42,0.00,0.58,99.42,0.00,1.40,0.00,0.01,0.41,99.59,0.00,2.80,56.09,1.30,0.01,0.02,0.81,99.19,0.00,2.60,51.96,1.42,0.00,0.01,0.39,99.61,0.00,2.84,56.72,0.67,0.00,0.08,0.74,99.26,0.00,1.35,26.98,0.91,0.00,0.03,0.34,99.66,0.00,1.83,36.51,0.88,0.00,0.07,0.76,99.24,0.00,1.76,35.12,1.05,0.00,0.03,0.34,99.66,0.00,2.09,41.82,0.82,0.00,0.08,0.86,99.14,0.00,1.64,32.85
2025-07-22,04:27:41.787,0.56,99.44,0.00,0.56,99.44,0.00,1.46,0.00,0.01,0.38,99.62,0.00,2.92,58.33,1.39,0.00,0.01,0.85,99.15,0.00,2.79,55.78,1.41,0.00,0.00,0.39,99.61,0.00,2.82,56.38,0.72,0.00,0.07,0.70,99.30,0.00,1.44,28.70,0.90,0.00,0.03,0.30,99.70,0.00,1.80,35.95,0.91,0.00,0.06,0.70,99.30,0.00,1.82,36.47,1.04,0.00,0.02,0.34,99.66,0.00,2.08,41.65,0.82,0.00,0.08,0.87,99.13,0.00,1.64,32.76
2025-07-22,04:27:43.787,0.56,99.44,0.00,0.56,99.44,0.00,1.46,0.00,0.00,0.49,99.51,0.00,2.92,58.32,1.44,0.00,0.01,0.88,99.12,0.00,2.88,57.58,1.44,0.00,0.00,0.41,99.59,0.00,2.88,57.64,0.86,0.00,0.07,0.70,99.30,0.00,1.72,34.49,0.90,0.00,0.02,0.26,99.74,0.00,1.80,36.01,0.92,0.00,0.05,0.65,99.35,0.00,1.84,36.88,1.05,0.00,0.02,0.30,99.70,0.00,2.09,41.84,0.85,0.00,0.07,0.79,99.21,0.00,1.70,34.01
2025-07-22,04:27:45.787,0.63,99.37,0.00,0.63,99.37,0.00,1.33,0.00,0.01,0.52,99.48,0.00,2.66,53.18,1.36,0.00,0.02,1.07,98.93,0.00,2.72,54.45,1.39,0.00,0.01,0.52,99.48,0.00,2.78,55.54,0.71,0.00,0.07,0.72,99.28,0.00,1.41,28.20,0.89,0.00,0.03,0.31,99.69,0.00,1.77,35.42,0.87,0.00,0.07,0.75,99.25,0.00,1.73,34.60,0.98,0.00,0.03,0.35,99.65,0.00,1.97,39.39,0.79,0.00,0.07,0.81,99.19,0.00,1.59,31.72
2025-07-22,04:27:47.788,0.58,99.42,0.00,0.58,99.42,0.00,1.42,0.00,0.00,0.43,99.57,0.00,2.83,56.66,1.43,0.00,0.01,0.83,99.17,0.00,2.86,57.18,1.38,0.00,0.00,0.38,99.62,0.00,2.76,55.22,0.65,0.00,0.07,0.69,99.31,0.00,1.31,26.18,0.89,0.00,0.03,0.36,99.64,0.00,1.78,35.67,0.89,0.00,0.06,0.70,99.30,0.00,1.77,35.48,1.04,0.00,0.02,0.36,99.64,0.00,2.09,41.76,0.76,0.00,0.07,0.87,99.13,0.00,1.53,30.57
2025-07-22,04:27:49.788,0.65,99.35,0.00,0.65,99.35,0.00,1.40,0.00,0.01,0.52,99.48,0.00,2.81,56.10,1.38,0.00,0.03,1.05,98.95,0.00,2.76,55.27,1.43,0.00,0.01,0.54,99.46,0.00,2.86,57.22,0.71,0.00,0.08,0.75,99.25,0.00,1.42,28.49,0.90,0.00,0.04,0.40,99.60,0.00,1.79,35.87,0.88,0.00,0.07,0.76,99.24,0.00,1.76,35.10,0.99,0.00,0.03,0.41,99.59,0.00,1.97,39.47,0.78,0.00,0.07,0.79,99.21,0.00,1.56,31.12
2025-07-22,04:27:51.788,0.58,99.42,0.00,0.58,99.42,0.00,1.38,0.00,0.01,0.40,99.60,0.00,2.75,55.07,1.39,0.00,0.01,0.88,99.12,0.00,2.78,55.65,1.44,0.00,0.00,0.42,99.58,0.00,2.87,57.42,0.71,0.00,0.07,0.69,99.31,0.00,1.42,28.32,0.91,0.00,0.03,0.36,99.64,0.00,1.82,36.31,0.90,0.00,0.06,0.70,99.30,0.00,1.81,36.12,1.06,0.00,0.03,0.40,99.60,0.00,2.13,42.56,0.81,0.00,0.07,0.78,99.22,0.00,1.62,32.43
2025-07-22,04:27:53.789,0.61,99.39,0.00,0.61,99.39,0.00,1.55,0.00,0.01,0.51,99.49,0.00,3.10,61.91,1.40,0.00,0.01,1.05,98.95,0.00,2.80,56.02,1.40,0.00,0.01,0.46,99.54,0.00,2.79,55.89,0.68,0.00,0.07,0.70,99.30,0.00,1.36,27.29,0.89,0.00,0.03,0.36,99.64,0.00,1.78,35.63,0.89,0.00,0.06,0.71,99.29,0.00,1.77,35.47,1.00,0.00,0.02,0.32,99.68,0.00,2.00,40.02,0.80,0.00,0.07,0.80,99.20,0.00,1.60,32.01
2025-07-22,04:27:55.789,0.59,99.40,0.00,0.59,99.40,0.00,1.42,0.00,0.01,0.43,99.57,0.00,2.83,56.65,1.41,0.00,0.01,0.85,99.13,0.00,2.83,56.53,1.38,0.00,0.01,0.44,99.56,0.00,2.77,55.31,0.69,0.00,0.07,0.72,99.28,0.00,1.37,27.45,0.92,0.00,0.03,0.37,99.63,0.00,1.83,36.68,0.90,0.00,0.06,0.70,99.28,0.00,1.81,36.16,1.04,0.00,0.03,0.39,99.61,0.00,2.07,41.47,0.83,0.00,0.07,0.84,99.16,0.00,1.65,33.05
2025-07-22,04:27:57.789,0.62,99.38,0.00,0.62,99.38,0.00,1.42,0.00,0.01,0.44,99.56,0.00,2.85,56.96,1.45,0.00,0.01,0.96,99.04,0.00,2.89,57.81,1.41,0.00,0.00,0.53,99.47,0.00,2.82,56.45,0.74,0.00,0.07,0.77,99.23,0.00,1.48,29.57,0.89,0.00,0.03,0.34,99.66,0.00,1.79,35.75,0.91,0.00,0.07,0.78,99.22,0.00,1.82,36.50,0.98,0.00,0.03,0.35,99.65,0.00,1.96,39.17,0.76,0.00,0.07,0.79,99.21,0.00,1.53,30.51
2025-07-22,04:27:59.790,0.62,99.37,0.00,0.62,99.37,0.00,1.59,0.00,0.01,0.54,99.44,0.00,3.17,63.43,1.35,0.01,0.02,1.03,98.97,0.00,2.70,54.08,1.36,0.00,0.01,0.48,99.52,0.00,2.71,54.21,0.74,0.00,0.07,0.69,99.31,0.00,1.48,29.65,0.89,0.00,0.02,0.30,99.69,0.00,1.77,35.41,0.92,0.00,0.06,0.67,99.33,0.00,1.84,36.74,1.03,0.00,0.03,0.37,99.63,0.00,2.05,41.05,0.79,0.00,0.08,0.91,99.09,0.00,1.57,31.42
2025-07-22,04:28:01.790,0.55,99.45,0.00,0.55,99.45,0.00,1.47,0.00,0.01,0.44,99.56,0.00,2.94,58.80,1.38,0.00,0.01,0.62,99.38,0.00,2.77,55.37,1.46,0.00,0.00,0.42,99.58,0.00,2.93,58.54,0.69,0.00,0.08,0.76,99.24,0.00,1.38,27.69,0.91,0.00,0.03,0.32,99.68,0.00,1.82,36.43,0.95,0.00,0.06,0.67,99.33,0.00,1.89,37.87,1.05,0.00,0.03,0.36,99.64,0.00,2.11,42.14,0.79,0.00,0.07,0.77,99.23,0.00,1.57,31.44
2025-07-22,04:28:03.790,0.58,99.42,0.00,0.58,99.42,0.00,1.32,0.00,0.01,0.48,99.52,0.00,2.64,52.86,1.33,0.01,0.02,0.86,99.13,0.00,2.66,53.17,1.36,0.00,0.01,0.54,99.46,0.00,2.72,54.32,0.69,0.00,0.07,0.69,99.31,0.00,1.39,27.78,0.84,0.00,0.03,0.35,99.65,0.00,1.68,33.58,0.92,0.00,0.05,0.67,99.33,0.00,1.83,36.65,0.99,0.00,0.02,0.36,99.64,0.00,1.97,39.47,0.79,0.00,0.06,0.70,99.30,0.00,1.58,31.62
2025-07-22,04:28:05.791,0.62,99.38,0.00,0.62,99.38,0.00,1.44,0.00,0.00,0.42,99.58,0.00,2.88,57.65,1.56,0.00,0.01,1.00,98.98,0.00,3.13,62.50,1.42,0.00,0.00,0.38,99.62,0.00,2.84,56.88,0.72,0.00,0.07,0.75,99.25,0.00,1.44,28.84,0.88,0.00,0.03,0.34,99.66,0.00,1.76,35.21,0.92,0.00,0.07,0.81,99.17,0.00,1.85,36.93,1.10,0.00,0.03,0.39,99.61,0.00,2.20,44.09,0.79,0.00,0.07,0.83,99.17,0.00,1.58,31.55
2025-07-22,04:28:07.791,0.64,99.36,0.00,0.64,99.36,0.00,1.35,0.00,0.01,0.51,99.49,0.00,2.69,53.88,1.35,0.00,0.02,0.99,99.01,0.00,2.71,54.11,1.52,0.00,0.01,0.52,99.48,0.00,3.04,60.88,0.76,0.00,0.08,0.82,99.18,0.00,1.53,30.53,0.89,0.00,0.03,0.35,99.65,0.00,1.78,35.58,0.88,0.00,0.07,0.77,99.23,0.00,1.77,35.36,1.03,0.00,0.03,0.36,99.64,0.00,2.05,41.03,0.78,0.00,0.07,0.83,99.17,0.00,1.55,31.04
