System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:34:09.864,0.35,99.65,0.00,0.35,99.65,0.00,1.50,0.00,0.01,0.33,99.67,0.00,2.99,59.81,1.53,0.00,0.01,1.16,98.84,0.00,3.06,61.16,1.53,0.00,0.00,0.49,99.51,0.00,3.06,61.13,0.65,0.00,0.03,0.17,99.83,0.00,1.30,26.09,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.68,0.82,0.00,0.02,0.14,99.85,0.00,1.65,32.92,1.02,0.00,0.02,0.19,99.81,0.00,2.04,40.80,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.80
2025-07-22,02:34:11.864,0.42,99.58,0.00,0.42,99.58,0.00,1.35,0.00,0.01,0.45,99.55,0.00,2.69,53.84,1.59,0.00,0.01,1.20,98.80,0.00,3.17,63.45,1.49,0.00,0.00,0.47,99.53,0.00,2.97,59.45,0.68,0.00,0.03,0.25,99.75,0.00,1.35,27.06,0.90,0.00,0.02,0.24,99.76,0.00,1.81,36.14,0.88,0.00,0.02,0.20,99.80,0.00,1.77,35.38,0.92,0.00,0.02,0.25,99.75,0.00,1.83,36.61,0.78,0.00,0.03,0.29,99.71,0.00,1.55,31.05
2025-07-22,02:34:13.864,0.40,99.60,0.00,0.40,99.60,0.00,1.37,0.00,0.01,0.42,99.58,0.00,2.74,54.87,1.39,0.01,0.02,1.00,99.00,0.00,2.77,55.49,1.41,0.00,0.01,0.40,99.60,0.00,2.82,56.33,0.70,0.00,0.03,0.28,99.72,0.00,1.40,28.07,0.92,0.00,0.02,0.22,99.78,0.00,1.84,36.82,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.20,0.96,0.00,0.02,0.30,99.70,0.00,1.92,38.49,0.77,0.00,0.03,0.32,99.68,0.00,1.53,30.67
2025-07-22,02:34:15.864,0.45,99.55,0.00,0.45,99.55,0.00,1.47,0.00,0.01,0.68,99.32,0.00,2.93,58.63,1.45,0.00,0.02,1.14,98.86,0.00,2.90,57.99,1.38,0.00,0.01,0.44,99.56,0.00,2.76,55.15,0.69,0.00,0.02,0.22,99.78,0.00,1.39,27.79,0.84,0.00,0.02,0.25,99.75,0.00,1.67,33.46,0.85,0.00,0.02,0.27,99.73,0.00,1.70,34.05,0.95,0.00,0.02,0.29,99.71,0.00,1.89,37.89,0.83,0.00,0.03,0.32,99.68,0.00,1.67,33.35
2025-07-22,02:34:17.864,0.45,99.53,0.00,0.45,99.53,0.00,1.42,0.00,0.01,0.50,99.50,0.00,2.83,56.69,1.71,0.00,0.01,1.17,98.79,0.00,3.43,68.59,1.47,0.00,0.00,0.45,99.55,0.00,2.94,58.82,0.70,0.00,0.03,0.29,99.71,0.00,1.40,27.92,0.90,0.00,0.02,0.29,99.71,0.00,1.80,35.94,0.84,0.00,0.02,0.29,99.67,0.00,1.69,33.78,0.94,0.00,0.02,0.32,99.68,0.00,1.88,37.51,0.81,0.00,0.03,0.33,99.67,0.00,1.62,32.49
2025-07-22,02:34:19.864,0.38,99.62,0.00,0.38,99.62,0.00,1.47,0.00,0.01,0.63,99.37,0.00,2.93,58.61,1.47,0.00,0.01,0.94,99.06,0.00,2.94,58.73,1.52,0.00,0.00,0.42,99.58,0.00,3.05,60.93,0.88,0.00,0.03,0.26,99.74,0.00,1.75,35.05,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.49,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.89,0.90,0.00,0.02,0.19,99.81,0.00,1.81,36.20,0.53,0.00,0.03,0.27,99.73,0.00,1.06,21.17
2025-07-22,02:34:21.864,0.41,99.59,0.00,0.41,99.59,0.00,1.44,0.00,0.01,0.58,99.42,0.00,2.88,57.59,1.45,0.00,0.01,0.88,99.12,0.00,2.91,58.11,1.26,0.00,0.01,0.42,99.58,0.00,2.53,50.54,0.72,0.00,0.03,0.31,99.69,0.00,1.44,28.81,0.86,0.00,0.02,0.25,99.75,0.00,1.72,34.38,0.84,0.00,0.02,0.25,99.75,0.00,1.69,33.76,0.93,0.00,0.02,0.30,99.70,0.00,1.87,37.36,0.78,0.00,0.03,0.30,99.70,0.00,1.57,31.37
2025-07-22,02:34:23.864,0.46,99.54,0.00,0.46,99.54,0.00,1.40,0.00,0.01,0.46,99.54,0.00,2.80,56.07,1.47,0.00,0.01,1.22,98.78,0.00,2.94,58.85,1.44,0.00,0.00,0.56,99.44,0.00,2.88,57.60,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.54,0.86,0.00,0.02,0.26,99.74,0.00,1.72,34.44,0.89,0.00,0.02,0.24,99.76,0.00,1.78,35.64,0.94,0.00,0.02,0.30,99.70,0.00,1.89,37.79,0.79,0.00,0.03,0.32,99.68,0.00,1.58,31.57
2025-07-22,02:34:25.864,0.40,99.60,0.00,0.40,99.60,0.00,1.50,0.00,0.00,0.49,99.51,0.00,3.00,60.00,1.84,0.00,0.01,0.85,99.15,0.00,3.69,73.75,1.44,0.00,0.01,0.66,99.34,0.00,2.89,57.78,0.69,0.00,0.03,0.27,99.73,0.00,1.37,27.43,0.87,0.00,0.02,0.19,99.81,0.00,1.75,34.96,0.92,0.00,0.02,0.18,99.82,0.00,1.83,36.66,0.99,0.00,0.02,0.25,99.75,0.00,1.98,39.56,0.83,0.00,0.03,0.30,99.70,0.00,1.65,33.03
2025-07-22,02:34:27.865,0.42,99.58,0.00,0.42,99.58,0.00,1.43,0.00,0.01,0.56,99.44,0.00,2.85,57.03,1.42,0.00,0.01,0.74,99.26,0.00,2.84,56.89,1.42,0.00,0.01,0.43,99.57,0.00,2.84,56.90,0.67,0.00,0.02,0.21,99.79,0.00,1.35,26.94,0.87,0.00,0.03,0.34,99.66,0.00,1.75,34.91,0.88,0.00,0.03,0.32,99.68,0.00,1.76,35.10,0.94,0.00,0.03,0.39,99.61,0.00,1.88,37.66,0.79,0.00,0.03,0.34,99.66,0.00,1.59,31.76
2025-07-22,02:34:29.864,0.39,99.61,0.00,0.39,99.61,0.00,1.43,0.00,0.01,0.48,99.52,0.00,2.85,57.00,1.44,0.00,0.01,0.84,99.16,0.00,2.88,57.52,1.35,0.00,0.01,0.32,99.68,0.00,2.69,53.89,0.71,0.00,0.02,0.24,99.76,0.00,1.42,28.46,0.91,0.00,0.02,0.29,99.71,0.00,1.82,36.46,0.92,0.00,0.02,0.30,99.70,0.00,1.85,37.00,0.96,0.00,0.02,0.33,99.67,0.00,1.93,38.54,0.80,0.00,0.03,0.35,99.65,0.00,1.60,32.06
2025-07-22,02:34:31.865,0.43,99.57,0.00,0.43,99.57,0.00,1.41,0.00,0.01,0.63,99.37,0.00,2.83,56.57,1.46,0.01,0.03,1.11,98.89,0.00,2.93,58.59,1.48,0.00,0.01,0.47,99.53,0.00,2.96,59.17,0.80,0.00,0.03,0.27,99.73,0.00,1.61,32.16,0.79,0.00,0.03,0.26,99.74,0.00,1.58,31.55,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.22,0.88,0.00,0.03,0.25,99.75,0.00,1.77,35.34,0.75,0.00,0.03,0.23,99.77,0.00,1.51,30.12
2025-07-22,02:34:33.867,0.43,99.57,0.00,0.43,99.57,0.00,1.53,0.00,0.01,0.54,99.46,0.00,3.06,61.17,1.53,0.00,0.02,1.05,98.95,0.00,3.05,61.03,1.41,0.00,0.01,0.45,99.55,0.00,2.81,56.28,0.70,0.00,0.03,0.26,99.74,0.00,1.40,28.01,0.87,0.00,0.03,0.28,99.72,0.00,1.74,34.81,1.19,0.00,0.02,0.28,99.72,0.00,2.37,47.49,0.96,0.00,0.02,0.31,99.69,0.00,1.93,38.60,0.79,0.00,0.03,0.28,99.72,0.00,1.57,31.43
2025-07-22,02:34:35.864,0.34,99.66,0.00,0.34,99.66,0.00,1.49,0.00,0.01,0.44,99.56,0.00,2.98,59.51,1.52,0.00,0.01,1.07,98.93,0.00,3.05,60.95,1.50,0.00,0.01,0.38,99.62,0.00,3.01,60.11,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.35,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.42,0.84,0.00,0.02,0.16,99.84,0.00,1.69,33.75,0.90,0.00,0.02,0.17,99.83,0.00,1.81,36.12,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.17
2025-07-22,02:34:37.865,0.43,99.57,0.00,0.43,99.57,0.00,1.44,0.00,0.01,0.55,99.45,0.00,2.88,57.56,1.44,0.00,0.01,0.87,99.12,0.00,2.88,57.61,1.48,0.00,0.00,0.55,99.45,0.00,2.97,59.37,0.74,0.00,0.03,0.30,99.70,0.00,1.48,29.55,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.72,0.86,0.00,0.03,0.28,99.72,0.00,1.72,34.32,0.89,0.00,0.02,0.28,99.72,0.00,1.78,35.51,0.82,0.00,0.03,0.30,99.70,0.00,1.64,32.88
2025-07-22,02:34:39.865,0.45,99.55,0.00,0.45,99.55,0.00,1.59,0.00,0.01,0.54,99.46,0.00,3.18,63.70,1.66,0.00,0.01,1.12,98.88,0.00,3.33,66.53,1.39,0.00,0.01,0.41,99.59,0.00,2.79,55.72,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.69,0.87,0.00,0.03,0.30,99.70,0.00,1.73,34.66,0.85,0.00,0.02,0.29,99.71,0.00,1.71,34.17,0.96,0.00,0.03,0.34,99.66,0.00,1.93,38.58,0.78,0.00,0.03,0.31,99.69,0.00,1.56,31.20
2025-07-22,02:34:41.866,0.42,99.58,0.00,0.42,99.58,0.00,1.55,0.00,0.00,0.51,99.49,0.00,3.09,61.88,1.49,0.00,0.01,1.01,98.99,0.00,2.97,59.45,1.39,0.00,0.00,0.33,99.67,0.00,2.78,55.52,0.61,0.00,0.03,0.26,99.74,0.00,1.21,24.21,0.87,0.00,0.02,0.25,99.75,0.00,1.74,34.77,0.91,0.00,0.02,0.26,99.74,0.00,1.83,36.56,1.01,0.00,0.03,0.33,99.67,0.00,2.02,40.33,0.65,0.00,0.04,0.41,99.59,0.00,1.30,26.08
2025-07-22,02:34:43.867,0.31,99.69,0.00,0.31,99.69,0.00,1.44,0.00,0.01,0.57,99.43,0.00,2.87,57.45,1.50,0.00,0.01,0.83,99.17,0.00,3.00,59.92,1.50,0.00,0.00,0.31,99.69,0.00,3.00,60.10,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.44,0.78,0.00,0.02,0.14,99.86,0.00,1.56,31.11,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.54,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.30,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.05
2025-07-22,02:34:45.867,0.37,99.62,0.00,0.37,99.62,0.00,1.40,0.00,0.01,0.46,99.51,0.00,2.79,55.85,1.51,0.01,0.01,1.18,98.82,0.00,3.03,60.56,1.40,0.00,0.01,0.30,99.70,0.00,2.80,56.04,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.77,0.85,0.00,0.02,0.20,99.78,0.00,1.71,34.19,0.83,0.00,0.02,0.19,99.81,0.00,1.65,33.05,0.93,0.00,0.02,0.20,99.80,0.00,1.86,37.25,0.77,0.00,0.03,0.22,99.78,0.00,1.54,30.77
2025-07-22,02:34:47.866,0.39,99.61,0.00,0.39,99.61,0.00,1.43,0.00,0.01,0.46,99.54,0.00,2.87,57.34,1.39,0.00,0.01,0.81,99.19,0.00,2.77,55.47,1.46,0.00,0.00,0.42,99.58,0.00,2.91,58.22,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.48,0.86,0.00,0.02,0.26,99.74,0.00,1.72,34.41,1.11,0.00,0.02,0.29,99.71,0.00,2.21,44.28,0.91,0.00,0.02,0.30,99.70,0.00,1.82,36.38,0.81,0.00,0.03,0.32,99.68,0.00,1.62,32.30
2025-07-22,02:34:49.867,0.44,99.56,0.00,0.44,99.56,0.00,1.46,0.00,0.01,0.62,99.38,0.00,2.92,58.31,1.45,0.00,0.01,0.95,99.05,0.00,2.91,58.17,1.36,0.00,0.01,0.56,99.44,0.00,2.72,54.33,0.69,0.00,0.03,0.30,99.70,0.00,1.39,27.74,0.87,0.00,0.02,0.26,99.74,0.00,1.73,34.69,0.88,0.00,0.02,0.26,99.74,0.00,1.76,35.12,0.95,0.00,0.02,0.27,99.73,0.00,1.89,37.82,0.82,0.00,0.03,0.32,99.68,0.00,1.63,32.65
2025-07-22,02:34:51.866,0.44,99.56,0.00,0.44,99.56,0.00,1.47,0.00,0.00,0.47,99.53,0.00,2.93,58.63,1.48,0.00,0.01,1.23,98.77,0.00,2.96,59.25,1.44,0.00,0.00,0.41,99.59,0.00,2.88,57.62,0.71,0.00,0.03,0.32,99.68,0.00,1.42,28.33,0.89,0.00,0.02,0.23,99.77,0.00,1.78,35.63,0.84,0.00,0.02,0.26,99.74,0.00,1.67,33.50,0.98,0.00,0.02,0.29,99.71,0.00,1.96,39.12,0.81,0.00,0.03,0.32,99.68,0.00,1.62,32.47
2025-07-22,02:34:53.867,0.33,99.67,0.00,0.33,99.67,0.00,1.56,0.00,0.01,0.49,99.49,0.00,3.12,62.30,1.44,0.00,0.01,0.73,99.27,0.00,2.89,57.72,1.44,0.00,0.01,0.33,99.67,0.00,2.88,57.55,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.14,0.85,0.00,0.02,0.18,99.80,0.00,1.70,33.99,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.58,0.90,0.00,0.02,0.23,99.77,0.00,1.81,36.11,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.39
2025-07-22,02:34:55.866,0.34,99.66,0.00,0.34,99.66,0.00,1.41,0.00,0.01,0.37,99.63,0.00,2.81,56.22,1.43,0.00,0.02,0.82,99.17,0.00,2.86,57.12,1.43,0.00,0.01,0.43,99.57,0.00,2.85,57.04,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.40,0.98,0.00,0.02,0.22,99.78,0.00,1.96,39.24,0.85,0.00,0.03,0.21,99.77,0.00,1.70,33.99,0.91,0.00,0.02,0.21,99.79,0.00,1.81,36.26,0.85,0.00,0.03,0.26,99.74,0.00,1.69,33.86
2025-07-22,02:34:57.867,0.41,99.59,0.00,0.41,99.59,0.00,1.52,0.00,0.01,0.48,99.52,0.00,3.03,60.61,1.55,0.00,0.01,1.31,98.69,0.00,3.09,61.80,1.51,0.00,0.01,0.50,99.50,0.00,3.02,60.31,0.66,0.00,0.03,0.17,99.83,0.00,1.31,26.28,0.86,0.00,0.02,0.19,99.81,0.00,1.71,34.23,0.81,0.00,0.02,0.15,99.85,0.00,1.61,32.22,0.95,0.00,0.02,0.23,99.77,0.00,1.90,37.91,0.75,0.00,0.03,0.23,99.77,0.00,1.49,29.81
2025-07-22,02:34:59.866,0.49,99.51,0.00,0.49,99.51,0.00,1.54,0.00,0.01,0.65,99.35,0.00,3.09,61.71,1.52,0.00,0.01,1.15,98.85,0.00,3.05,60.98,1.41,0.00,0.01,0.52,99.48,0.00,2.82,56.45,0.71,0.00,0.03,0.32,99.68,0.00,1.42,28.36,0.85,0.00,0.03,0.35,99.65,0.00,1.70,33.91,0.90,0.00,0.03,0.33,99.67,0.00,1.81,36.12,0.92,0.00,0.02,0.30,99.70,0.00,1.84,36.83,0.76,0.00,0.03,0.33,99.67,0.00,1.52,30.32
2025-07-22,02:35:01.867,0.47,99.53,0.00,0.47,99.53,0.00,1.46,0.00,0.00,0.73,99.27,0.00,2.92,58.50,1.40,0.00,0.01,1.04,98.96,0.00,2.79,55.81,1.32,0.00,0.01,0.25,99.75,0.00,2.65,52.94,0.75,0.00,0.03,0.32,99.68,0.00,1.49,29.80,0.84,0.00,0.03,0.33,99.67,0.00,1.69,33.78,1.02,0.00,0.03,0.41,99.59,0.00,2.05,40.94,0.93,0.00,0.03,0.34,99.66,0.00,1.85,37.00,0.76,0.00,0.03,0.35,99.65,0.00,1.51,30.27
2025-07-22,02:35:03.866,0.38,99.62,0.00,0.38,99.62,0.00,1.50,0.00,0.00,0.38,99.62,0.00,3.01,60.13,1.51,0.00,0.01,0.95,99.05,0.00,3.02,60.48,1.47,0.00,0.00,0.46,99.54,0.00,2.94,58.73,0.54,0.00,0.03,0.26,99.74,0.00,1.08,21.68,0.93,0.00,0.02,0.19,99.81,0.00,1.85,37.09,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.69,0.97,0.00,0.02,0.24,99.76,0.00,1.94,38.81,0.72,0.00,0.03,0.33,99.67,0.00,1.45,28.96
2025-07-22,02:35:05.867,0.34,99.66,0.00,0.34,99.66,0.00,1.52,0.00,0.00,0.34,99.65,0.00,3.04,60.88,1.54,0.00,0.01,1.12,98.88,0.00,3.08,61.57,1.53,0.00,0.01,0.50,99.50,0.00,3.06,61.27,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.69,0.84,0.00,0.02,0.15,99.84,0.00,1.68,33.61,0.84,0.00,0.02,0.13,99.87,0.00,1.67,33.43,0.94,0.00,0.02,0.18,99.82,0.00,1.87,37.40,0.74,0.00,0.03,0.17,99.83,0.00,1.47,29.46
2025-07-22,02:35:07.867,0.34,99.65,0.00,0.34,99.65,0.00,1.41,0.00,0.01,0.39,99.61,0.00,2.82,56.33,1.36,0.01,0.02,0.79,99.21,0.00,2.72,54.37,1.50,0.00,0.01,0.46,99.54,0.00,2.99,59.86,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.33,0.89,0.00,0.02,0.22,99.77,0.00,1.78,35.64,0.84,0.00,0.02,0.22,99.78,0.00,1.68,33.54,0.89,0.00,0.02,0.21,99.79,0.00,1.77,35.46,0.77,0.00,0.03,0.23,99.77,0.00,1.53,30.64
2025-07-22,02:35:09.868,0.40,99.60,0.00,0.40,99.60,0.00,1.49,0.00,0.00,0.43,99.57,0.00,2.99,59.70,1.45,0.00,0.01,0.70,99.30,0.00,2.89,57.80,1.49,0.00,0.00,0.70,99.30,0.00,2.99,59.70,0.75,0.00,0.03,0.32,99.68,0.00,1.51,30.16,0.90,0.00,0.02,0.24,99.76,0.00,1.79,35.88,0.91,0.00,0.01,0.20,99.80,0.00,1.83,36.51,0.98,0.00,0.02,0.27,99.73,0.00,1.96,39.25,0.80,0.00,0.03,0.37,99.63,0.00,1.59,31.81
2025-07-22,02:35:11.867,0.42,99.58,0.00,0.42,99.58,0.00,1.40,0.00,0.01,0.52,99.48,0.00,2.80,56.07,1.43,0.00,0.01,0.91,99.09,0.00,2.86,57.14,1.51,0.00,0.00,0.55,99.45,0.00,3.03,60.60,0.67,0.00,0.02,0.22,99.78,0.00,1.34,26.81,0.89,0.00,0.02,0.27,99.73,0.00,1.78,35.54,0.89,0.00,0.02,0.28,99.72,0.00,1.77,35.46,0.94,0.00,0.02,0.31,99.69,0.00,1.88,37.59,0.82,0.00,0.03,0.33,99.67,0.00,1.65,32.94
2025-07-22,02:35:13.868,0.42,99.58,0.00,0.42,99.58,0.00,1.59,0.00,0.01,0.55,99.45,0.00,3.17,63.47,1.53,0.00,0.02,0.84,99.16,0.00,3.06,61.18,1.45,0.00,0.00,0.61,99.39,0.00,2.91,58.13,0.70,0.00,0.03,0.28,99.72,0.00,1.40,27.97,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.58,0.92,0.00,0.02,0.26,99.74,0.00,1.84,36.88,0.95,0.00,0.02,0.31,99.69,0.00,1.90,37.95,0.77,0.00,0.03,0.31,99.69,0.00,1.54,30.86
2025-07-22,02:35:15.867,0.43,99.57,0.00,0.43,99.57,0.00,1.44,0.00,0.00,0.44,99.56,0.00,2.88,57.63,1.44,0.00,0.01,0.85,99.15,0.00,2.87,57.50,1.47,0.00,0.00,0.56,99.44,0.00,2.94,58.85,0.67,0.00,0.03,0.30,99.70,0.00,1.34,26.86,0.88,0.00,0.02,0.29,99.71,0.00,1.76,35.30,1.15,0.00,0.02,0.33,99.67,0.00,2.30,46.02,0.93,0.00,0.02,0.33,99.67,0.00,1.87,37.36,0.79,0.00,0.03,0.33,99.67,0.00,1.59,31.78
2025-07-22,02:35:17.868,0.43,99.57,0.00,0.43,99.57,0.00,1.35,0.00,0.01,0.38,99.62,0.00,2.70,54.01,1.43,0.00,0.01,0.85,99.15,0.00,2.86,57.21,1.47,0.00,0.00,0.70,99.30,0.00,2.95,58.92,0.72,0.00,0.02,0.24,99.76,0.00,1.43,28.70,0.88,0.00,0.02,0.27,99.73,0.00,1.75,35.01,0.85,0.00,0.02,0.27,99.73,0.00,1.71,34.12,1.03,0.00,0.03,0.39,99.61,0.00,2.07,41.33,0.77,0.00,0.03,0.31,99.69,0.00,1.54,30.83
2025-07-22,02:35:19.867,0.42,99.58,0.00,0.42,99.58,0.00,1.46,0.00,0.01,0.48,99.52,0.00,2.93,58.59,1.41,0.00,0.01,0.82,99.18,0.00,2.82,56.49,1.47,0.00,0.00,0.64,99.36,0.00,2.94,58.88,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.78,0.88,0.00,0.02,0.26,99.74,0.00,1.77,35.33,0.89,0.00,0.02,0.27,99.73,0.00,1.79,35.74,0.94,0.00,0.02,0.31,99.69,0.00,1.88,37.56,0.82,0.00,0.03,0.32,99.68,0.00,1.63,32.64
2025-07-22,02:35:21.867,0.45,99.55,0.00,0.45,99.55,0.00,1.68,0.00,0.01,0.58,99.42,0.00,3.36,67.23,1.38,0.01,0.02,0.94,99.06,0.00,2.76,55.25,1.50,0.00,0.00,0.64,99.36,0.00,3.00,59.91,0.67,0.00,0.03,0.33,99.67,0.00,1.34,26.77,0.88,0.00,0.02,0.28,99.72,0.00,1.75,35.06,0.88,0.00,0.02,0.27,99.73,0.00,1.76,35.16,0.87,0.00,0.02,0.29,99.71,0.00,1.73,34.62,0.79,0.00,0.03,0.31,99.69,0.00,1.58,31.65
2025-07-22,02:35:23.868,0.41,99.59,0.00,0.41,99.59,0.00,1.43,0.00,0.01,0.33,99.67,0.00,2.85,57.03,1.38,0.00,0.01,0.81,99.19,0.00,2.75,55.09,1.48,0.00,0.00,0.69,99.31,0.00,2.95,59.09,0.70,0.00,0.03,0.34,99.66,0.00,1.40,28.08,0.92,0.00,0.02,0.24,99.76,0.00,1.83,36.67,0.88,0.00,0.03,0.29,99.71,0.00,1.76,35.12,0.99,0.00,0.02,0.30,99.70,0.00,1.99,39.79,0.78,0.00,0.03,0.31,99.69,0.00,1.55,31.02
2025-07-22,02:35:25.867,0.41,99.59,0.00,0.41,99.59,0.00,1.46,0.00,0.00,0.35,99.65,0.00,2.91,58.20,1.45,0.00,0.01,0.92,99.08,0.00,2.89,57.82,1.47,0.00,0.00,0.61,99.39,0.00,2.94,58.85,0.68,0.00,0.03,0.31,99.69,0.00,1.37,27.39,0.93,0.00,0.02,0.24,99.76,0.00,1.86,37.24,0.89,0.00,0.02,0.23,99.77,0.00,1.79,35.71,0.93,0.00,0.02,0.32,99.68,0.00,1.86,37.17,0.82,0.00,0.03,0.33,99.67,0.00,1.64,32.73
2025-07-22,02:35:27.868,0.41,99.59,0.00,0.41,99.59,0.00,1.60,0.00,0.01,0.50,99.50,0.00,3.20,64.10,1.60,0.00,0.01,0.78,99.22,0.00,3.20,63.91,1.49,0.00,0.00,0.60,99.40,0.00,2.97,59.45,0.70,0.00,0.02,0.24,99.76,0.00,1.39,27.87,0.90,0.00,0.02,0.25,99.75,0.00,1.80,35.92,0.86,0.00,0.03,0.28,99.72,0.00,1.72,34.30,0.92,0.00,0.02,0.33,99.67,0.00,1.84,36.88,0.81,0.00,0.03,0.32,99.68,0.00,1.63,32.51
2025-07-22,02:35:29.867,0.43,99.57,0.00,0.43,99.57,0.00,1.41,0.00,0.01,0.44,99.56,0.00,2.82,56.44,1.45,0.00,0.01,0.89,99.11,0.00,2.90,57.93,1.44,0.00,0.00,0.63,99.37,0.00,2.88,57.50,0.76,0.00,0.04,0.39,99.61,0.00,1.53,30.55,0.90,0.00,0.02,0.28,99.72,0.00,1.80,35.91,0.93,0.00,0.02,0.25,99.75,0.00,1.85,37.00,0.96,0.00,0.02,0.29,99.71,0.00,1.92,38.42,0.78,0.00,0.03,0.32,99.68,0.00,1.55,31.01
2025-07-22,02:35:31.868,0.43,99.57,0.00,0.43,99.57,0.00,1.38,0.00,0.01,0.45,99.55,0.00,2.76,55.17,1.39,0.00,0.02,0.85,99.15,0.00,2.78,55.50,1.44,0.00,0.01,0.68,99.32,0.00,2.87,57.46,0.86,0.00,0.03,0.35,99.65,0.00,1.71,34.30,0.87,0.00,0.02,0.29,99.71,0.00,1.74,34.75,0.89,0.00,0.02,0.30,99.70,0.00,1.78,35.54,0.94,0.00,0.02,0.29,99.71,0.00,1.87,37.43,0.74,0.00,0.02,0.27,99.73,0.00,1.49,29.73
2025-07-22,02:35:33.867,0.44,99.56,0.00,0.44,99.56,0.00,1.40,0.00,0.01,0.46,99.54,0.00,2.81,56.17,1.43,0.00,0.01,0.91,99.09,0.00,2.86,57.25,1.44,0.00,0.01,0.69,99.31,0.00,2.88,57.65,0.67,0.00,0.03,0.28,99.72,0.00,1.34,26.73,0.85,0.00,0.02,0.28,99.72,0.00,1.71,34.19,0.85,0.00,0.02,0.27,99.73,0.00,1.70,34.09,0.99,0.00,0.02,0.32,99.68,0.00,1.98,39.53,0.79,0.00,0.03,0.29,99.71,0.00,1.57,31.44
