System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:09:06.057,0.53,99.47,0.00,0.53,99.47,0.00,1.78,0.00,0.01,0.53,99.44,0.00,3.56,71.24,1.75,0.00,0.01,0.95,99.05,0.00,3.49,69.81,1.88,0.00,0.01,1.65,98.35,0.00,3.75,75.04,0.57,0.00,0.03,0.26,99.74,0.00,1.15,22.93,0.58,0.00,0.02,0.18,99.79,0.00,1.16,23.26,0.56,0.00,0.03,0.22,99.78,0.00,1.11,22.27,0.53,0.00,0.03,0.14,99.86,0.00,1.07,21.32,0.62,0.00,0.04,0.28,99.72,0.00,1.24,24.79
2025-07-22,01:09:08.057,0.52,99.45,0.00,0.52,99.45,0.00,1.68,0.00,0.01,0.51,99.49,0.00,3.37,67.40,1.65,0.01,0.02,0.93,98.94,0.00,3.30,65.99,1.85,0.00,0.01,1.56,98.44,0.00,3.71,74.15,0.56,0.01,0.04,0.32,99.68,0.00,1.12,22.35,0.54,0.00,0.03,0.21,99.78,0.00,1.07,21.40,0.55,0.00,0.03,0.24,99.63,0.00,1.10,22.06,0.53,0.00,0.03,0.14,99.86,0.00,1.05,21.08,0.61,0.00,0.03,0.26,99.74,0.00,1.21,24.22
2025-07-22,01:09:10.057,0.56,99.44,0.00,0.56,99.44,0.00,1.55,0.00,0.01,0.49,99.51,0.00,3.10,62.05,1.74,0.00,0.01,1.05,98.95,0.00,3.48,69.59,1.82,0.01,0.01,1.66,98.34,0.00,3.65,72.99,0.59,0.00,0.03,0.23,99.77,0.00,1.19,23.75,0.51,0.00,0.04,0.27,99.73,0.00,1.03,20.56,0.59,0.00,0.03,0.25,99.75,0.00,1.17,23.44,0.55,0.00,0.03,0.20,99.80,0.00,1.09,21.88,0.66,0.00,0.04,0.31,99.69,0.00,1.33,26.51
2025-07-22,01:09:12.057,0.49,99.51,0.00,0.49,99.51,0.00,1.66,0.00,0.00,0.38,99.62,0.00,3.32,66.41,1.75,0.00,0.01,0.87,99.13,0.00,3.50,70.08,1.87,0.00,0.01,1.61,98.39,0.00,3.74,74.87,0.55,0.00,0.02,0.19,99.81,0.00,1.10,22.04,0.59,0.00,0.03,0.23,99.77,0.00,1.17,23.43,0.55,0.00,0.03,0.22,99.78,0.00,1.10,21.92,0.55,0.00,0.03,0.14,99.86,0.00,1.10,22.04,0.75,0.00,0.03,0.30,99.70,0.00,1.50,29.94
2025-07-22,01:09:14.057,0.53,99.47,0.00,0.53,99.47,0.00,1.68,0.00,0.01,0.49,99.51,0.00,3.37,67.35,1.76,0.00,0.01,1.04,98.96,0.00,3.51,70.21,1.84,0.00,0.01,1.52,98.48,0.00,3.67,73.49,0.62,0.00,0.03,0.22,99.78,0.00,1.25,25.00,0.55,0.00,0.04,0.26,99.73,0.00,1.11,22.20,0.52,0.00,0.03,0.24,99.76,0.00,1.04,20.86,0.56,0.00,0.03,0.16,99.84,0.00,1.13,22.57,0.68,0.00,0.03,0.30,99.70,0.00,1.35,27.03
2025-07-22,01:09:16.058,0.54,99.45,0.00,0.54,99.45,0.00,1.60,0.00,0.01,0.52,99.43,0.00,3.21,64.10,1.71,0.01,0.01,1.07,98.93,0.00,3.42,68.31,1.82,0.00,0.01,1.54,98.46,0.00,3.64,72.78,0.64,0.00,0.03,0.25,99.75,0.00,1.27,25.46,0.54,0.00,0.04,0.27,99.68,0.00,1.09,21.73,0.55,0.00,0.03,0.20,99.80,0.00,1.09,21.87,0.56,0.00,0.03,0.18,99.82,0.00,1.13,22.52,0.69,0.00,0.04,0.32,99.68,0.00,1.39,27.78
2025-07-22,01:09:18.058,0.53,99.47,0.00,0.53,99.47,0.00,1.53,0.00,0.01,0.64,99.36,0.00,3.06,61.18,1.64,0.00,0.01,0.90,99.10,0.00,3.28,65.66,1.76,0.01,0.01,1.61,98.39,0.00,3.52,70.35,0.58,0.00,0.03,0.20,99.80,0.00,1.15,23.06,0.55,0.00,0.03,0.21,99.79,0.00,1.09,21.84,0.55,0.00,0.03,0.23,99.77,0.00,1.10,22.08,0.50,0.00,0.03,0.15,99.85,0.00,1.00,19.93,0.61,0.00,0.03,0.28,99.72,0.00,1.22,24.43
2025-07-22,01:09:20.058,0.54,99.46,0.00,0.54,99.46,0.00,1.68,0.00,0.01,0.63,99.37,0.00,3.35,67.01,1.69,0.00,0.01,0.89,99.11,0.00,3.38,67.67,1.83,0.00,0.01,1.69,98.31,0.00,3.67,73.35,0.57,0.00,0.02,0.22,99.78,0.00,1.15,22.92,0.56,0.00,0.03,0.22,99.78,0.00,1.13,22.50,0.55,0.00,0.03,0.21,99.79,0.00,1.10,21.99,0.54,0.00,0.03,0.16,99.84,0.00,1.09,21.72,0.67,0.00,0.03,0.29,99.71,0.00,1.35,26.92
2025-07-22,01:09:22.058,0.51,99.48,0.00,0.51,99.48,0.00,1.65,0.00,0.01,0.57,99.43,0.00,3.29,65.83,1.68,0.00,0.01,0.81,99.14,0.00,3.35,67.08,1.85,0.00,0.01,1.63,98.37,0.00,3.71,74.13,0.58,0.00,0.03,0.23,99.77,0.00,1.15,23.05,0.53,0.00,0.03,0.23,99.77,0.00,1.06,21.15,0.60,0.00,0.02,0.20,99.75,0.00,1.20,24.05,0.54,0.00,0.03,0.15,99.85,0.00,1.07,21.47,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.29
2025-07-22,01:09:24.058,0.55,99.45,0.00,0.55,99.45,0.00,1.68,0.00,0.01,0.47,99.52,0.00,3.36,67.13,1.67,0.01,0.02,1.17,98.83,0.00,3.34,66.70,1.82,0.01,0.02,1.64,98.36,0.00,3.64,72.73,0.59,0.00,0.03,0.25,99.75,0.00,1.17,23.46,0.54,0.00,0.03,0.24,99.76,0.00,1.07,21.43,0.49,0.00,0.03,0.24,99.76,0.00,0.99,19.77,0.54,0.00,0.03,0.14,99.86,0.00,1.08,21.56,0.60,0.00,0.04,0.28,99.72,0.00,1.20,24.04
2025-07-22,01:09:26.061,0.52,99.48,0.00,0.52,99.48,0.00,1.75,0.00,0.01,0.48,99.52,0.00,3.50,70.06,1.69,0.00,0.01,0.97,99.03,0.00,3.38,67.61,1.87,0.00,0.01,1.50,98.50,0.00,3.74,74.71,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.80,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.37,0.58,0.00,0.04,0.28,99.72,0.00,1.16,23.11,0.57,0.00,0.03,0.15,99.85,0.00,1.13,22.61,0.70,0.00,0.03,0.29,99.71,0.00,1.39,27.87
2025-07-22,01:09:28.060,0.56,99.44,0.00,0.56,99.44,0.00,1.63,0.00,0.01,0.47,99.53,0.00,3.25,65.07,1.70,0.00,0.01,1.08,98.92,0.00,3.40,67.98,1.83,0.01,0.01,1.63,98.37,0.00,3.67,73.36,0.56,0.00,0.04,0.30,99.70,0.00,1.12,22.48,0.55,0.00,0.03,0.26,99.74,0.00,1.09,21.87,0.58,0.00,0.03,0.27,99.73,0.00,1.16,23.29,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.14,0.68,0.00,0.04,0.30,99.70,0.00,1.36,27.18
2025-07-22,01:09:30.060,0.54,99.46,0.00,0.54,99.46,0.00,1.79,0.00,0.01,0.53,99.47,0.00,3.59,71.75,1.72,0.01,0.01,1.05,98.95,0.00,3.45,68.93,1.86,0.01,0.01,1.58,98.42,0.00,3.72,74.32,0.58,0.00,0.03,0.23,99.77,0.00,1.15,23.02,0.53,0.00,0.03,0.22,99.78,0.00,1.06,21.16,0.57,0.00,0.03,0.23,99.77,0.00,1.14,22.77,0.55,0.00,0.03,0.16,99.84,0.00,1.10,21.96,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.29
2025-07-22,01:09:32.061,0.51,99.49,0.00,0.51,99.49,0.00,1.76,0.00,0.01,0.61,99.39,0.00,3.53,70.52,1.79,0.01,0.01,1.07,98.93,0.00,3.58,71.59,1.83,0.00,0.01,1.33,98.67,0.00,3.67,73.33,0.61,0.00,0.03,0.22,99.78,0.00,1.23,24.55,0.56,0.00,0.03,0.24,99.76,0.00,1.11,22.24,0.57,0.00,0.03,0.19,99.81,0.00,1.14,22.84,0.54,0.00,0.03,0.15,99.85,0.00,1.08,21.63,0.71,0.00,0.03,0.29,99.71,0.00,1.43,28.53
2025-07-22,01:09:34.061,0.57,99.42,0.00,0.57,99.42,0.00,1.80,0.00,0.01,0.58,99.38,0.00,3.60,71.99,1.74,0.00,0.01,1.10,98.90,0.00,3.49,69.75,1.88,0.00,0.01,1.61,98.39,0.00,3.77,75.39,0.53,0.01,0.03,0.29,99.71,0.00,1.07,21.40,0.58,0.00,0.03,0.25,99.70,0.00,1.16,23.14,0.51,0.00,0.04,0.29,99.71,0.00,1.02,20.39,0.54,0.00,0.03,0.14,99.86,0.00,1.07,21.49,0.67,0.00,0.04,0.31,99.69,0.00,1.35,26.91
2025-07-22,01:09:36.063,0.50,99.50,0.00,0.50,99.50,0.00,1.81,0.00,0.00,0.47,99.53,0.00,3.62,72.39,1.72,0.00,0.01,1.03,98.97,0.00,3.44,68.79,1.91,0.00,0.01,1.42,98.58,0.00,3.83,76.57,0.61,0.00,0.02,0.20,99.80,0.00,1.22,24.38,0.58,0.00,0.03,0.22,99.78,0.00,1.15,23.04,0.58,0.00,0.03,0.21,99.79,0.00,1.16,23.27,0.65,0.00,0.03,0.17,99.83,0.00,1.30,25.93,0.72,0.00,0.03,0.29,99.71,0.00,1.44,28.77
2025-07-22,01:09:38.062,0.54,99.45,0.00,0.54,99.45,0.00,1.61,0.00,0.01,0.62,99.33,0.00,3.22,64.44,1.62,0.01,0.02,0.80,99.20,0.00,3.24,64.78,1.85,0.01,0.02,1.75,98.25,0.00,3.70,73.92,0.62,0.00,0.03,0.25,99.75,0.00,1.24,24.80,0.53,0.00,0.04,0.24,99.71,0.00,1.07,21.30,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.49,0.50,0.00,0.03,0.17,99.83,0.00,1.00,20.00,0.69,0.00,0.03,0.28,99.72,0.00,1.37,27.42
2025-07-22,01:09:40.063,0.49,99.51,0.00,0.49,99.51,0.00,1.65,0.00,0.01,0.47,99.53,0.00,3.30,65.94,1.80,0.01,0.01,0.90,99.10,0.00,3.60,72.01,1.89,0.00,0.01,1.49,98.51,0.00,3.78,75.64,0.67,0.00,0.02,0.21,99.79,0.00,1.34,26.73,0.60,0.00,0.03,0.26,99.74,0.00,1.20,24.07,0.59,0.00,0.02,0.17,99.83,0.00,1.18,23.60,0.55,0.00,0.03,0.15,99.85,0.00,1.10,21.91,0.74,0.00,0.03,0.29,99.71,0.00,1.47,29.48
2025-07-22,01:09:42.063,0.50,99.50,0.00,0.50,99.50,0.00,1.79,0.00,0.00,0.88,99.12,0.00,3.59,71.70,1.69,0.00,0.01,0.89,99.11,0.00,3.39,67.72,1.70,0.00,0.01,1.04,98.96,0.00,3.40,67.92,0.61,0.00,0.03,0.21,99.79,0.00,1.22,24.43,0.51,0.00,0.04,0.21,99.79,0.00,1.01,20.26,0.59,0.00,0.03,0.25,99.75,0.00,1.17,23.44,0.56,0.00,0.02,0.14,99.86,0.00,1.12,22.44,0.60,0.00,0.04,0.33,99.67,0.00,1.20,24.08
2025-07-22,01:09:44.066,0.49,99.50,0.00,0.49,99.50,0.00,1.89,0.00,0.01,0.71,99.29,0.00,3.79,75.73,1.75,0.01,0.01,0.94,99.01,0.00,3.51,70.20,1.66,0.01,0.02,1.06,98.94,0.00,3.32,66.34,0.59,0.00,0.04,0.27,99.73,0.00,1.18,23.65,0.52,0.00,0.04,0.23,99.76,0.00,1.04,20.76,0.57,0.00,0.04,0.27,99.67,0.00,1.13,22.64,0.57,0.00,0.02,0.15,99.85,0.00,1.14,22.88,0.63,0.00,0.04,0.28,99.72,0.00,1.27,25.39
2025-07-22,01:09:46.064,0.49,99.50,0.00,0.49,99.50,0.00,1.80,0.00,0.01,0.67,99.33,0.00,3.60,72.09,1.70,0.01,0.01,1.24,98.76,0.00,3.40,68.04,1.68,0.00,0.01,0.90,99.10,0.00,3.37,67.31,0.59,0.00,0.03,0.23,99.77,0.00,1.18,23.64,0.57,0.00,0.03,0.21,99.79,0.00,1.15,22.92,0.55,0.00,0.04,0.29,99.71,0.00,1.10,22.01,0.59,0.00,0.02,0.14,99.86,0.00,1.17,23.44,0.62,0.00,0.03,0.27,99.73,0.00,1.25,24.96
2025-07-22,01:09:48.066,0.56,99.41,0.00,0.56,99.41,0.00,1.57,0.01,0.01,0.50,99.49,0.00,3.13,62.69,1.85,0.00,0.01,1.94,97.96,0.00,3.70,74.07,1.59,0.00,0.01,0.88,99.12,0.00,3.19,63.76,0.55,0.00,0.03,0.24,99.76,0.00,1.11,22.19,0.56,0.00,0.03,0.23,99.76,0.00,1.11,22.27,0.50,0.00,0.04,0.22,99.67,0.00,1.01,20.16,0.56,0.00,0.02,0.17,99.83,0.00,1.12,22.46,0.63,0.00,0.04,0.32,99.68,0.00,1.25,25.01
2025-07-22,01:09:50.066,0.51,99.49,0.00,0.51,99.49,0.00,1.69,0.00,0.01,0.53,99.47,0.00,3.38,67.51,1.83,0.00,0.01,1.59,98.41,0.00,3.65,73.01,1.64,0.00,0.01,0.84,99.16,0.00,3.27,65.47,0.59,0.00,0.03,0.22,99.78,0.00,1.19,23.77,0.57,0.00,0.02,0.20,99.80,0.00,1.14,22.83,0.46,0.00,0.05,0.27,99.73,0.00,0.91,18.30,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.94,0.64,0.00,0.03,0.30,99.70,0.00,1.29,25.76
2025-07-22,01:09:52.066,0.52,99.48,0.00,0.52,99.48,0.00,1.66,0.00,0.01,0.63,99.37,0.00,3.32,66.40,1.82,0.01,0.01,1.63,98.37,0.00,3.65,72.91,1.60,0.00,0.01,0.81,99.19,0.00,3.20,64.08,0.59,0.00,0.03,0.22,99.78,0.00,1.19,23.76,0.56,0.00,0.02,0.19,99.81,0.00,1.13,22.59,0.50,0.00,0.04,0.22,99.78,0.00,1.00,19.93,0.62,0.00,0.02,0.13,99.87,0.00,1.23,24.64,0.59,0.00,0.04,0.30,99.70,0.00,1.17,23.42
2025-07-22,01:09:54.064,0.51,99.49,0.00,0.51,99.49,0.00,1.72,0.00,0.01,0.54,99.46,0.00,3.44,68.85,1.88,0.00,0.01,1.51,98.49,0.00,3.76,75.11,1.64,0.00,0.01,0.82,99.18,0.00,3.28,65.67,0.56,0.00,0.03,0.24,99.76,0.00,1.12,22.36,0.59,0.00,0.03,0.22,99.78,0.00,1.18,23.60,0.54,0.00,0.04,0.23,99.77,0.00,1.09,21.77,0.59,0.00,0.02,0.17,99.83,0.00,1.18,23.68,0.65,0.00,0.04,0.33,99.67,0.00,1.30,26.07
2025-07-22,01:09:56.064,0.50,99.50,0.00,0.50,99.50,0.00,1.81,0.00,0.01,0.60,99.40,0.00,3.63,72.58,1.87,0.00,0.01,1.27,98.73,0.00,3.73,74.63,1.72,0.00,0.01,0.90,99.10,0.00,3.45,68.97,0.57,0.00,0.03,0.24,99.76,0.00,1.14,22.88,0.61,0.01,0.04,0.31,99.69,0.00,1.22,24.47,0.49,0.00,0.04,0.25,99.75,0.00,0.97,19.49,0.59,0.00,0.02,0.15,99.85,0.00,1.19,23.76,0.63,0.00,0.03,0.29,99.71,0.00,1.25,25.06
2025-07-22,01:09:58.066,0.53,99.47,0.00,0.53,99.47,0.00,1.72,0.00,0.01,0.59,99.41,0.00,3.45,68.96,1.77,0.01,0.02,1.01,98.99,0.00,3.53,70.65,1.84,0.01,0.02,1.45,98.55,0.00,3.67,73.44,0.62,0.00,0.03,0.23,99.77,0.00,1.23,24.68,0.58,0.00,0.04,0.30,99.70,0.00,1.16,23.21,0.64,0.01,0.03,0.26,99.74,0.00,1.29,25.77,0.52,0.00,0.03,0.15,99.85,0.00,1.03,20.70,0.67,0.00,0.04,0.28,99.72,0.00,1.33,26.63
2025-07-22,01:10:00.066,0.60,99.40,0.00,0.60,99.40,0.00,1.44,0.01,0.01,0.53,99.47,0.00,2.88,57.53,1.72,0.01,0.02,1.48,98.52,0.00,3.45,68.95,1.78,0.01,0.01,1.56,98.44,0.00,3.57,71.32,0.54,0.00,0.03,0.24,99.76,0.00,1.08,21.50,0.57,0.00,0.03,0.23,99.76,0.00,1.14,22.77,0.45,0.00,0.04,0.24,99.76,0.00,0.90,18.08,0.51,0.00,0.03,0.17,99.83,0.00,1.03,20.50,0.58,0.00,0.04,0.31,99.69,0.00,1.15,23.06
2025-07-22,01:10:02.068,0.53,99.46,0.00,0.53,99.46,0.00,1.65,0.00,0.01,0.50,99.50,0.00,3.30,66.04,1.88,0.01,0.01,1.50,98.47,0.00,3.77,75.38,1.75,0.01,0.01,1.06,98.94,0.00,3.50,70.00,0.62,0.00,0.03,0.24,99.76,0.00,1.25,24.96,0.55,0.00,0.04,0.24,99.76,0.00,1.09,21.86,0.55,0.00,0.04,0.22,99.74,0.00,1.09,21.80,0.60,0.00,0.02,0.17,99.83,0.00,1.19,23.87,0.68,0.00,0.04,0.33,99.67,0.00,1.35,27.02
2025-07-22,01:10:04.068,0.53,99.47,0.00,0.53,99.47,0.00,1.86,0.00,0.01,0.63,99.37,0.00,3.73,74.58,1.84,0.01,0.02,1.38,98.62,0.00,3.67,73.43,1.63,0.00,0.01,0.88,99.12,0.00,3.27,65.32,0.70,0.00,0.03,0.29,99.71,0.00,1.39,27.87,0.60,0.00,0.04,0.31,99.69,0.00,1.19,23.86,0.74,0.01,0.04,0.28,99.72,0.00,1.49,29.74,0.59,0.00,0.02,0.15,99.85,0.00,1.19,23.71,0.64,0.00,0.03,0.30,99.70,0.00,1.28,25.51
2025-07-22,01:10:06.068,0.50,99.49,0.00,0.50,99.49,0.00,1.91,0.00,0.01,0.75,99.20,0.00,3.83,76.50,1.80,0.00,0.01,0.96,99.03,0.00,3.60,71.95,1.69,0.00,0.01,1.04,98.96,0.00,3.39,67.74,0.62,0.00,0.03,0.23,99.77,0.00,1.24,24.88,0.48,0.00,0.04,0.24,99.71,0.00,0.96,19.19,0.57,0.00,0.03,0.23,99.76,0.00,1.14,22.77,0.62,0.00,0.03,0.18,99.82,0.00,1.25,24.94,0.74,0.00,0.03,0.32,99.68,0.00,1.48,29.53
2025-07-22,01:10:08.070,0.53,99.46,0.00,0.53,99.46,0.00,1.76,0.00,0.01,0.47,99.53,0.00,3.53,70.51,1.71,0.01,0.02,1.39,98.56,0.00,3.42,68.36,1.85,0.01,0.01,1.23,98.77,0.00,3.69,73.84,0.59,0.00,0.03,0.24,99.76,0.00,1.19,23.79,0.58,0.00,0.03,0.21,99.79,0.00,1.15,23.09,0.49,0.00,0.03,0.24,99.71,0.00,0.98,19.59,0.58,0.00,0.03,0.16,99.84,0.00,1.16,23.15,0.68,0.00,0.03,0.30,99.70,0.00,1.36,27.17
2025-07-22,01:10:10.070,0.54,99.44,0.00,0.54,99.44,0.00,1.78,0.00,0.01,0.55,99.36,0.00,3.56,71.24,1.70,0.01,0.02,1.11,98.89,0.00,3.40,67.94,1.78,0.01,0.02,1.32,98.68,0.00,3.57,71.31,0.75,0.02,0.05,0.35,99.65,0.00,1.50,30.00,0.54,0.00,0.03,0.23,99.68,0.00,1.09,21.77,0.53,0.00,0.03,0.22,99.78,0.00,1.06,21.12,0.60,0.00,0.03,0.17,99.83,0.00,1.20,23.95,0.53,0.00,0.04,0.38,99.62,0.00,1.05,21.05
2025-07-22,01:10:12.074,0.50,99.50,0.00,0.50,99.50,0.00,1.81,0.00,0.01,0.66,99.34,0.00,3.62,72.32,1.77,0.00,0.01,0.95,99.05,0.00,3.54,70.79,1.89,0.00,0.01,1.27,98.73,0.00,3.78,75.56,0.62,0.00,0.03,0.23,99.77,0.00,1.24,24.72,0.55,0.00,0.03,0.23,99.77,0.00,1.11,22.14,0.60,0.00,0.03,0.25,99.75,0.00,1.21,24.13,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.85,0.63,0.00,0.03,0.27,99.73,0.00,1.27,25.36
2025-07-22,01:10:14.070,0.52,99.47,0.00,0.52,99.47,0.00,1.84,0.00,0.00,0.48,99.48,0.00,3.68,73.51,1.71,0.01,0.02,1.16,98.84,0.00,3.42,68.39,1.81,0.01,0.02,1.42,98.58,0.00,3.63,72.56,0.62,0.00,0.03,0.21,99.79,0.00,1.23,24.63,0.62,0.00,0.03,0.22,99.74,0.00,1.25,24.97,0.50,0.00,0.04,0.23,99.77,0.00,0.99,19.88,0.54,0.00,0.03,0.14,99.86,0.00,1.09,21.80,0.63,0.00,0.03,0.28,99.72,0.00,1.26,25.24
2025-07-22,01:10:16.070,0.55,99.45,0.00,0.55,99.45,0.00,1.62,0.00,0.01,0.57,99.43,0.00,3.24,64.74,1.80,0.01,0.01,1.18,98.82,0.00,3.61,72.18,1.87,0.01,0.01,1.45,98.55,0.00,3.74,74.83,0.61,0.00,0.03,0.25,99.75,0.00,1.22,24.40,0.56,0.00,0.04,0.26,99.74,0.00,1.12,22.39,0.57,0.00,0.03,0.24,99.76,0.00,1.14,22.87,0.54,0.00,0.03,0.17,99.83,0.00,1.08,21.60,0.67,0.00,0.04,0.31,99.69,0.00,1.33,26.62
2025-07-22,01:10:18.074,0.50,99.49,0.00,0.50,99.49,0.00,1.78,0.00,0.00,0.61,99.38,0.00,3.55,71.06,1.58,0.01,0.01,0.77,99.23,0.00,3.16,63.27,1.82,0.01,0.01,1.59,98.41,0.00,3.64,72.77,0.64,0.00,0.02,0.21,99.79,0.00,1.28,25.56,0.55,0.00,0.03,0.22,99.77,0.00,1.10,21.96,0.61,0.00,0.03,0.21,99.79,0.00,1.21,24.29,0.53,0.00,0.03,0.13,99.87,0.00,1.07,21.34,0.70,0.00,0.03,0.29,99.71,0.00,1.39,27.84
2025-07-22,01:10:20.074,0.53,99.47,0.00,0.53,99.47,0.00,1.76,0.00,0.00,0.42,99.57,0.00,3.52,70.38,1.85,0.01,0.01,1.52,98.48,0.00,3.71,74.19,1.73,0.00,0.01,1.12,98.88,0.00,3.46,69.17,0.58,0.00,0.03,0.24,99.76,0.00,1.16,23.18,0.61,0.00,0.03,0.23,99.77,0.00,1.21,24.22,0.50,0.00,0.04,0.22,99.78,0.00,1.01,20.13,0.55,0.00,0.02,0.16,99.84,0.00,1.10,22.05,0.64,0.00,0.04,0.30,99.70,0.00,1.28,25.56
2025-07-22,01:10:22.074,0.51,99.48,0.00,0.51,99.48,0.00,1.82,0.00,0.00,0.48,99.51,0.00,3.65,72.95,1.87,0.00,0.01,1.53,98.47,0.00,3.74,74.77,1.70,0.01,0.01,1.01,98.99,0.00,3.39,67.87,0.62,0.00,0.03,0.25,99.75,0.00,1.23,24.65,0.64,0.00,0.03,0.22,99.76,0.00,1.28,25.60,0.52,0.00,0.03,0.20,99.80,0.00,1.04,20.76,0.56,0.00,0.02,0.16,99.84,0.00,1.12,22.44,0.64,0.00,0.03,0.28,99.72,0.00,1.29,25.78
2025-07-22,01:10:24.074,0.52,99.48,0.00,0.52,99.48,0.00,1.80,0.00,0.01,0.44,99.55,0.00,3.61,72.15,1.86,0.00,0.01,1.46,98.53,0.00,3.72,74.49,1.74,0.00,0.01,1.05,98.95,0.00,3.49,69.70,0.57,0.00,0.02,0.20,99.80,0.00,1.14,22.89,0.57,0.00,0.03,0.24,99.74,0.00,1.15,22.92,0.48,0.01,0.04,0.25,99.74,0.00,0.97,19.37,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.02,0.64,0.00,0.04,0.32,99.68,0.00,1.28,25.64
2025-07-22,01:10:26.074,0.54,99.46,0.00,0.54,99.46,0.00,1.76,0.00,0.01,0.48,99.52,0.00,3.51,70.20,1.87,0.00,0.01,1.57,98.42,0.00,3.74,74.74,1.73,0.01,0.01,1.05,98.95,0.00,3.46,69.14,0.75,0.00,0.03,0.26,99.74,0.00,1.51,30.14,0.65,0.00,0.04,0.30,99.70,0.00,1.29,25.82,0.50,0.00,0.04,0.21,99.78,0.00,1.00,20.05,0.57,0.00,0.02,0.15,99.85,0.00,1.13,22.70,0.65,0.00,0.03,0.28,99.72,0.00,1.30,25.92
2025-07-22,01:10:28.074,0.56,99.42,0.00,0.56,99.42,0.00,1.77,0.00,0.01,0.49,99.43,0.00,3.53,70.62,1.79,0.01,0.02,1.46,98.54,0.00,3.58,71.60,1.66,0.01,0.02,1.19,98.81,0.00,3.32,66.33,0.67,0.00,0.03,0.28,99.72,0.00,1.35,26.94,0.71,0.01,0.04,0.29,99.63,0.00,1.41,28.29,0.48,0.01,0.05,0.29,99.71,0.00,0.97,19.36,0.54,0.00,0.02,0.16,99.84,0.00,1.08,21.70,0.64,0.00,0.04,0.30,99.70,0.00,1.29,25.77
2025-07-22,01:10:30.070,0.52,99.48,0.00,0.52,99.48,0.00,1.70,0.00,0.01,0.52,99.48,0.00,3.40,67.97,1.88,0.00,0.01,1.35,98.64,0.00,3.77,75.31,1.81,0.00,0.01,1.15,98.85,0.00,3.62,72.49,0.60,0.00,0.03,0.21,99.79,0.00,1.20,23.98,0.57,0.00,0.03,0.23,99.77,0.00,1.13,22.61,0.56,0.00,0.03,0.20,99.79,0.00,1.12,22.43,0.59,0.00,0.02,0.16,99.84,0.00,1.19,23.72,0.71,0.00,0.04,0.32,99.68,0.00,1.42,28.47
