System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:32:58.373,0.49,99.51,0.00,0.49,99.51,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.01,0.50,0.00,0.01,0.10,99.90,0.00,1.01,20.19,3.40,0.00,0.02,1.39,98.61,0.00,6.80,135.92,0.61,0.01,0.08,0.66,99.34,0.00,1.23,24.59,0.74,0.01,0.08,0.64,99.36,0.00,1.48,29.52,0.77,0.00,0.03,0.28,99.72,0.00,1.54,30.89,0.69,0.01,0.07,0.38,99.62,0.00,1.39,27.78,0.69,0.00,0.04,0.34,99.66,0.00,1.38,27.56
2025-07-22,05:33:00.374,0.45,99.55,0.00,0.45,99.55,0.00,0.36,0.00,0.01,0.06,99.94,0.00,0.72,14.35,0.47,0.00,0.01,0.07,99.92,0.00,0.94,18.81,3.56,0.00,0.02,1.37,98.63,0.00,7.13,142.54,0.54,0.01,0.08,0.60,99.40,0.00,1.08,21.51,0.78,0.01,0.06,0.51,99.49,0.00,1.57,31.31,0.74,0.00,0.03,0.27,99.72,0.00,1.47,29.45,0.65,0.01,0.06,0.35,99.65,0.00,1.30,25.94,0.61,0.01,0.04,0.33,99.67,0.00,1.21,24.24
2025-07-22,05:33:02.373,0.35,99.65,0.00,0.35,99.65,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.92,3.57,0.00,0.01,0.50,99.50,0.00,7.15,142.94,3.23,0.00,0.02,0.49,99.51,0.00,6.46,129.23,0.49,0.01,0.08,0.54,99.46,0.00,0.98,19.64,0.67,0.01,0.08,0.51,99.49,0.00,1.34,26.72,0.58,0.00,0.04,0.21,99.79,0.00,1.17,23.33,0.78,0.00,0.03,0.23,99.77,0.00,1.57,31.36,0.57,0.00,0.04,0.26,99.74,0.00,1.15,22.91
2025-07-22,05:33:04.373,0.34,99.65,0.00,0.34,99.65,0.00,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.96,3.60,0.00,0.01,0.74,99.25,0.00,7.20,144.09,0.97,0.01,0.02,0.22,99.78,0.00,1.94,38.83,0.55,0.01,0.08,0.50,99.50,0.00,1.10,22.03,0.68,0.01,0.06,0.44,99.56,0.00,1.36,27.30,0.55,0.01,0.05,0.24,99.75,0.00,1.11,22.13,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.81,0.58,0.00,0.04,0.25,99.75,0.00,1.16,23.18
2025-07-22,05:33:06.373,0.33,99.67,0.00,0.33,99.67,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.43,3.56,0.00,0.01,0.69,99.31,0.00,7.12,142.38,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.35,0.55,0.01,0.09,0.54,99.46,0.00,1.10,22.08,0.67,0.01,0.08,0.51,99.49,0.00,1.33,26.69,0.51,0.01,0.05,0.26,99.74,0.00,1.02,20.33,0.75,0.01,0.03,0.27,99.73,0.00,1.51,30.15,0.58,0.00,0.04,0.25,99.75,0.00,1.16,23.17
2025-07-22,05:33:08.373,0.38,99.62,0.00,0.38,99.62,0.00,0.47,0.01,0.01,0.13,99.87,0.00,0.94,18.88,3.24,0.00,0.02,0.76,99.24,0.00,6.47,129.48,0.47,0.01,0.02,0.21,99.79,0.00,0.93,18.61,0.52,0.01,0.08,0.53,99.47,0.00,1.05,20.96,0.66,0.01,0.08,0.57,99.43,0.00,1.32,26.34,0.47,0.01,0.06,0.31,99.69,0.00,0.94,18.80,0.69,0.01,0.04,0.30,99.70,0.00,1.37,27.48,0.57,0.00,0.04,0.24,99.76,0.00,1.15,23.00
2025-07-22,05:33:10.373,0.40,99.60,0.00,0.40,99.60,0.00,3.60,0.00,0.01,0.69,99.31,0.00,7.20,143.91,0.66,0.01,0.01,0.15,99.84,0.00,1.33,26.57,1.10,0.00,0.01,0.21,99.79,0.00,2.20,44.03,0.56,0.01,0.09,0.62,99.38,0.00,1.12,22.31,0.61,0.01,0.10,0.59,99.41,0.00,1.22,24.43,0.85,0.00,0.03,0.25,99.74,0.00,1.70,34.05,0.85,0.00,0.03,0.27,99.73,0.00,1.70,33.98,0.59,0.00,0.05,0.39,99.61,0.00,1.17,23.46
2025-07-22,05:33:12.374,0.39,99.61,0.00,0.39,99.61,0.00,3.35,0.00,0.01,0.69,99.31,0.00,6.69,133.90,0.63,0.01,0.01,0.14,99.86,0.00,1.26,25.28,0.84,0.01,0.03,0.29,99.71,0.00,1.68,33.64,0.51,0.01,0.09,0.57,99.43,0.00,1.02,20.40,0.50,0.01,0.10,0.56,99.44,0.00,1.01,20.18,0.62,0.01,0.04,0.29,99.71,0.00,1.24,24.72,0.68,0.01,0.04,0.29,99.71,0.00,1.36,27.14,0.62,0.01,0.04,0.29,99.71,0.00,1.25,24.94
2025-07-22,05:33:14.374,0.33,99.67,0.00,0.33,99.67,0.00,3.55,0.00,0.01,0.68,99.32,0.00,7.10,141.99,0.55,0.00,0.01,0.09,99.91,0.00,1.09,21.86,0.46,0.01,0.01,0.12,99.88,0.00,0.92,18.41,0.53,0.01,0.09,0.50,99.50,0.00,1.06,21.19,0.51,0.01,0.10,0.52,99.48,0.00,1.01,20.27,0.67,0.00,0.04,0.24,99.76,0.00,1.33,26.68,0.75,0.00,0.03,0.25,99.75,0.00,1.50,30.02,0.58,0.00,0.04,0.26,99.74,0.00,1.15,23.02
2025-07-22,05:33:16.374,0.35,99.65,0.00,0.35,99.65,0.00,3.63,0.00,0.01,0.70,99.30,0.00,7.25,145.09,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.77,0.59,0.01,0.01,0.13,99.87,0.00,1.18,23.63,0.54,0.01,0.09,0.55,99.45,0.00,1.09,21.77,0.52,0.01,0.11,0.54,99.46,0.00,1.04,20.72,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.85,0.78,0.00,0.03,0.24,99.76,0.00,1.57,31.34,0.54,0.01,0.05,0.33,99.67,0.00,1.07,21.44
2025-07-22,05:33:18.374,0.39,99.61,0.00,0.39,99.61,0.00,3.37,0.00,0.01,0.75,99.25,0.00,6.74,134.77,0.86,0.01,0.01,0.14,99.86,0.00,1.72,34.36,0.83,0.01,0.02,0.19,99.81,0.00,1.65,33.04,0.52,0.01,0.09,0.53,99.47,0.00,1.03,20.60,0.48,0.01,0.12,0.58,99.42,0.00,0.97,19.37,0.63,0.01,0.05,0.32,99.68,0.00,1.25,25.06,0.73,0.01,0.04,0.31,99.69,0.00,1.45,29.03,0.58,0.01,0.04,0.31,99.69,0.00,1.16,23.11
2025-07-22,05:33:20.375,0.44,99.56,0.00,0.44,99.56,0.00,3.44,0.00,0.01,0.69,99.31,0.00,6.87,137.42,0.81,0.01,0.02,0.18,99.82,0.00,1.61,32.30,0.54,0.01,0.02,0.18,99.82,0.00,1.07,21.41,0.57,0.01,0.09,0.68,99.32,0.00,1.15,22.90,0.58,0.02,0.11,0.74,99.26,0.00,1.16,23.26,0.71,0.01,0.04,0.35,99.65,0.00,1.42,28.38,0.85,0.01,0.04,0.36,99.64,0.00,1.70,33.93,0.61,0.00,0.04,0.32,99.68,0.00,1.22,24.43
2025-07-22,05:33:22.376,0.52,99.48,0.00,0.52,99.48,0.00,3.42,0.00,0.01,0.74,99.26,0.00,6.84,136.72,0.69,0.01,0.01,0.14,99.86,0.00,1.38,27.64,0.64,0.01,0.02,0.22,99.78,0.00,1.29,25.80,0.64,0.01,0.09,0.88,99.12,0.00,1.27,25.49,0.65,0.01,0.11,0.94,99.06,0.00,1.30,26.02,0.82,0.01,0.04,0.46,99.54,0.00,1.65,32.91,0.92,0.00,0.03,0.40,99.60,0.00,1.85,36.94,0.69,0.00,0.03,0.40,99.60,0.00,1.38,27.65
2025-07-22,05:33:24.376,0.53,99.47,0.00,0.53,99.47,0.00,3.43,0.00,0.01,0.70,99.30,0.00,6.86,137.24,0.87,0.00,0.01,0.15,99.85,0.00,1.74,34.80,0.96,0.01,0.02,0.30,99.70,0.00,1.92,38.34,0.61,0.01,0.09,0.84,99.16,0.00,1.22,24.32,0.65,0.01,0.10,0.86,99.14,0.00,1.30,25.96,0.81,0.00,0.04,0.41,99.59,0.00,1.62,32.49,0.87,0.01,0.04,0.49,99.51,0.00,1.74,34.80,0.71,0.00,0.04,0.45,99.55,0.00,1.42,28.39
2025-07-22,05:33:26.375,0.35,99.65,0.00,0.35,99.65,0.00,3.53,0.00,0.01,0.69,99.31,0.00,7.06,141.25,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.46,0.49,0.01,0.02,0.16,99.84,0.00,0.97,19.43,0.53,0.01,0.09,0.56,99.44,0.00,1.07,21.33,0.56,0.01,0.10,0.50,99.50,0.00,1.11,22.29,0.67,0.01,0.04,0.30,99.70,0.00,1.35,27.00,0.79,0.01,0.04,0.31,99.69,0.00,1.57,31.50,0.60,0.00,0.04,0.23,99.77,0.00,1.19,23.87
2025-07-22,05:33:28.375,0.34,99.66,0.00,0.34,99.66,0.00,3.61,0.00,0.01,0.70,99.30,0.00,7.21,144.22,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.33,0.52,0.01,0.02,0.19,99.81,0.00,1.04,20.71,0.54,0.01,0.08,0.52,99.48,0.00,1.08,21.65,0.52,0.01,0.09,0.48,99.52,0.00,1.04,20.75,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.40,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.17,0.58,0.00,0.04,0.28,99.72,0.00,1.16,23.26
2025-07-22,05:33:30.375,0.34,99.66,0.00,0.34,99.66,0.00,3.51,0.00,0.01,0.70,99.30,0.00,7.03,140.50,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.53,0.51,0.00,0.01,0.10,99.90,0.00,1.01,20.24,0.54,0.01,0.08,0.47,99.53,0.00,1.09,21.78,0.52,0.01,0.11,0.55,99.45,0.00,1.03,20.60,0.70,0.00,0.04,0.25,99.75,0.00,1.40,28.01,0.84,0.00,0.04,0.27,99.73,0.00,1.69,33.78,0.55,0.00,0.05,0.30,99.70,0.00,1.11,22.18
2025-07-22,05:33:32.375,0.36,99.64,0.00,0.36,99.64,0.00,3.53,0.00,0.01,0.61,99.39,0.00,7.05,141.09,1.20,0.00,0.01,0.13,99.87,0.00,2.39,47.85,2.63,0.01,0.02,0.43,99.57,0.00,5.27,105.33,0.52,0.01,0.08,0.48,99.52,0.00,1.04,20.73,0.52,0.01,0.10,0.49,99.51,0.00,1.05,20.92,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.62,0.68,0.01,0.04,0.26,99.74,0.00,1.36,27.10,0.58,0.00,0.04,0.27,99.73,0.00,1.16,23.18
2025-07-22,05:33:34.376,0.45,99.55,0.00,0.45,99.55,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.34,0.54,0.01,0.01,0.11,99.89,0.00,1.08,21.65,3.47,0.00,0.03,1.43,98.57,0.00,6.94,138.76,0.48,0.01,0.09,0.55,99.45,0.00,0.96,19.22,0.69,0.01,0.08,0.51,99.49,0.00,1.39,27.76,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.82,0.67,0.01,0.07,0.32,99.68,0.00,1.34,26.72,0.53,0.01,0.04,0.30,99.70,0.00,1.05,21.10
2025-07-22,05:33:36.375,0.44,99.56,0.00,0.44,99.56,0.00,0.31,0.01,0.01,0.11,99.89,0.00,0.63,12.53,0.36,0.00,0.01,0.10,99.90,0.00,0.72,14.41,3.51,0.00,0.02,1.48,98.52,0.00,7.02,140.35,0.51,0.01,0.08,0.52,99.48,0.00,1.02,20.42,0.67,0.01,0.07,0.50,99.50,0.00,1.34,26.78,0.66,0.00,0.04,0.26,99.74,0.00,1.31,26.24,0.59,0.01,0.06,0.31,99.69,0.00,1.18,23.53,0.59,0.01,0.04,0.25,99.75,0.00,1.18,23.68
2025-07-22,05:33:38.375,0.42,99.58,0.00,0.42,99.58,0.00,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.31,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.62,3.51,0.00,0.02,1.37,98.63,0.00,7.03,140.56,0.52,0.01,0.08,0.49,99.51,0.00,1.04,20.75,0.69,0.01,0.07,0.50,99.50,0.00,1.39,27.71,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.95,0.62,0.01,0.06,0.30,99.70,0.00,1.25,24.97,0.63,0.00,0.04,0.25,99.75,0.00,1.25,25.03
2025-07-22,05:33:40.375,0.54,99.46,0.00,0.54,99.46,0.00,0.57,0.00,0.01,0.10,99.90,0.00,1.13,22.65,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.46,3.46,0.00,0.02,1.50,98.50,0.00,6.93,138.58,0.61,0.01,0.09,0.77,99.23,0.00,1.22,24.41,0.81,0.01,0.07,0.68,99.32,0.00,1.61,32.25,0.79,0.00,0.04,0.36,99.64,0.00,1.57,31.41,0.67,0.01,0.07,0.42,99.58,0.00,1.33,26.61,0.66,0.00,0.04,0.38,99.62,0.00,1.32,26.42
2025-07-22,05:33:42.375,0.43,99.57,0.00,0.43,99.57,0.00,2.83,0.00,0.01,0.23,99.77,0.00,5.66,113.23,3.39,0.00,0.01,0.50,99.49,0.00,6.78,135.56,2.47,0.01,0.02,0.40,99.60,0.00,4.93,98.68,0.58,0.01,0.08,0.62,99.38,0.00,1.15,23.01,0.70,0.01,0.08,0.69,99.31,0.00,1.41,28.12,0.63,0.01,0.04,0.30,99.70,0.00,1.25,25.06,0.81,0.00,0.04,0.32,99.68,0.00,1.61,32.21,0.65,0.00,0.04,0.35,99.65,0.00,1.30,25.90
2025-07-22,05:33:44.376,0.33,99.67,0.00,0.33,99.67,0.00,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.80,3.66,0.00,0.01,0.68,99.32,0.00,7.32,146.45,0.55,0.00,0.01,0.12,99.88,0.00,1.09,21.87,0.54,0.01,0.09,0.53,99.47,0.00,1.07,21.41,0.72,0.01,0.06,0.46,99.54,0.00,1.43,28.61,0.57,0.00,0.05,0.25,99.75,0.00,1.13,22.62,0.78,0.00,0.03,0.25,99.75,0.00,1.56,31.13,0.59,0.00,0.04,0.25,99.75,0.00,1.18,23.53
2025-07-22,05:33:46.375,0.38,99.62,0.00,0.38,99.62,0.00,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.66,3.57,0.00,0.01,0.74,99.26,0.00,7.15,142.92,0.92,0.01,0.02,0.25,99.75,0.00,1.84,36.84,0.52,0.01,0.08,0.47,99.53,0.00,1.03,20.60,0.60,0.01,0.08,0.55,99.45,0.00,1.21,24.19,0.49,0.01,0.05,0.25,99.75,0.00,0.99,19.74,0.66,0.01,0.03,0.26,99.74,0.00,1.32,26.38,0.54,0.01,0.05,0.37,99.63,0.00,1.08,21.66
2025-07-22,05:33:48.375,0.37,99.63,0.00,0.37,99.63,0.00,1.00,0.01,0.02,0.15,99.85,0.00,2.00,40.00,3.60,0.00,0.02,0.74,99.26,0.00,7.19,143.84,0.40,0.01,0.02,0.21,99.79,0.00,0.80,15.95,0.53,0.01,0.09,0.55,99.45,0.00,1.06,21.24,0.62,0.01,0.08,0.53,99.47,0.00,1.25,24.97,0.59,0.00,0.04,0.21,99.79,0.00,1.18,23.62,0.78,0.00,0.03,0.21,99.79,0.00,1.55,31.09,0.58,0.01,0.05,0.34,99.66,0.00,1.16,23.12
2025-07-22,05:33:50.375,0.37,99.63,0.00,0.37,99.63,0.00,3.42,0.00,0.01,0.69,99.31,0.00,6.84,136.79,2.00,0.00,0.01,0.11,99.89,0.00,4.00,79.93,0.43,0.01,0.02,0.17,99.83,0.00,0.86,17.28,0.51,0.01,0.09,0.54,99.46,0.00,1.01,20.24,0.55,0.01,0.11,0.56,99.44,0.00,1.09,21.85,0.63,0.01,0.04,0.31,99.69,0.00,1.26,25.23,0.71,0.01,0.04,0.31,99.69,0.00,1.42,28.46,0.59,0.00,0.04,0.25,99.75,0.00,1.17,23.43
2025-07-22,05:33:52.375,0.40,99.60,0.00,0.40,99.60,0.00,3.39,0.00,0.01,0.69,99.31,0.00,6.78,135.60,0.90,0.01,0.02,0.19,99.81,0.00,1.80,36.07,0.65,0.01,0.03,0.30,99.70,0.00,1.29,25.82,0.54,0.01,0.09,0.55,99.45,0.00,1.09,21.77,0.50,0.02,0.11,0.58,99.42,0.00,1.01,20.17,0.67,0.01,0.04,0.28,99.72,0.00,1.34,26.80,0.70,0.01,0.04,0.29,99.71,0.00,1.41,28.17,0.56,0.01,0.04,0.31,99.69,0.00,1.12,22.39
2025-07-22,05:33:54.376,0.44,99.56,0.00,0.44,99.56,0.00,3.49,0.00,0.01,0.74,99.26,0.00,6.98,139.50,1.27,0.01,0.01,0.15,99.85,0.00,2.54,50.81,0.59,0.01,0.02,0.25,99.75,0.00,1.18,23.61,0.58,0.01,0.08,0.61,99.39,0.00,1.16,23.27,0.59,0.01,0.10,0.64,99.36,0.00,1.17,23.46,0.73,0.00,0.04,0.33,99.67,0.00,1.47,29.38,0.82,0.01,0.04,0.38,99.62,0.00,1.64,32.83,0.70,0.00,0.04,0.39,99.61,0.00,1.39,27.85
2025-07-22,05:33:56.375,0.46,99.54,0.00,0.46,99.54,0.00,3.44,0.00,0.01,0.71,99.29,0.00,6.88,137.61,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.20,0.51,0.01,0.02,0.23,99.77,0.00,1.02,20.47,0.71,0.01,0.09,0.80,99.20,0.00,1.41,28.23,0.60,0.01,0.10,0.74,99.26,0.00,1.21,24.11,0.79,0.00,0.03,0.34,99.66,0.00,1.57,31.41,0.87,0.00,0.03,0.37,99.63,0.00,1.74,34.82,0.65,0.00,0.04,0.38,99.62,0.00,1.30,25.97
2025-07-22,05:33:58.375,0.40,99.60,0.00,0.40,99.60,0.00,3.46,0.00,0.01,0.69,99.31,0.00,6.92,138.35,0.47,0.00,0.01,0.09,99.91,0.00,0.94,18.72,0.55,0.00,0.01,0.13,99.87,0.00,1.10,22.05,0.55,0.01,0.08,0.61,99.39,0.00,1.09,21.81,0.59,0.01,0.10,0.59,99.41,0.00,1.19,23.79,0.69,0.01,0.04,0.33,99.67,0.00,1.38,27.67,0.79,0.01,0.04,0.35,99.65,0.00,1.59,31.73,0.58,0.00,0.05,0.38,99.62,0.00,1.16,23.12
2025-07-22,05:34:00.375,0.39,99.61,0.00,0.39,99.61,0.00,3.31,0.00,0.01,0.74,99.26,0.00,6.61,132.24,0.76,0.01,0.01,0.15,99.85,0.00,1.52,30.35,0.46,0.01,0.02,0.20,99.80,0.00,0.93,18.51,0.48,0.01,0.09,0.58,99.42,0.00,0.96,19.13,0.49,0.01,0.11,0.57,99.43,0.00,0.97,19.45,0.59,0.01,0.04,0.29,99.71,0.00,1.18,23.61,0.70,0.01,0.04,0.33,99.67,0.00,1.41,28.18,0.56,0.00,0.04,0.26,99.74,0.00,1.11,22.29
2025-07-22,05:34:02.376,0.35,99.65,0.00,0.35,99.65,0.00,3.48,0.00,0.01,0.69,99.31,0.00,6.96,139.22,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.22,0.48,0.01,0.02,0.20,99.80,0.00,0.95,19.05,0.51,0.01,0.08,0.49,99.51,0.00,1.02,20.41,0.55,0.01,0.10,0.52,99.48,0.00,1.10,21.90,0.71,0.00,0.04,0.26,99.74,0.00,1.43,28.60,0.77,0.00,0.03,0.25,99.75,0.00,1.54,30.87,0.59,0.00,0.04,0.28,99.72,0.00,1.18,23.59
2025-07-22,05:34:04.376,0.35,99.65,0.00,0.35,99.65,0.00,3.60,0.00,0.01,0.74,99.26,0.00,7.21,144.17,0.44,0.00,0.01,0.07,99.93,0.00,0.88,17.53,0.55,0.01,0.02,0.15,99.85,0.00,1.10,21.92,0.52,0.01,0.09,0.54,99.46,0.00,1.04,20.83,0.49,0.01,0.10,0.51,99.49,0.00,0.99,19.71,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.33,0.78,0.00,0.03,0.26,99.74,0.00,1.55,31.04,0.55,0.01,0.05,0.31,99.69,0.00,1.10,22.00
2025-07-22,05:34:06.376,0.35,99.65,0.00,0.35,99.65,0.00,3.65,0.00,0.01,0.69,99.31,0.00,7.31,146.12,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.41,0.97,0.01,0.02,0.19,99.81,0.00,1.94,38.78,0.55,0.01,0.08,0.50,99.50,0.00,1.10,22.09,0.54,0.01,0.10,0.52,99.48,0.00,1.09,21.71,0.72,0.00,0.04,0.25,99.75,0.00,1.45,28.93,0.82,0.00,0.04,0.29,99.71,0.00,1.65,32.99,0.57,0.00,0.04,0.25,99.75,0.00,1.15,22.96
2025-07-22,05:34:08.377,0.39,99.61,0.00,0.39,99.61,0.00,3.40,0.00,0.01,0.70,99.30,0.00,6.80,136.09,0.76,0.01,0.02,0.19,99.81,0.00,1.51,30.27,0.51,0.01,0.02,0.22,99.78,0.00,1.03,20.50,0.51,0.01,0.09,0.57,99.43,0.00,1.03,20.50,0.54,0.01,0.11,0.58,99.42,0.00,1.08,21.66,0.65,0.00,0.04,0.26,99.74,0.00,1.31,26.20,0.73,0.01,0.04,0.29,99.71,0.00,1.46,29.11,0.56,0.00,0.04,0.28,99.72,0.00,1.11,22.21
2025-07-22,05:34:10.377,0.35,99.65,0.00,0.35,99.65,0.00,3.50,0.00,0.01,0.69,99.30,0.00,7.01,140.15,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.34,0.79,0.01,0.02,0.20,99.80,0.00,1.57,31.44,0.53,0.01,0.09,0.52,99.48,0.00,1.06,21.12,0.51,0.01,0.10,0.51,99.48,0.00,1.02,20.43,0.69,0.00,0.04,0.26,99.74,0.00,1.37,27.47,0.76,0.00,0.03,0.26,99.74,0.00,1.51,30.25,0.55,0.00,0.04,0.26,99.74,0.00,1.10,22.06
2025-07-22,05:34:12.378,0.35,99.65,0.00,0.35,99.65,0.00,3.56,0.00,0.01,0.69,99.31,0.00,7.12,142.49,0.38,0.00,0.01,0.09,99.91,0.00,0.77,15.33,0.63,0.01,0.02,0.21,99.79,0.00,1.25,25.03,0.54,0.01,0.09,0.53,99.47,0.00,1.08,21.64,0.55,0.01,0.10,0.50,99.50,0.00,1.10,21.96,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.80,0.75,0.00,0.03,0.26,99.74,0.00,1.49,29.89,0.58,0.00,0.05,0.29,99.71,0.00,1.16,23.19
2025-07-22,05:34:14.377,0.35,99.65,0.00,0.35,99.65,0.00,3.51,0.00,0.01,0.74,99.26,0.00,7.03,140.50,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.51,0.52,0.01,0.02,0.18,99.82,0.00,1.03,20.66,0.51,0.01,0.09,0.55,99.45,0.00,1.02,20.41,0.52,0.01,0.09,0.45,99.55,0.00,1.03,20.61,0.65,0.00,0.03,0.23,99.77,0.00,1.31,26.15,0.72,0.00,0.03,0.23,99.77,0.00,1.45,28.92,0.56,0.01,0.04,0.30,99.70,0.00,1.12,22.33
2025-07-22,05:34:16.377,0.35,99.65,0.00,0.35,99.65,0.00,3.54,0.00,0.01,0.69,99.31,0.00,7.08,141.61,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.87,0.44,0.01,0.02,0.16,99.84,0.00,0.88,17.59,0.49,0.01,0.08,0.51,99.49,0.00,0.99,19.72,0.51,0.01,0.11,0.56,99.44,0.00,1.01,20.20,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.04,0.73,0.01,0.03,0.26,99.74,0.00,1.46,29.26,0.62,0.00,0.05,0.29,99.71,0.00,1.25,24.96
2025-07-22,05:34:18.378,0.35,99.65,0.00,0.35,99.65,0.00,3.61,0.00,0.01,0.73,99.27,0.00,7.23,144.60,1.16,0.00,0.01,0.06,99.94,0.00,2.31,46.25,0.49,0.00,0.01,0.11,99.89,0.00,0.98,19.56,0.57,0.01,0.09,0.52,99.48,0.00,1.15,22.92,0.57,0.01,0.11,0.56,99.44,0.00,1.15,22.91,0.75,0.00,0.05,0.29,99.71,0.00,1.50,30.09,0.80,0.00,0.04,0.29,99.71,0.00,1.61,32.20,0.58,0.00,0.04,0.28,99.72,0.00,1.16,23.25
2025-07-22,05:34:20.378,0.36,99.64,0.00,0.36,99.64,0.00,3.51,0.00,0.01,0.70,99.30,0.00,7.02,140.48,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.74,0.95,0.01,0.02,0.18,99.82,0.00,1.89,37.87,0.51,0.01,0.08,0.51,99.49,0.00,1.02,20.43,0.54,0.01,0.11,0.53,99.47,0.00,1.08,21.52,0.69,0.00,0.04,0.26,99.74,0.00,1.37,27.47,0.77,0.00,0.03,0.26,99.74,0.00,1.54,30.78,0.52,0.00,0.04,0.30,99.70,0.00,1.05,21.00
2025-07-22,05:34:22.379,0.56,99.44,0.00,0.56,99.44,0.00,3.03,0.00,0.01,0.65,99.35,0.00,6.05,121.02,2.61,0.00,0.01,0.25,99.75,0.00,5.21,104.22,1.30,0.01,0.02,0.39,99.61,0.00,2.60,52.01,0.63,0.01,0.10,0.96,99.04,0.00,1.26,25.12,0.69,0.01,0.11,0.91,99.09,0.00,1.37,27.41,0.95,0.00,0.04,0.39,99.61,0.00,1.91,38.17,0.88,0.01,0.04,0.42,99.58,0.00,1.75,35.06,0.66,0.01,0.05,0.49,99.51,0.00,1.32,26.34
