System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:54:13.743,0.62,99.38,0.00,0.62,99.38,0.00,1.77,0.00,0.02,0.78,99.22,0.00,3.54,70.84,1.77,0.01,0.02,0.80,99.20,0.00,3.53,70.66,1.67,0.00,0.02,0.55,99.45,0.00,3.35,66.90,0.68,0.00,0.04,0.40,99.60,0.00,1.37,27.40,0.97,0.00,0.04,0.41,99.59,0.00,1.95,39.00,0.87,0.00,0.04,0.39,99.61,0.00,1.73,34.60,1.02,0.00,0.07,0.79,99.21,0.00,2.04,40.78,0.78,0.00,0.08,0.87,99.13,0.00,1.56,31.19
2025-07-22,04:54:15.743,0.39,99.61,0.00,0.39,99.61,0.00,1.48,0.00,0.01,0.32,99.68,0.00,2.96,59.17,1.70,0.00,0.01,0.66,99.34,0.00,3.41,68.18,1.61,0.00,0.01,0.50,99.50,0.00,3.22,64.41,0.93,0.00,0.04,0.27,99.73,0.00,1.85,37.05,0.87,0.00,0.03,0.23,99.77,0.00,1.75,34.98,0.79,0.00,0.03,0.23,99.77,0.00,1.57,31.45,0.92,0.00,0.06,0.43,99.57,0.00,1.85,36.92,0.72,0.00,0.07,0.49,99.51,0.00,1.43,28.61
2025-07-22,04:54:17.743,0.35,99.65,0.00,0.35,99.65,0.00,0.63,0.00,0.01,0.11,99.89,0.00,1.25,25.00,1.67,0.00,0.01,0.65,99.35,0.00,3.33,66.68,1.59,0.00,0.01,0.55,99.45,0.00,3.18,63.52,0.64,0.00,0.04,0.21,99.79,0.00,1.27,25.43,0.88,0.00,0.03,0.19,99.81,0.00,1.75,35.04,0.77,0.00,0.04,0.21,99.79,0.00,1.54,30.83,0.86,0.00,0.07,0.42,99.58,0.00,1.73,34.57,0.66,0.00,0.07,0.43,99.57,0.00,1.31,26.24
2025-07-22,04:54:19.744,0.39,99.61,0.00,0.39,99.61,0.00,1.53,0.00,0.02,0.41,99.59,0.00,3.06,61.24,1.61,0.01,0.02,0.38,99.62,0.00,3.22,64.38,1.82,0.00,0.02,0.80,99.20,0.00,3.65,72.98,0.61,0.00,0.05,0.23,99.77,0.00,1.22,24.46,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.43,0.77,0.00,0.04,0.22,99.78,0.00,1.53,30.69,0.87,0.00,0.07,0.41,99.59,0.00,1.74,34.85,0.70,0.00,0.08,0.45,99.55,0.00,1.39,27.89
2025-07-22,04:54:21.743,0.36,99.64,0.00,0.36,99.64,0.00,1.67,0.00,0.01,0.67,99.33,0.00,3.34,66.81,0.77,0.00,0.02,0.15,99.85,0.00,1.53,30.66,1.61,0.00,0.01,0.54,99.46,0.00,3.21,64.29,0.64,0.00,0.05,0.23,99.77,0.00,1.28,25.51,0.79,0.00,0.04,0.20,99.80,0.00,1.59,31.76,0.84,0.00,0.04,0.23,99.77,0.00,1.69,33.77,0.91,0.00,0.06,0.40,99.60,0.00,1.82,36.35,0.65,0.00,0.08,0.44,99.56,0.00,1.30,25.99
2025-07-22,04:54:23.743,0.33,99.67,0.00,0.33,99.67,0.00,1.72,0.00,0.01,0.55,99.45,0.00,3.44,68.83,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.44,1.68,0.00,0.01,0.55,99.45,0.00,3.37,67.30,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.72,0.76,0.00,0.04,0.20,99.80,0.00,1.53,30.52,0.82,0.00,0.04,0.21,99.79,0.00,1.64,32.77,0.88,0.00,0.06,0.39,99.61,0.00,1.75,35.01,0.67,0.00,0.07,0.41,99.59,0.00,1.34,26.79
2025-07-22,04:54:25.744,0.35,99.65,0.00,0.35,99.65,0.00,1.59,0.00,0.01,0.55,99.45,0.00,3.18,63.55,1.16,0.00,0.01,0.24,99.76,0.00,2.32,46.45,1.62,0.00,0.01,0.66,99.34,0.00,3.23,64.64,0.57,0.00,0.04,0.19,99.81,0.00,1.15,22.98,0.75,0.00,0.03,0.17,99.83,0.00,1.49,29.81,0.84,0.00,0.03,0.18,99.82,0.00,1.69,33.74,0.87,0.00,0.06,0.41,99.59,0.00,1.74,34.75,0.69,0.00,0.06,0.39,99.61,0.00,1.38,27.54
2025-07-22,04:54:27.744,0.39,99.61,0.00,0.39,99.61,0.00,1.38,0.01,0.02,0.38,99.62,0.00,2.76,55.21,1.75,0.00,0.02,0.57,99.43,0.00,3.50,70.06,1.57,0.01,0.02,0.73,99.27,0.00,3.14,62.71,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.22,0.80,0.00,0.04,0.20,99.80,0.00,1.60,32.07,0.77,0.00,0.04,0.19,99.81,0.00,1.55,30.91,0.88,0.00,0.07,0.43,99.57,0.00,1.76,35.16,0.70,0.00,0.08,0.44,99.56,0.00,1.39,27.90
2025-07-22,04:54:29.744,0.34,99.65,0.00,0.34,99.65,0.00,1.68,0.00,0.01,0.65,99.34,0.00,3.36,67.15,1.63,0.00,0.01,0.48,99.52,0.00,3.27,65.39,1.52,0.00,0.01,0.28,99.72,0.00,3.04,60.76,0.63,0.00,0.04,0.18,99.82,0.00,1.26,25.19,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.29,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.58,0.95,0.00,0.06,0.41,99.59,0.00,1.91,38.16,0.65,0.00,0.07,0.41,99.59,0.00,1.30,26.08
2025-07-22,04:54:31.744,0.33,99.66,0.00,0.33,99.66,0.00,1.61,0.00,0.01,0.55,99.44,0.00,3.21,64.30,1.69,0.00,0.01,0.63,99.36,0.00,3.38,67.53,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.85,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.14,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.43,0.75,0.00,0.03,0.18,99.81,0.00,1.49,29.87,1.01,0.00,0.06,0.41,99.59,0.00,2.02,40.32,0.68,0.00,0.08,0.43,99.57,0.00,1.36,27.25
2025-07-22,04:54:33.744,0.38,99.60,0.00,0.38,99.60,0.00,1.81,0.01,0.02,0.85,99.15,0.00,3.62,72.46,1.77,0.00,0.01,0.45,99.51,0.00,3.54,70.83,1.34,0.01,0.02,0.31,99.69,0.00,2.69,53.74,0.73,0.00,0.04,0.23,99.77,0.00,1.45,29.04,0.75,0.00,0.04,0.21,99.79,0.00,1.50,29.98,0.80,0.00,0.03,0.20,99.76,0.00,1.59,31.85,0.89,0.00,0.06,0.40,99.60,0.00,1.78,35.63,0.68,0.00,0.07,0.42,99.58,0.00,1.36,27.27
2025-07-22,04:54:35.745,0.37,99.63,0.00,0.37,99.63,0.00,1.61,0.00,0.01,0.38,99.62,0.00,3.22,64.42,1.41,0.01,0.02,0.46,99.54,0.00,2.83,56.58,1.61,0.00,0.01,0.56,99.44,0.00,3.23,64.58,0.62,0.00,0.04,0.22,99.78,0.00,1.24,24.90,0.78,0.00,0.04,0.21,99.79,0.00,1.56,31.26,0.82,0.00,0.04,0.23,99.77,0.00,1.64,32.81,0.90,0.00,0.07,0.42,99.58,0.00,1.80,36.06,0.65,0.00,0.08,0.46,99.54,0.00,1.30,26.04
2025-07-22,04:54:37.744,0.44,99.56,0.00,0.44,99.56,0.00,1.40,0.01,0.03,0.42,99.58,0.00,2.80,56.02,1.62,0.00,0.02,0.48,99.52,0.00,3.24,64.76,1.71,0.00,0.01,0.59,99.41,0.00,3.42,68.33,0.64,0.00,0.04,0.30,99.70,0.00,1.28,25.58,0.85,0.00,0.04,0.28,99.72,0.00,1.69,33.85,0.84,0.00,0.03,0.29,99.71,0.00,1.68,33.52,0.91,0.00,0.06,0.58,99.42,0.00,1.82,36.47,0.75,0.00,0.07,0.62,99.38,0.00,1.51,30.19
2025-07-22,04:54:39.745,0.55,99.45,0.00,0.55,99.45,0.00,1.76,0.00,0.02,0.77,99.23,0.00,3.52,70.46,1.30,0.00,0.02,0.32,99.68,0.00,2.61,52.10,1.74,0.00,0.01,0.59,99.41,0.00,3.48,69.50,0.75,0.00,0.04,0.38,99.62,0.00,1.50,29.96,0.98,0.00,0.04,0.36,99.64,0.00,1.96,39.23,1.04,0.00,0.03,0.37,99.63,0.00,2.08,41.66,0.99,0.00,0.07,0.80,99.20,0.00,1.98,39.60,0.80,0.00,0.07,0.79,99.21,0.00,1.60,31.92
2025-07-22,04:54:41.744,0.57,99.43,0.00,0.57,99.43,0.00,1.88,0.01,0.02,0.78,99.22,0.00,3.77,75.38,1.77,0.01,0.02,0.85,99.15,0.00,3.54,70.85,1.73,0.01,0.02,0.52,99.48,0.00,3.46,69.23,0.75,0.00,0.04,0.36,99.64,0.00,1.50,30.10,0.95,0.00,0.04,0.34,99.66,0.00,1.90,38.02,0.91,0.00,0.04,0.33,99.67,0.00,1.81,36.25,1.00,0.00,0.06,0.67,99.33,0.00,2.00,39.99,0.73,0.00,0.08,0.73,99.27,0.00,1.47,29.33
2025-07-22,04:54:43.745,0.36,99.64,0.00,0.36,99.64,0.00,1.70,0.00,0.01,0.66,99.34,0.00,3.39,67.82,0.61,0.00,0.01,0.10,99.90,0.00,1.21,24.20,1.63,0.00,0.01,0.65,99.35,0.00,3.27,65.32,0.59,0.00,0.04,0.21,99.79,0.00,1.19,23.70,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.08,0.76,0.00,0.03,0.18,99.82,0.00,1.53,30.56,0.89,0.00,0.07,0.43,99.57,0.00,1.78,35.55,0.68,0.00,0.07,0.43,99.57,0.00,1.36,27.17
2025-07-22,04:54:45.745,0.34,99.66,0.00,0.34,99.66,0.00,1.33,0.01,0.02,0.33,99.67,0.00,2.65,53.09,1.47,0.00,0.02,0.39,99.60,0.00,2.94,58.79,1.64,0.00,0.02,0.67,99.33,0.00,3.27,65.43,0.60,0.00,0.04,0.18,99.82,0.00,1.19,23.81,0.83,0.00,0.03,0.16,99.84,0.00,1.66,33.26,0.78,0.00,0.03,0.18,99.82,0.00,1.57,31.33,0.89,0.00,0.06,0.38,99.62,0.00,1.79,35.76,0.67,0.00,0.07,0.41,99.59,0.00,1.35,26.91
2025-07-22,04:54:47.746,0.36,99.64,0.00,0.36,99.64,0.00,1.18,0.01,0.03,0.24,99.76,0.00,2.36,47.19,1.74,0.00,0.02,0.74,99.26,0.00,3.49,69.72,1.62,0.01,0.02,0.72,99.28,0.00,3.24,64.77,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.81,0.84,0.00,0.03,0.16,99.84,0.00,1.68,33.56,0.73,0.00,0.03,0.16,99.84,0.00,1.45,29.10,0.84,0.00,0.06,0.36,99.64,0.00,1.68,33.60,0.67,0.00,0.07,0.39,99.61,0.00,1.34,26.85
2025-07-22,04:54:49.745,0.46,99.54,0.00,0.46,99.54,0.00,1.04,0.01,0.04,0.25,99.75,0.00,2.07,41.43,1.72,0.00,0.03,0.74,99.26,0.00,3.44,68.82,1.61,0.01,0.03,0.71,99.29,0.00,3.21,64.21,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.46,0.87,0.00,0.03,0.23,99.77,0.00,1.73,34.67,0.78,0.00,0.03,0.24,99.76,0.00,1.55,31.05,0.92,0.00,0.07,0.61,99.39,0.00,1.84,36.77,0.73,0.00,0.07,0.62,99.38,0.00,1.45,29.08
2025-07-22,04:54:51.746,0.46,99.54,0.00,0.46,99.54,0.00,0.87,0.00,0.02,0.18,99.82,0.00,1.75,34.93,1.76,0.00,0.01,0.58,99.42,0.00,3.52,70.31,1.79,0.00,0.01,0.57,99.43,0.00,3.58,71.53,0.69,0.00,0.03,0.31,99.69,0.00,1.38,27.58,0.90,0.00,0.03,0.32,99.68,0.00,1.79,35.81,0.89,0.00,0.03,0.31,99.69,0.00,1.78,35.58,1.00,0.00,0.07,0.70,99.30,0.00,2.00,39.93,0.75,0.00,0.07,0.73,99.27,0.00,1.51,30.15
2025-07-22,04:54:53.745,0.38,99.62,0.00,0.38,99.62,0.00,0.48,0.01,0.02,0.21,99.79,0.00,0.96,19.12,1.62,0.00,0.01,0.66,99.34,0.00,3.24,64.71,1.64,0.00,0.01,0.64,99.36,0.00,3.28,65.56,0.62,0.00,0.04,0.22,99.78,0.00,1.25,24.95,0.80,0.00,0.03,0.21,99.79,0.00,1.61,32.15,0.79,0.00,0.04,0.22,99.78,0.00,1.57,31.41,0.86,0.00,0.06,0.41,99.59,0.00,1.72,34.30,0.67,0.00,0.08,0.47,99.53,0.00,1.34,26.70
2025-07-22,04:54:55.745,0.41,99.59,0.00,0.41,99.59,0.00,1.30,0.01,0.03,0.44,99.56,0.00,2.61,52.18,1.84,0.01,0.02,0.63,99.37,0.00,3.69,73.78,1.54,0.01,0.02,0.74,99.26,0.00,3.09,61.75,0.62,0.00,0.05,0.23,99.77,0.00,1.24,24.75,0.78,0.00,0.04,0.21,99.79,0.00,1.56,31.23,0.78,0.00,0.04,0.21,99.79,0.00,1.56,31.18,0.84,0.00,0.07,0.42,99.58,0.00,1.68,33.65,0.65,0.00,0.07,0.41,99.59,0.00,1.30,26.10
2025-07-22,04:54:57.746,0.35,99.65,0.00,0.35,99.65,0.00,1.65,0.01,0.01,0.69,99.31,0.00,3.31,66.19,1.59,0.00,0.01,0.47,99.53,0.00,3.18,63.55,1.50,0.00,0.01,0.28,99.72,0.00,3.00,60.00,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.87,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.32,0.76,0.00,0.03,0.17,99.83,0.00,1.52,30.40,0.99,0.01,0.06,0.42,99.58,0.00,1.99,39.74,0.65,0.00,0.07,0.41,99.59,0.00,1.30,25.94
2025-07-22,04:54:59.745,0.35,99.64,0.00,0.35,99.64,0.00,1.57,0.01,0.01,0.59,99.41,0.00,3.14,62.84,1.72,0.00,0.01,0.65,99.34,0.00,3.43,68.61,0.50,0.00,0.02,0.13,99.87,0.00,1.01,20.13,0.61,0.00,0.04,0.21,99.79,0.00,1.23,24.60,0.84,0.00,0.03,0.20,99.80,0.00,1.67,33.42,0.79,0.00,0.03,0.18,99.81,0.00,1.58,31.58,0.99,0.00,0.05,0.36,99.64,0.00,1.98,39.52,0.65,0.00,0.08,0.50,99.50,0.00,1.29,25.81
2025-07-22,04:55:01.745,0.39,99.61,0.00,0.39,99.61,0.00,1.77,0.01,0.01,0.75,99.25,0.00,3.53,70.66,1.66,0.00,0.01,0.69,99.31,0.00,3.33,66.54,1.39,0.01,0.02,0.21,99.79,0.00,2.79,55.79,0.64,0.00,0.04,0.21,99.79,0.00,1.27,25.43,0.76,0.00,0.04,0.20,99.80,0.00,1.53,30.53,0.73,0.00,0.04,0.20,99.79,0.00,1.46,29.16,0.92,0.00,0.06,0.40,99.60,0.00,1.85,36.95,0.66,0.00,0.07,0.43,99.57,0.00,1.31,26.30
2025-07-22,04:55:03.746,0.37,99.62,0.00,0.37,99.62,0.00,1.65,0.00,0.01,0.68,99.28,0.00,3.30,65.98,1.58,0.00,0.01,0.57,99.43,0.00,3.17,63.35,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.63,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.67,0.78,0.00,0.04,0.26,99.70,0.00,1.56,31.14,0.77,0.00,0.04,0.22,99.77,0.00,1.54,30.83,0.99,0.00,0.06,0.45,99.55,0.00,1.98,39.69,0.62,0.00,0.07,0.44,99.56,0.00,1.25,24.93
2025-07-22,04:55:05.746,0.42,99.58,0.00,0.42,99.58,0.00,1.65,0.01,0.02,0.45,99.55,0.00,3.31,66.12,1.71,0.00,0.01,0.59,99.41,0.00,3.43,68.58,1.34,0.01,0.02,0.38,99.62,0.00,2.69,53.77,0.79,0.00,0.04,0.29,99.71,0.00,1.59,31.79,0.85,0.00,0.03,0.26,99.74,0.00,1.69,33.86,0.82,0.00,0.03,0.25,99.75,0.00,1.63,32.68,0.98,0.00,0.06,0.54,99.46,0.00,1.96,39.17,0.72,0.00,0.08,0.64,99.36,0.00,1.43,28.66
2025-07-22,04:55:07.747,0.52,99.48,0.00,0.52,99.48,0.00,1.81,0.00,0.01,0.59,99.41,0.00,3.62,72.37,1.41,0.00,0.02,0.41,99.59,0.00,2.81,56.24,1.79,0.00,0.01,0.58,99.42,0.00,3.59,71.71,0.68,0.00,0.04,0.34,99.66,0.00,1.35,27.03,0.90,0.00,0.03,0.33,99.67,0.00,1.81,36.12,0.92,0.00,0.03,0.35,99.65,0.00,1.84,36.76,1.02,0.00,0.06,0.71,99.29,0.00,2.04,40.82,0.80,0.00,0.07,0.86,99.14,0.00,1.59,31.89
2025-07-22,04:55:09.748,0.62,99.38,0.00,0.62,99.38,0.00,1.58,0.01,0.03,0.69,99.31,0.00,3.16,63.23,1.61,0.01,0.02,0.78,99.22,0.00,3.22,64.47,1.59,0.01,0.03,0.75,99.25,0.00,3.18,63.65,0.68,0.00,0.03,0.35,99.65,0.00,1.36,27.11,0.86,0.00,0.03,0.35,99.65,0.00,1.72,34.40,0.89,0.00,0.03,0.35,99.65,0.00,1.77,35.42,0.97,0.00,0.07,0.80,99.20,0.00,1.94,38.74,0.78,0.00,0.08,0.91,99.09,0.00,1.57,31.37
2025-07-22,04:55:11.747,0.55,99.45,0.00,0.55,99.45,0.00,1.97,0.00,0.01,0.79,99.21,0.00,3.94,78.78,1.83,0.00,0.01,0.70,99.30,0.00,3.66,73.24,0.69,0.00,0.01,0.15,99.85,0.00,1.39,27.76,0.77,0.00,0.04,0.45,99.55,0.00,1.54,30.90,0.86,0.00,0.04,0.38,99.62,0.00,1.73,34.53,0.89,0.00,0.04,0.39,99.61,0.00,1.78,35.66,1.11,0.00,0.05,0.74,99.26,0.00,2.21,44.29,0.79,0.00,0.07,0.77,99.23,0.00,1.58,31.60
2025-07-22,04:55:13.748,0.52,99.48,0.00,0.52,99.48,0.00,1.42,0.01,0.02,0.43,99.57,0.00,2.85,56.95,1.78,0.00,0.01,0.60,99.40,0.00,3.55,71.00,1.53,0.00,0.01,0.44,99.56,0.00,3.05,61.08,0.68,0.00,0.04,0.39,99.61,0.00,1.35,27.09,0.94,0.00,0.03,0.39,99.61,0.00,1.87,37.50,0.95,0.00,0.04,0.38,99.62,0.00,1.89,37.84,1.04,0.00,0.06,0.77,99.23,0.00,2.08,41.66,0.77,0.00,0.07,0.74,99.26,0.00,1.55,30.94
2025-07-22,04:55:15.748,0.43,99.57,0.00,0.43,99.57,0.00,0.70,0.01,0.04,0.30,99.70,0.00,1.40,28.08,1.79,0.01,0.02,0.83,99.17,0.00,3.59,71.77,1.52,0.01,0.03,0.75,99.25,0.00,3.04,60.72,0.61,0.00,0.03,0.18,99.82,0.00,1.23,24.53,0.82,0.00,0.03,0.19,99.81,0.00,1.63,32.69,0.73,0.00,0.04,0.20,99.80,0.00,1.47,29.38,0.86,0.00,0.07,0.47,99.53,0.00,1.71,34.21,0.56,0.00,0.07,0.51,99.49,0.00,1.13,22.59
2025-07-22,04:55:17.749,0.36,99.64,0.00,0.36,99.64,0.00,0.69,0.01,0.02,0.15,99.85,0.00,1.37,27.48,1.66,0.00,0.01,0.67,99.33,0.00,3.32,66.37,1.63,0.00,0.01,0.55,99.45,0.00,3.25,65.05,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.47,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.43,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.61,0.91,0.00,0.06,0.39,99.61,0.00,1.81,36.28,0.68,0.00,0.08,0.46,99.54,0.00,1.36,27.20
2025-07-22,04:55:19.749,0.33,99.67,0.00,0.33,99.67,0.00,1.45,0.00,0.01,0.29,99.71,0.00,2.91,58.15,1.60,0.01,0.01,0.40,99.59,0.00,3.19,63.85,1.64,0.00,0.01,0.56,99.44,0.00,3.27,65.45,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.42,0.85,0.00,0.03,0.18,99.82,0.00,1.71,34.11,0.85,0.00,0.03,0.17,99.82,0.00,1.70,34.01,0.90,0.00,0.06,0.40,99.60,0.00,1.79,35.89,0.67,0.00,0.08,0.48,99.52,0.00,1.34,26.77
2025-07-22,04:55:21.750,0.37,99.62,0.00,0.37,99.62,0.00,1.72,0.01,0.02,0.48,99.52,0.00,3.43,68.60,1.57,0.00,0.01,0.46,99.49,0.00,3.14,62.76,1.65,0.00,0.01,0.64,99.36,0.00,3.31,66.15,0.59,0.00,0.03,0.17,99.83,0.00,1.17,23.42,0.77,0.00,0.03,0.16,99.84,0.00,1.55,30.96,0.76,0.00,0.03,0.19,99.76,0.00,1.51,30.25,0.88,0.00,0.06,0.38,99.62,0.00,1.75,35.01,0.67,0.00,0.07,0.44,99.56,0.00,1.34,26.81
2025-07-22,04:55:23.750,0.39,99.61,0.00,0.39,99.61,0.00,1.28,0.01,0.02,0.23,99.77,0.00,2.55,51.06,1.67,0.01,0.02,0.74,99.25,0.00,3.34,66.81,1.78,0.01,0.02,0.74,99.26,0.00,3.55,71.01,0.62,0.00,0.04,0.18,99.82,0.00,1.24,24.90,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.63,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.32,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.21,0.64,0.00,0.08,0.45,99.55,0.00,1.29,25.76
2025-07-22,04:55:25.750,0.35,99.64,0.00,0.35,99.64,0.00,1.60,0.00,0.01,0.45,99.55,0.00,3.21,64.18,1.66,0.00,0.01,0.45,99.54,0.00,3.33,66.57,1.65,0.00,0.01,0.45,99.55,0.00,3.31,66.18,0.74,0.00,0.04,0.27,99.73,0.00,1.47,29.48,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.86,0.76,0.00,0.04,0.21,99.78,0.00,1.52,30.35,0.91,0.00,0.06,0.39,99.61,0.00,1.82,36.37,0.65,0.00,0.07,0.41,99.59,0.00,1.29,25.87
2025-07-22,04:55:27.751,0.35,99.65,0.00,0.35,99.65,0.00,1.63,0.00,0.01,0.46,99.53,0.00,3.27,65.35,1.07,0.00,0.01,0.19,99.81,0.00,2.14,42.88,1.65,0.00,0.01,0.66,99.34,0.00,3.31,66.10,0.61,0.00,0.04,0.21,99.79,0.00,1.22,24.34,0.74,0.01,0.04,0.21,99.78,0.00,1.47,29.49,0.87,0.00,0.04,0.23,99.77,0.00,1.75,34.97,0.87,0.00,0.06,0.41,99.59,0.00,1.73,34.70,0.70,0.00,0.07,0.46,99.54,0.00,1.40,27.96
2025-07-22,04:55:29.750,0.59,99.41,0.00,0.59,99.41,0.00,1.63,0.01,0.02,0.55,99.45,0.00,3.27,65.36,1.61,0.01,0.02,0.60,99.40,0.00,3.21,64.21,1.88,0.01,0.02,0.95,99.05,0.00,3.76,75.17,0.69,0.00,0.04,0.36,99.64,0.00,1.37,27.41,0.93,0.00,0.04,0.40,99.60,0.00,1.86,37.24,0.89,0.00,0.04,0.41,99.59,0.00,1.77,35.45,0.96,0.00,0.06,0.68,99.32,0.00,1.92,38.43,0.80,0.00,0.07,0.80,99.20,0.00,1.60,31.99
2025-07-22,04:55:31.751,0.52,99.48,0.00,0.52,99.48,0.00,1.81,0.00,0.01,0.72,99.28,0.00,3.62,72.36,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.41,1.73,0.00,0.01,0.62,99.38,0.00,3.46,69.26,0.70,0.00,0.04,0.40,99.60,0.00,1.39,27.85,0.86,0.00,0.04,0.36,99.64,0.00,1.71,34.24,0.96,0.00,0.03,0.38,99.62,0.00,1.92,38.38,1.01,0.00,0.06,0.70,99.30,0.00,2.02,40.36,0.78,0.00,0.07,0.83,99.17,0.00,1.57,31.32
2025-07-22,04:55:33.751,0.49,99.51,0.00,0.49,99.51,0.00,1.76,0.00,0.01,0.60,99.40,0.00,3.52,70.39,0.84,0.00,0.02,0.18,99.82,0.00,1.69,33.80,1.73,0.00,0.01,0.60,99.40,0.00,3.45,69.02,0.67,0.01,0.04,0.36,99.64,0.00,1.33,26.65,0.99,0.00,0.03,0.36,99.64,0.00,1.98,39.59,0.95,0.00,0.03,0.35,99.65,0.00,1.91,38.15,1.00,0.00,0.06,0.72,99.28,0.00,2.00,40.09,0.79,0.00,0.07,0.79,99.21,0.00,1.58,31.66
2025-07-22,04:55:35.750,0.59,99.41,0.00,0.59,99.41,0.00,1.79,0.00,0.01,0.71,99.29,0.00,3.58,71.68,1.78,0.00,0.01,0.60,99.40,0.00,3.56,71.28,1.26,0.01,0.02,0.37,99.63,0.00,2.52,50.40,0.76,0.00,0.05,0.45,99.55,0.00,1.53,30.58,0.99,0.00,0.04,0.41,99.59,0.00,1.99,39.73,1.01,0.00,0.04,0.46,99.54,0.00,2.01,40.29,1.11,0.00,0.06,0.80,99.20,0.00,2.22,44.31,0.79,0.00,0.08,0.94,99.06,0.00,1.58,31.64
2025-07-22,04:55:37.751,0.48,99.52,0.00,0.48,99.52,0.00,1.58,0.01,0.02,0.75,99.24,0.00,3.16,63.30,1.70,0.01,0.02,0.83,99.17,0.00,3.40,67.97,1.13,0.01,0.02,0.31,99.69,0.00,2.26,45.20,0.59,0.00,0.03,0.23,99.77,0.00,1.18,23.57,0.75,0.00,0.03,0.22,99.78,0.00,1.49,29.87,0.70,0.00,0.03,0.24,99.76,0.00,1.40,27.99,0.94,0.00,0.06,0.54,99.46,0.00,1.88,37.54,0.60,0.00,0.08,0.70,99.30,0.00,1.19,23.84
