System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:03:44.104,0.53,99.47,0.00,0.53,99.47,0.00,1.22,0.01,0.01,0.42,99.58,0.00,2.43,48.67,1.26,0.01,0.02,0.77,99.22,0.00,2.53,50.52,1.76,0.00,0.01,1.64,98.36,0.00,3.53,70.59,0.60,0.00,0.04,0.21,99.79,0.00,1.20,23.99,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.81,0.59,0.00,0.03,0.19,99.81,0.00,1.18,23.54,0.66,0.00,0.08,0.42,99.58,0.00,1.31,26.30,0.66,0.00,0.03,0.21,99.79,0.00,1.31,26.30
2025-07-22,04:03:46.105,0.53,99.45,0.00,0.53,99.45,0.00,1.27,0.00,0.01,0.43,99.55,0.00,2.54,50.85,1.53,0.01,0.02,1.25,98.71,0.00,3.06,61.12,1.60,0.01,0.02,1.15,98.85,0.00,3.20,63.91,0.53,0.00,0.04,0.21,99.79,0.00,1.06,21.14,0.68,0.00,0.06,0.36,99.61,0.00,1.36,27.12,0.59,0.00,0.04,0.20,99.76,0.00,1.18,23.66,0.69,0.00,0.07,0.41,99.59,0.00,1.39,27.73,0.80,0.00,0.03,0.23,99.77,0.00,1.61,32.14
2025-07-22,04:03:48.105,0.56,99.41,0.00,0.56,99.41,0.00,1.40,0.00,0.01,0.50,99.45,0.00,2.80,56.02,1.76,0.01,0.01,1.73,98.18,0.00,3.52,70.49,1.25,0.01,0.02,0.78,99.22,0.00,2.49,49.89,0.62,0.00,0.04,0.22,99.78,0.00,1.23,24.69,0.62,0.00,0.06,0.38,99.57,0.00,1.24,24.85,0.53,0.00,0.04,0.19,99.73,0.00,1.06,21.24,0.67,0.00,0.06,0.45,99.55,0.00,1.34,26.84,0.61,0.00,0.03,0.22,99.78,0.00,1.22,24.48
2025-07-22,04:03:50.104,0.54,99.46,0.00,0.54,99.46,0.00,1.38,0.00,0.01,0.49,99.51,0.00,2.76,55.12,1.74,0.01,0.02,1.38,98.61,0.00,3.48,69.64,1.45,0.01,0.02,0.99,99.01,0.00,2.91,58.12,0.56,0.00,0.04,0.25,99.75,0.00,1.11,22.23,0.66,0.00,0.05,0.36,99.64,0.00,1.33,26.51,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.47,0.67,0.01,0.06,0.46,99.54,0.00,1.35,26.90,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.06
2025-07-22,04:03:52.110,0.50,99.50,0.00,0.50,99.50,0.00,1.45,0.00,0.01,0.45,99.55,0.00,2.89,57.85,1.53,0.00,0.01,0.87,99.11,0.00,3.07,61.36,1.67,0.00,0.01,1.28,98.72,0.00,3.34,66.80,0.61,0.00,0.04,0.22,99.78,0.00,1.21,24.20,0.64,0.00,0.06,0.38,99.62,0.00,1.27,25.40,0.65,0.00,0.02,0.15,99.84,0.00,1.30,25.99,0.69,0.00,0.07,0.45,99.55,0.00,1.38,27.68,0.65,0.00,0.03,0.20,99.80,0.00,1.31,26.12
2025-07-22,04:03:54.108,0.57,99.41,0.00,0.57,99.41,0.00,1.39,0.00,0.01,0.51,99.42,0.00,2.78,55.67,1.26,0.01,0.01,0.80,99.19,0.00,2.51,50.25,1.66,0.01,0.01,1.45,98.55,0.00,3.31,66.20,0.59,0.00,0.04,0.26,99.74,0.00,1.17,23.47,0.64,0.00,0.07,0.46,99.47,0.00,1.29,25.71,0.78,0.00,0.03,0.23,99.76,0.00,1.57,31.35,0.71,0.00,0.08,0.55,99.45,0.00,1.42,28.40,0.63,0.00,0.03,0.27,99.73,0.00,1.27,25.32
2025-07-22,04:03:56.106,0.49,99.50,0.00,0.49,99.50,0.00,1.42,0.00,0.01,0.37,99.62,0.00,2.83,56.64,1.64,0.00,0.01,0.86,99.12,0.00,3.27,65.43,1.75,0.00,0.01,1.29,98.71,0.00,3.50,69.97,0.63,0.00,0.04,0.22,99.78,0.00,1.26,25.15,0.72,0.00,0.05,0.34,99.64,0.00,1.45,28.91,0.71,0.00,0.03,0.18,99.80,0.00,1.43,28.59,0.71,0.00,0.07,0.43,99.57,0.00,1.42,28.48,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.30
2025-07-22,04:03:58.107,0.53,99.46,0.00,0.53,99.46,0.00,1.36,0.00,0.01,0.48,99.51,0.00,2.72,54.33,1.29,0.01,0.02,0.68,99.30,0.00,2.58,51.60,1.75,0.01,0.02,1.62,98.38,0.00,3.49,69.88,0.56,0.00,0.04,0.23,99.77,0.00,1.12,22.43,0.62,0.00,0.06,0.38,99.60,0.00,1.23,24.62,0.68,0.00,0.03,0.20,99.79,0.00,1.36,27.15,0.67,0.00,0.08,0.45,99.55,0.00,1.35,26.96,0.53,0.00,0.03,0.25,99.75,0.00,1.05,21.08
2025-07-22,04:04:00.107,0.55,99.44,0.00,0.55,99.44,0.00,1.24,0.00,0.01,0.39,99.60,0.00,2.48,49.61,1.36,0.01,0.02,0.84,99.15,0.00,2.73,54.54,1.72,0.01,0.02,1.57,98.43,0.00,3.44,68.89,0.56,0.00,0.04,0.25,99.75,0.00,1.11,22.28,0.69,0.00,0.06,0.47,99.52,0.00,1.38,27.67,0.60,0.00,0.03,0.21,99.77,0.00,1.21,24.17,0.71,0.00,0.08,0.47,99.53,0.00,1.43,28.55,0.61,0.00,0.03,0.21,99.79,0.00,1.21,24.30
2025-07-22,04:04:02.108,0.52,99.47,0.00,0.52,99.47,0.00,1.29,0.00,0.01,0.44,99.56,0.00,2.58,51.59,1.50,0.00,0.01,0.86,99.13,0.00,3.00,60.03,1.67,0.01,0.01,1.39,98.61,0.00,3.33,66.61,0.54,0.00,0.03,0.21,99.79,0.00,1.09,21.77,0.65,0.00,0.06,0.40,99.59,0.00,1.29,25.83,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.60,0.67,0.00,0.07,0.45,99.55,0.00,1.33,26.62,0.66,0.00,0.04,0.26,99.74,0.00,1.33,26.54
2025-07-22,04:04:04.112,0.52,99.48,0.00,0.52,99.48,0.00,1.43,0.00,0.01,0.38,99.62,0.00,2.86,57.27,1.57,0.00,0.01,0.87,99.13,0.00,3.14,62.86,1.71,0.00,0.01,1.43,98.57,0.00,3.42,68.37,0.60,0.00,0.04,0.21,99.79,0.00,1.20,24.03,0.67,0.00,0.07,0.42,99.58,0.00,1.35,26.90,0.69,0.00,0.03,0.20,99.79,0.00,1.39,27.78,0.68,0.00,0.07,0.45,99.55,0.00,1.36,27.18,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.65
2025-07-22,04:04:06.112,0.53,99.46,0.00,0.53,99.46,0.00,1.74,0.00,0.01,0.76,99.24,0.00,3.47,69.50,1.40,0.01,0.02,0.89,99.11,0.00,2.79,55.90,1.28,0.01,0.01,0.75,99.24,0.00,2.56,51.18,0.67,0.00,0.04,0.27,99.73,0.00,1.35,26.98,0.72,0.01,0.08,0.52,99.48,0.00,1.45,28.99,0.82,0.00,0.04,0.26,99.74,0.00,1.64,32.72,0.81,0.00,0.06,0.54,99.45,0.00,1.62,32.42,0.68,0.00,0.03,0.27,99.73,0.00,1.35,27.00
2025-07-22,04:04:08.112,0.52,99.46,0.00,0.52,99.46,0.00,1.77,0.00,0.01,0.82,99.13,0.00,3.55,70.97,1.39,0.01,0.02,0.70,99.29,0.00,2.78,55.68,1.56,0.01,0.02,0.91,99.09,0.00,3.12,62.50,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.48,0.63,0.00,0.08,0.51,99.44,0.00,1.26,25.15,0.77,0.00,0.03,0.24,99.75,0.00,1.55,30.99,0.79,0.00,0.07,0.53,99.47,0.00,1.58,31.55,0.66,0.00,0.03,0.29,99.71,0.00,1.32,26.32
2025-07-22,04:04:10.115,0.44,99.56,0.00,0.44,99.56,0.00,1.74,0.00,0.01,0.70,99.30,0.00,3.47,69.49,1.39,0.00,0.01,0.70,99.30,0.00,2.78,55.56,1.56,0.00,0.01,0.69,99.31,0.00,3.13,62.50,0.61,0.00,0.03,0.22,99.78,0.00,1.21,24.28,0.61,0.00,0.07,0.39,99.61,0.00,1.22,24.32,0.64,0.00,0.03,0.19,99.81,0.00,1.29,25.77,0.78,0.00,0.05,0.41,99.59,0.00,1.56,31.23,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.46
2025-07-22,04:04:12.111,0.54,99.46,0.00,0.54,99.46,0.00,1.54,0.01,0.01,0.67,99.32,0.00,3.07,61.45,1.60,0.00,0.01,1.09,98.91,0.00,3.20,63.98,1.37,0.01,0.02,0.81,99.19,0.00,2.73,54.60,0.72,0.00,0.03,0.21,99.79,0.00,1.45,28.93,0.77,0.00,0.08,0.49,99.50,0.00,1.54,30.85,0.60,0.00,0.04,0.23,99.77,0.00,1.20,23.98,0.81,0.00,0.06,0.49,99.51,0.00,1.62,32.36,0.63,0.00,0.04,0.29,99.71,0.00,1.25,25.09
2025-07-22,04:04:14.112,0.53,99.47,0.00,0.53,99.47,0.00,1.20,0.00,0.01,0.35,99.63,0.00,2.40,47.92,1.72,0.00,0.01,1.49,98.51,0.00,3.43,68.64,1.43,0.00,0.01,0.76,99.24,0.00,2.85,57.01,0.57,0.00,0.04,0.23,99.77,0.00,1.13,22.63,0.70,0.00,0.07,0.46,99.52,0.00,1.39,27.88,0.58,0.00,0.04,0.23,99.76,0.00,1.15,23.02,0.77,0.00,0.06,0.49,99.51,0.00,1.53,30.64,0.74,0.00,0.03,0.23,99.77,0.00,1.49,29.78
2025-07-22,04:04:16.112,0.53,99.47,0.00,0.53,99.47,0.00,1.28,0.00,0.01,0.34,99.66,0.00,2.57,51.32,1.67,0.01,0.01,1.47,98.52,0.00,3.33,66.69,1.40,0.01,0.02,0.90,99.10,0.00,2.80,55.92,0.55,0.00,0.03,0.23,99.77,0.00,1.10,21.97,0.66,0.00,0.06,0.40,99.60,0.00,1.31,26.26,0.57,0.00,0.03,0.19,99.81,0.00,1.13,22.67,0.68,0.00,0.06,0.47,99.53,0.00,1.36,27.14,0.65,0.00,0.04,0.25,99.75,0.00,1.29,25.83
2025-07-22,04:04:18.113,0.53,99.46,0.00,0.53,99.46,0.00,1.51,0.00,0.01,0.50,99.50,0.00,3.03,60.57,1.73,0.00,0.01,1.49,98.49,0.00,3.46,69.20,1.27,0.00,0.01,0.73,99.27,0.00,2.55,50.96,0.57,0.00,0.03,0.18,99.82,0.00,1.14,22.81,0.66,0.00,0.07,0.46,99.54,0.00,1.31,26.24,0.62,0.00,0.04,0.20,99.78,0.00,1.24,24.76,0.78,0.00,0.06,0.46,99.54,0.00,1.57,31.38,0.59,0.00,0.04,0.25,99.75,0.00,1.19,23.75
2025-07-22,04:04:20.115,0.53,99.44,0.00,0.53,99.44,0.00,1.44,0.00,0.01,0.52,99.39,0.00,2.89,57.74,1.67,0.01,0.01,1.32,98.66,0.00,3.33,66.65,1.24,0.01,0.02,0.77,99.23,0.00,2.48,49.54,0.57,0.00,0.04,0.22,99.78,0.00,1.13,22.67,0.63,0.00,0.07,0.45,99.45,0.00,1.27,25.35,0.58,0.00,0.04,0.23,99.75,0.00,1.16,23.16,0.76,0.00,0.07,0.50,99.50,0.00,1.52,30.48,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.40
2025-07-22,04:04:22.113,0.55,99.44,0.00,0.55,99.44,0.00,1.61,0.01,0.01,0.75,99.24,0.00,3.23,64.51,1.61,0.01,0.02,1.25,98.72,0.00,3.21,64.29,1.23,0.01,0.02,0.85,99.15,0.00,2.47,49.37,0.56,0.00,0.03,0.21,99.79,0.00,1.12,22.44,0.58,0.00,0.07,0.44,99.55,0.00,1.16,23.23,0.65,0.00,0.04,0.21,99.76,0.00,1.29,25.80,0.70,0.00,0.06,0.46,99.54,0.00,1.40,27.96,0.63,0.00,0.03,0.21,99.79,0.00,1.26,25.17
2025-07-22,04:04:24.114,0.49,99.49,0.00,0.49,99.49,0.00,1.53,0.00,0.01,0.43,99.55,0.00,3.05,61.03,1.72,0.00,0.01,1.29,98.63,0.00,3.44,68.86,1.41,0.00,0.01,0.74,99.26,0.00,2.82,56.38,0.59,0.00,0.04,0.21,99.79,0.00,1.17,23.42,0.73,0.00,0.07,0.42,99.57,0.00,1.46,29.28,0.64,0.00,0.03,0.17,99.75,0.00,1.29,25.73,0.72,0.00,0.06,0.43,99.57,0.00,1.45,28.93,0.62,0.00,0.04,0.24,99.76,0.00,1.24,24.81
2025-07-22,04:04:26.114,0.57,99.41,0.00,0.57,99.41,0.00,1.30,0.00,0.01,0.47,99.47,0.00,2.60,52.04,1.68,0.01,0.01,1.50,98.49,0.00,3.37,67.32,1.40,0.01,0.02,0.85,99.15,0.00,2.80,56.02,0.60,0.00,0.04,0.25,99.75,0.00,1.20,23.91,0.70,0.00,0.06,0.48,99.45,0.00,1.41,28.19,0.58,0.00,0.04,0.22,99.77,0.00,1.15,23.06,0.72,0.00,0.07,0.49,99.51,0.00,1.43,28.62,0.70,0.00,0.04,0.28,99.72,0.00,1.40,27.92
2025-07-22,04:04:28.116,0.53,99.46,0.00,0.53,99.46,0.00,1.36,0.00,0.01,0.46,99.52,0.00,2.71,54.28,1.72,0.01,0.01,1.48,98.50,0.00,3.44,68.79,1.47,0.00,0.01,0.80,99.20,0.00,2.93,58.67,0.56,0.00,0.04,0.22,99.78,0.00,1.13,22.58,0.65,0.00,0.06,0.41,99.57,0.00,1.30,26.02,0.58,0.00,0.04,0.22,99.76,0.00,1.15,23.05,0.77,0.00,0.06,0.44,99.56,0.00,1.54,30.80,0.62,0.00,0.03,0.21,99.79,0.00,1.23,24.69
2025-07-22,04:04:30.119,0.55,99.44,0.00,0.55,99.44,0.00,1.69,0.00,0.01,0.84,99.15,0.00,3.39,67.73,1.28,0.01,0.02,0.83,99.15,0.00,2.56,51.26,1.53,0.01,0.02,0.91,99.09,0.00,3.06,61.15,0.59,0.00,0.03,0.21,99.79,0.00,1.18,23.57,0.60,0.00,0.07,0.49,99.51,0.00,1.19,23.85,0.64,0.00,0.04,0.26,99.72,0.00,1.27,25.42,0.73,0.00,0.07,0.53,99.47,0.00,1.46,29.26,0.71,0.00,0.04,0.35,99.65,0.00,1.43,28.55
2025-07-22,04:04:32.121,0.52,99.46,0.00,0.52,99.46,0.00,1.71,0.00,0.01,0.90,99.05,0.00,3.43,68.55,1.38,0.01,0.01,0.81,99.16,0.00,2.77,55.32,1.44,0.00,0.01,0.87,99.13,0.00,2.87,57.49,0.61,0.00,0.03,0.20,99.80,0.00,1.23,24.57,0.59,0.00,0.07,0.43,99.51,0.00,1.17,23.43,0.60,0.00,0.03,0.22,99.76,0.00,1.21,24.17,0.73,0.00,0.07,0.52,99.48,0.00,1.45,29.04,0.65,0.00,0.03,0.22,99.78,0.00,1.29,25.89
2025-07-22,04:04:34.120,0.50,99.50,0.00,0.50,99.50,0.00,1.64,0.00,0.01,0.70,99.30,0.00,3.28,65.66,1.44,0.01,0.01,0.85,99.14,0.00,2.89,57.78,1.52,0.01,0.01,0.98,99.02,0.00,3.04,60.85,0.59,0.00,0.03,0.19,99.81,0.00,1.18,23.51,0.60,0.00,0.06,0.39,99.61,0.00,1.20,23.96,0.70,0.00,0.03,0.22,99.76,0.00,1.40,27.92,0.70,0.00,0.06,0.43,99.57,0.00,1.41,28.13,0.65,0.00,0.03,0.24,99.76,0.00,1.29,25.87
2025-07-22,04:04:36.121,0.56,99.44,0.00,0.56,99.44,0.00,1.34,0.00,0.01,0.49,99.51,0.00,2.67,53.41,1.62,0.01,0.02,1.08,98.92,0.00,3.23,64.66,1.64,0.01,0.01,1.32,98.68,0.00,3.28,65.58,0.60,0.00,0.03,0.21,99.79,0.00,1.19,23.86,0.73,0.00,0.06,0.45,99.55,0.00,1.47,29.38,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.32,0.64,0.00,0.07,0.46,99.54,0.00,1.28,25.60,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.99
2025-07-22,04:04:38.121,0.51,99.48,0.00,0.51,99.48,0.00,1.49,0.01,0.01,0.46,99.51,0.00,2.98,59.60,1.81,0.01,0.02,1.38,98.61,0.00,3.62,72.36,1.37,0.01,0.02,0.76,99.24,0.00,2.74,54.89,0.58,0.00,0.04,0.21,99.79,0.00,1.17,23.34,0.70,0.00,0.06,0.39,99.58,0.00,1.39,27.84,0.67,0.00,0.04,0.19,99.80,0.00,1.34,26.86,0.70,0.00,0.06,0.44,99.56,0.00,1.41,28.12,0.61,0.00,0.03,0.21,99.79,0.00,1.23,24.56
2025-07-22,04:04:40.123,0.50,99.49,0.00,0.50,99.49,0.00,1.69,0.00,0.01,0.72,99.28,0.00,3.38,67.63,1.37,0.01,0.02,0.83,99.15,0.00,2.73,54.65,1.24,0.01,0.02,0.83,99.17,0.00,2.48,49.65,0.62,0.00,0.03,0.20,99.80,0.00,1.23,24.62,0.60,0.00,0.08,0.46,99.54,0.00,1.21,24.18,0.67,0.00,0.03,0.24,99.75,0.00,1.34,26.82,0.73,0.00,0.07,0.51,99.49,0.00,1.45,29.01,0.66,0.00,0.03,0.22,99.78,0.00,1.31,26.25
2025-07-22,04:04:42.123,0.49,99.50,0.00,0.49,99.50,0.00,1.59,0.00,0.01,0.62,99.38,0.00,3.19,63.79,1.44,0.01,0.01,0.81,99.18,0.00,2.88,57.50,1.46,0.01,0.02,1.00,99.00,0.00,2.92,58.31,0.50,0.00,0.03,0.20,99.80,0.00,1.00,19.99,0.65,0.00,0.07,0.40,99.60,0.00,1.31,26.14,0.72,0.00,0.03,0.17,99.81,0.00,1.43,28.69,0.72,0.00,0.07,0.51,99.49,0.00,1.44,28.71,0.68,0.00,0.04,0.23,99.77,0.00,1.37,27.38
2025-07-22,04:04:44.124,0.54,99.45,0.00,0.54,99.45,0.00,1.25,0.00,0.01,0.40,99.58,0.00,2.50,49.97,1.61,0.00,0.01,0.87,99.13,0.00,3.21,64.28,1.75,0.01,0.01,1.51,98.49,0.00,3.50,70.04,0.57,0.00,0.03,0.22,99.78,0.00,1.15,22.98,0.71,0.00,0.06,0.42,99.57,0.00,1.41,28.27,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.68,0.65,0.00,0.07,0.45,99.55,0.00,1.29,25.83,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.68
2025-07-22,04:04:46.124,0.54,99.46,0.00,0.54,99.46,0.00,1.34,0.00,0.01,0.48,99.52,0.00,2.68,53.69,1.49,0.01,0.02,0.94,99.05,0.00,2.97,59.43,1.71,0.01,0.02,1.50,98.50,0.00,3.41,68.26,0.58,0.00,0.04,0.22,99.78,0.00,1.15,23.07,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.88,0.67,0.00,0.03,0.16,99.82,0.00,1.33,26.63,0.68,0.00,0.08,0.44,99.56,0.00,1.37,27.40,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.31
2025-07-22,04:04:48.124,0.49,99.50,0.00,0.49,99.50,0.00,1.30,0.00,0.01,0.44,99.54,0.00,2.61,52.14,1.57,0.01,0.01,0.93,99.07,0.00,3.14,62.88,1.69,0.01,0.02,1.22,98.78,0.00,3.38,67.62,0.60,0.00,0.03,0.20,99.80,0.00,1.21,24.15,0.74,0.00,0.05,0.35,99.64,0.00,1.47,29.41,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.76,0.72,0.00,0.07,0.43,99.57,0.00,1.44,28.82,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.30
2025-07-22,04:04:50.124,0.55,99.45,0.00,0.55,99.45,0.00,1.30,0.00,0.01,0.46,99.52,0.00,2.60,52.03,1.35,0.01,0.02,0.97,99.02,0.00,2.71,54.11,1.63,0.01,0.02,1.39,98.61,0.00,3.26,65.29,0.53,0.00,0.03,0.20,99.80,0.00,1.06,21.10,0.64,0.00,0.06,0.41,99.57,0.00,1.28,25.58,0.64,0.00,0.03,0.20,99.79,0.00,1.28,25.51,0.65,0.00,0.08,0.50,99.50,0.00,1.30,25.94,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.14
2025-07-22,04:04:52.125,0.49,99.49,0.00,0.49,99.49,0.00,1.36,0.00,0.01,0.45,99.54,0.00,2.71,54.30,1.53,0.01,0.01,0.81,99.13,0.00,3.06,61.19,1.74,0.00,0.01,1.30,98.70,0.00,3.49,69.76,0.56,0.00,0.03,0.17,99.83,0.00,1.13,22.57,0.69,0.00,0.06,0.38,99.61,0.00,1.37,27.49,0.70,0.00,0.03,0.20,99.74,0.00,1.41,28.14,0.71,0.00,0.07,0.41,99.59,0.00,1.41,28.21,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.30
2025-07-22,04:04:54.124,0.51,99.48,0.00,0.51,99.48,0.00,1.39,0.00,0.01,0.46,99.54,0.00,2.79,55.77,1.47,0.01,0.01,0.83,99.17,0.00,2.94,58.80,1.70,0.00,0.01,1.30,98.70,0.00,3.40,68.02,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.62,0.69,0.00,0.06,0.41,99.58,0.00,1.38,27.58,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.41,0.68,0.00,0.07,0.45,99.55,0.00,1.36,27.11,0.70,0.00,0.04,0.25,99.75,0.00,1.39,27.89
2025-07-22,04:04:56.124,0.52,99.47,0.00,0.52,99.47,0.00,1.29,0.00,0.01,0.43,99.57,0.00,2.58,51.64,1.41,0.01,0.02,0.80,99.20,0.00,2.81,56.27,1.67,0.01,0.01,1.40,98.60,0.00,3.34,66.85,0.57,0.00,0.03,0.21,99.79,0.00,1.14,22.81,0.66,0.00,0.06,0.40,99.60,0.00,1.31,26.26,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.39,0.72,0.00,0.08,0.51,99.49,0.00,1.44,28.79,0.65,0.00,0.04,0.25,99.75,0.00,1.31,26.17
2025-07-22,04:04:58.124,0.52,99.46,0.00,0.52,99.46,0.00,1.19,0.00,0.01,0.30,99.64,0.00,2.39,47.71,1.66,0.00,0.01,1.21,98.79,0.00,3.33,66.59,1.59,0.00,0.01,1.21,98.79,0.00,3.19,63.77,0.60,0.00,0.02,0.15,99.85,0.00,1.21,24.18,0.71,0.00,0.06,0.42,99.52,0.00,1.43,28.55,0.61,0.00,0.04,0.23,99.76,0.00,1.22,24.33,0.68,0.00,0.07,0.45,99.55,0.00,1.35,27.08,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.95
2025-07-22,04:05:00.124,0.54,99.45,0.00,0.54,99.45,0.00,1.56,0.00,0.01,0.52,99.45,0.00,3.13,62.59,1.69,0.01,0.02,1.49,98.50,0.00,3.39,67.75,1.30,0.01,0.01,0.78,99.22,0.00,2.61,52.13,0.56,0.00,0.04,0.21,99.79,0.00,1.11,22.26,0.65,0.00,0.07,0.40,99.58,0.00,1.30,25.94,0.55,0.00,0.04,0.19,99.80,0.00,1.10,22.03,0.75,0.00,0.06,0.47,99.53,0.00,1.50,30.00,0.61,0.00,0.03,0.24,99.76,0.00,1.22,24.30
2025-07-22,04:05:02.126,0.54,99.46,0.00,0.54,99.46,0.00,1.59,0.00,0.01,0.50,99.50,0.00,3.18,63.52,1.78,0.00,0.01,1.53,98.47,0.00,3.56,71.26,1.29,0.01,0.02,0.67,99.33,0.00,2.59,51.74,0.57,0.00,0.03,0.21,99.79,0.00,1.13,22.61,0.72,0.00,0.07,0.44,99.55,0.00,1.44,28.75,0.62,0.00,0.03,0.21,99.78,0.00,1.23,24.63,0.84,0.00,0.06,0.48,99.52,0.00,1.69,33.71,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.22
2025-07-22,04:05:04.124,0.56,99.42,0.00,0.56,99.42,0.00,1.30,0.00,0.01,0.41,99.53,0.00,2.61,52.18,1.76,0.01,0.01,1.65,98.35,0.00,3.52,70.40,1.22,0.01,0.02,0.87,99.13,0.00,2.43,48.61,0.56,0.00,0.04,0.25,99.75,0.00,1.12,22.30,0.65,0.00,0.06,0.43,99.52,0.00,1.29,25.89,0.56,0.00,0.04,0.21,99.79,0.00,1.11,22.20,0.70,0.00,0.06,0.45,99.55,0.00,1.40,27.95,0.60,0.00,0.03,0.23,99.77,0.00,1.20,24.00
2025-07-22,04:05:06.126,0.58,99.41,0.00,0.58,99.41,0.00,1.17,0.00,0.01,0.35,99.64,0.00,2.34,46.88,1.80,0.00,0.01,1.59,98.39,0.00,3.60,71.93,1.36,0.01,0.02,0.86,99.14,0.00,2.72,54.39,0.68,0.00,0.04,0.32,99.68,0.00,1.37,27.37,0.61,0.01,0.08,0.51,99.48,0.00,1.22,24.48,0.59,0.00,0.04,0.26,99.71,0.00,1.19,23.74,0.67,0.01,0.07,0.50,99.50,0.00,1.35,26.99,0.65,0.00,0.04,0.26,99.74,0.00,1.30,25.90
2025-07-22,04:05:08.124,0.52,99.47,0.00,0.52,99.47,0.00,1.32,0.00,0.01,0.41,99.56,0.00,2.64,52.73,1.43,0.01,0.02,0.89,99.11,0.00,2.85,57.00,1.69,0.01,0.01,1.45,98.55,0.00,3.37,67.41,0.58,0.00,0.03,0.20,99.80,0.00,1.16,23.16,0.69,0.00,0.05,0.34,99.63,0.00,1.38,27.55,0.63,0.00,0.03,0.20,99.80,0.00,1.27,25.34,0.66,0.00,0.06,0.39,99.61,0.00,1.33,26.58,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.73
