System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:08:48.192,0.25,82.66,0.00,0.25,82.66,0.00,1.64,0.00,0.01,0.39,85.23,0.00,3.28,65.54,1.65,0.00,0.01,0.96,82.88,0.00,3.31,66.13,1.53,0.00,0.00,0.34,85.34,0.00,3.06,61.12,0.29,0.00,0.01,0.08,76.41,0.00,0.58,11.54,0.33,0.00,0.01,0.06,85.57,0.00,0.66,13.16,0.36,0.00,0.01,0.07,83.77,0.00,0.71,14.23,0.22,0.00,0.00,0.04,85.64,0.00,0.45,8.96,0.41,0.00,0.01,0.07,76.42,0.00,0.81,16.21
2025-07-21,23:08:50.193,0.23,83.27,0.00,0.23,83.27,0.00,1.48,0.00,0.01,0.36,85.05,0.00,2.96,59.14,1.60,0.00,0.01,0.64,83.97,0.00,3.21,64.16,1.59,0.00,0.01,0.39,86.54,0.00,3.18,63.56,0.28,0.00,0.01,0.06,77.00,0.00,0.55,11.08,0.64,0.00,0.01,0.06,85.36,0.00,1.28,25.58,0.44,0.00,0.01,0.05,84.56,0.00,0.88,17.54,0.35,0.00,0.00,0.02,86.91,0.00,0.70,13.97,0.33,0.00,0.02,0.27,76.78,0.00,0.67,13.34
2025-07-21,23:08:52.193,0.28,82.18,0.00,0.28,82.18,0.00,1.48,0.00,0.01,0.40,85.48,0.00,2.95,59.04,1.56,0.00,0.01,0.99,82.24,0.00,3.12,62.44,1.31,0.00,0.01,0.34,85.43,0.00,2.62,52.42,0.34,0.00,0.01,0.08,74.92,0.00,0.67,13.47,0.33,0.00,0.01,0.05,85.83,0.00,0.65,13.09,0.35,0.00,0.01,0.05,83.18,0.00,0.71,14.19,0.19,0.00,0.00,0.03,85.74,0.00,0.37,7.47,0.43,0.00,0.03,0.34,74.65,0.00,0.86,17.25
2025-07-21,23:08:54.194,0.28,82.60,0.00,0.28,82.60,0.00,1.56,0.00,0.01,0.40,86.32,0.00,3.12,62.39,1.63,0.00,0.01,0.91,80.98,0.00,3.26,65.28,1.43,0.00,0.01,0.34,85.92,0.00,2.86,57.28,0.29,0.00,0.01,0.06,76.56,0.00,0.57,11.42,0.36,0.00,0.01,0.05,86.67,0.00,0.71,14.21,0.36,0.00,0.01,0.04,81.85,0.00,0.73,14.60,0.37,0.00,0.00,0.02,86.24,0.00,0.74,14.72,0.50,0.00,0.03,0.38,76.23,0.00,1.00,20.06
2025-07-21,23:08:56.194,0.30,82.58,0.00,0.30,82.58,0.00,1.62,0.00,0.01,0.38,83.18,0.00,3.24,64.79,1.72,0.00,0.01,0.97,83.30,0.00,3.45,68.92,1.51,0.00,0.01,0.34,86.19,0.00,3.03,60.54,0.24,0.00,0.01,0.11,77.05,0.00,0.47,9.44,0.41,0.00,0.01,0.07,83.48,0.00,0.82,16.46,0.43,0.00,0.01,0.06,84.22,0.00,0.86,17.15,0.28,0.00,0.00,0.02,86.50,0.00,0.56,11.21,0.38,0.01,0.04,0.45,76.71,0.00,0.76,15.12
2025-07-21,23:08:58.194,0.29,82.91,0.00,0.29,82.91,0.00,1.71,0.00,0.01,0.44,85.22,0.00,3.42,68.44,1.80,0.00,0.01,0.91,82.60,0.00,3.61,72.15,1.42,0.00,0.01,0.34,86.23,0.00,2.84,56.89,0.24,0.00,0.01,0.07,76.99,0.00,0.48,9.55,0.33,0.00,0.00,0.03,85.63,0.00,0.66,13.13,0.29,0.00,0.01,0.05,83.46,0.00,0.58,11.53,0.17,0.00,0.01,0.08,86.49,0.00,0.34,6.72,0.44,0.01,0.03,0.40,76.65,0.00,0.87,17.44
2025-07-21,23:09:00.194,0.24,83.55,0.00,0.24,83.55,0.00,1.52,0.00,0.01,0.36,82.99,0.00,3.04,60.77,1.61,0.00,0.01,0.79,86.18,0.00,3.23,64.58,1.29,0.00,0.01,0.31,87.97,0.00,2.59,51.73,0.26,0.00,0.01,0.05,76.51,0.00,0.53,10.57,0.37,0.00,0.01,0.04,83.31,0.00,0.75,14.90,0.31,0.00,0.01,0.04,86.93,0.00,0.63,12.50,0.33,0.00,0.00,0.02,88.27,0.00,0.67,13.38,0.44,0.01,0.04,0.35,76.21,0.00,0.88,17.60
2025-07-21,23:09:02.194,0.29,82.91,0.00,0.29,82.91,0.00,1.59,0.00,0.01,0.37,86.23,0.00,3.19,63.77,1.79,0.00,0.02,0.98,83.36,0.00,3.58,71.59,1.52,0.00,0.01,0.38,87.97,0.00,3.03,60.63,0.40,0.00,0.01,0.09,73.43,0.00,0.80,15.95,0.49,0.00,0.01,0.07,86.53,0.00,0.97,19.43,0.31,0.00,0.01,0.05,84.29,0.00,0.63,12.50,0.35,0.00,0.00,0.02,88.33,0.00,0.70,13.94,0.48,0.01,0.03,0.36,73.17,0.00,0.97,19.37
2025-07-21,23:09:04.195,0.24,83.04,0.00,0.24,83.04,0.00,1.63,0.00,0.01,0.35,86.58,0.00,3.25,65.02,1.48,0.00,0.02,0.73,82.26,0.00,2.97,59.31,1.65,0.00,0.00,0.29,85.43,0.00,3.30,66.04,0.60,0.00,0.01,0.08,77.41,0.00,1.20,23.96,0.44,0.00,0.01,0.05,86.88,0.00,0.88,17.60,0.34,0.00,0.01,0.05,82.94,0.00,0.68,13.54,0.34,0.00,0.00,0.02,85.70,0.00,0.68,13.66,0.50,0.01,0.03,0.36,77.12,0.00,1.00,20.03
2025-07-21,23:09:06.194,0.29,82.26,0.00,0.29,82.26,0.00,1.68,0.00,0.01,0.44,84.04,0.00,3.36,67.17,1.60,0.00,0.02,0.89,81.82,0.00,3.20,64.04,1.73,0.00,0.01,0.35,85.20,0.00,3.46,69.11,0.31,0.00,0.01,0.08,77.36,0.00,0.63,12.60,0.35,0.00,0.01,0.05,84.43,0.00,0.71,14.18,0.35,0.00,0.01,0.04,82.66,0.00,0.71,14.14,0.37,0.00,0.00,0.02,85.53,0.00,0.75,14.92,0.44,0.01,0.04,0.41,77.03,0.00,0.88,17.54
2025-07-21,23:09:08.195,0.27,83.06,0.00,0.27,83.06,0.00,1.33,0.00,0.01,0.37,85.14,0.00,2.67,53.33,1.51,0.00,0.01,0.68,82.07,0.00,3.03,60.52,1.44,0.00,0.01,0.36,87.11,0.00,2.89,57.78,0.37,0.00,0.01,0.11,77.46,0.00,0.74,14.82,0.33,0.00,0.01,0.08,85.43,0.00,0.65,13.10,0.35,0.00,0.01,0.09,82.66,0.00,0.70,13.93,0.39,0.00,0.00,0.02,87.45,0.00,0.78,15.57,0.43,0.01,0.03,0.43,77.14,0.00,0.86,17.20
2025-07-21,23:09:10.195,0.30,84.63,0.00,0.30,84.63,0.00,1.60,0.00,0.01,0.49,86.69,0.00,3.20,63.93,1.57,0.00,0.02,0.81,85.02,0.00,3.14,62.82,1.49,0.00,0.01,0.38,88.10,0.00,2.98,59.70,0.36,0.00,0.01,0.08,78.16,0.00,0.71,14.20,0.83,0.00,0.01,0.08,87.11,0.00,1.67,33.38,0.98,0.00,0.02,0.17,85.66,0.00,1.96,39.13,0.33,0.00,0.00,0.02,88.47,0.00,0.67,13.39,0.40,0.01,0.04,0.38,77.85,0.00,0.81,16.19
2025-07-21,23:09:12.196,0.29,83.47,0.00,0.29,83.47,0.00,1.79,0.00,0.01,0.38,84.95,0.00,3.57,71.45,1.75,0.01,0.01,0.95,81.29,0.00,3.50,70.00,1.66,0.00,0.01,0.39,89.27,0.00,3.32,66.34,0.32,0.00,0.01,0.06,77.74,0.00,0.64,12.86,0.37,0.00,0.01,0.04,85.30,0.00,0.74,14.86,0.31,0.00,0.01,0.06,82.18,0.00,0.63,12.58,0.32,0.00,0.00,0.02,89.63,0.00,0.64,12.76,0.34,0.01,0.03,0.41,77.39,0.00,0.67,13.48
2025-07-21,23:09:14.195,0.30,83.38,0.00,0.30,83.38,0.00,1.50,0.00,0.01,0.37,84.46,0.00,3.01,60.12,1.70,0.00,0.01,1.03,83.27,0.00,3.41,68.19,1.47,0.00,0.01,0.35,86.39,0.00,2.94,58.74,0.41,0.00,0.01,0.11,78.77,0.00,0.81,16.28,0.39,0.00,0.01,0.05,84.78,0.00,0.78,15.59,0.35,0.00,0.00,0.04,84.25,0.00,0.70,13.93,0.39,0.00,0.00,0.03,86.70,0.00,0.78,15.61,0.47,0.01,0.04,0.44,78.44,0.00,0.94,18.86
2025-07-21,23:09:16.196,0.28,82.03,0.00,0.28,82.03,0.00,1.44,0.00,0.01,0.41,82.80,0.00,2.88,57.51,1.67,0.00,0.01,0.91,81.55,0.00,3.33,66.63,1.35,0.00,0.01,0.35,85.30,0.00,2.69,53.86,0.25,0.00,0.01,0.06,77.85,0.00,0.51,10.17,0.51,0.00,0.01,0.05,83.15,0.00,1.02,20.38,0.34,0.00,0.01,0.04,82.42,0.00,0.68,13.56,0.34,0.00,0.00,0.02,85.63,0.00,0.67,13.43,0.46,0.01,0.04,0.40,77.51,0.00,0.92,18.49
2025-07-21,23:09:18.195,0.24,81.59,0.00,0.24,81.59,0.00,1.76,0.00,0.01,0.39,84.70,0.00,3.51,70.26,1.71,0.00,0.01,0.68,80.80,0.00,3.42,68.41,1.53,0.00,0.01,0.31,84.47,0.00,3.05,61.03,0.29,0.00,0.01,0.06,75.92,0.00,0.58,11.64,0.37,0.00,0.01,0.05,85.04,0.00,0.73,14.69,0.44,0.00,0.01,0.04,81.43,0.00,0.89,17.76,0.28,0.00,0.00,0.03,84.75,0.00,0.55,11.06,0.54,0.00,0.03,0.36,75.62,0.00,1.08,21.53
2025-07-21,23:09:20.196,0.29,83.07,0.00,0.29,83.07,0.00,1.75,0.00,0.01,0.49,83.16,0.00,3.50,70.10,1.68,0.00,0.02,0.91,85.22,0.00,3.37,67.34,1.48,0.00,0.01,0.33,86.96,0.00,2.96,59.24,0.40,0.00,0.01,0.08,76.27,0.00,0.81,16.13,0.46,0.00,0.01,0.06,83.59,0.00,0.92,18.47,0.45,0.00,0.01,0.07,86.07,0.00,0.90,18.07,0.32,0.00,0.00,0.02,87.27,0.00,0.64,12.82,0.46,0.01,0.03,0.35,76.00,0.00,0.92,18.38
2025-07-21,23:09:22.195,0.28,82.98,0.00,0.28,82.98,0.00,1.66,0.00,0.01,0.45,84.58,0.00,3.31,66.24,1.58,0.00,0.01,0.84,83.88,0.00,3.16,63.28,1.48,0.00,0.00,0.32,86.29,0.00,2.97,59.37,0.30,0.00,0.01,0.07,76.63,0.00,0.60,11.98,0.46,0.00,0.01,0.09,84.93,0.00,0.92,18.32,0.35,0.00,0.01,0.05,84.67,0.00,0.70,13.90,0.29,0.00,0.00,0.03,86.59,0.00,0.59,11.79,0.39,0.01,0.03,0.39,76.31,0.00,0.77,15.50
2025-07-21,23:09:24.196,0.29,81.60,0.00,0.29,81.60,0.00,1.71,0.00,0.00,0.48,83.48,0.00,3.41,68.26,1.60,0.01,0.01,0.87,85.08,0.00,3.19,63.82,1.39,0.00,0.01,0.34,82.79,0.00,2.79,55.76,0.30,0.00,0.01,0.08,74.44,0.00,0.59,11.86,0.31,0.00,0.01,0.06,83.90,0.00,0.62,12.41,0.31,0.00,0.01,0.06,85.90,0.00,0.62,12.40,0.31,0.00,0.00,0.02,83.10,0.00,0.61,12.28,0.49,0.00,0.03,0.42,74.09,0.00,0.98,19.63
2025-07-21,23:09:26.195,0.27,82.13,0.00,0.27,82.13,0.00,1.90,0.00,0.00,0.43,85.49,0.00,3.79,75.81,1.85,0.00,0.01,0.86,82.99,0.00,3.70,73.95,1.70,0.00,0.00,0.32,83.59,0.00,3.39,67.89,0.28,0.00,0.01,0.06,75.86,0.00,0.57,11.31,0.34,0.00,0.01,0.05,85.87,0.00,0.68,13.65,0.31,0.00,0.00,0.04,83.81,0.00,0.62,12.36,0.31,0.00,0.00,0.02,83.89,0.00,0.62,12.43,0.47,0.00,0.03,0.35,75.57,0.00,0.94,18.77
2025-07-21,23:09:28.196,0.27,82.87,0.00,0.27,82.87,0.00,1.96,0.00,0.01,0.48,83.80,0.00,3.92,78.44,1.75,0.00,0.01,0.75,83.18,0.00,3.50,69.94,1.53,0.00,0.01,0.33,86.75,0.00,3.06,61.30,0.32,0.00,0.01,0.06,77.22,0.00,0.63,12.62,0.58,0.00,0.01,0.08,84.20,0.00,1.17,23.32,0.34,0.00,0.01,0.05,83.87,0.00,0.68,13.54,0.81,0.00,0.00,0.02,87.06,0.00,1.61,32.20,0.51,0.00,0.04,0.39,76.89,0.00,1.03,20.58
2025-07-21,23:09:30.195,0.29,82.54,0.00,0.29,82.54,0.00,1.87,0.00,0.00,0.47,85.12,0.00,3.75,74.92,1.41,0.01,0.02,0.77,82.11,0.00,2.83,56.57,1.69,0.00,0.01,0.46,85.77,0.00,3.39,67.71,0.31,0.00,0.01,0.07,76.54,0.00,0.62,12.38,0.35,0.00,0.01,0.05,85.54,0.00,0.70,13.99,0.40,0.00,0.01,0.10,82.78,0.00,0.81,16.13,0.33,0.00,0.00,0.02,86.22,0.00,0.66,13.12,0.48,0.01,0.04,0.38,76.23,0.00,0.95,19.09
2025-07-21,23:09:32.196,0.25,83.42,0.00,0.25,83.42,0.00,1.77,0.00,0.00,0.43,88.94,0.00,3.54,70.74,1.53,0.00,0.01,0.57,82.81,0.00,3.05,61.08,1.83,0.00,0.00,0.42,84.66,0.00,3.67,73.37,0.28,0.00,0.01,0.06,76.78,0.00,0.56,11.21,0.43,0.00,0.01,0.08,89.29,0.00,0.86,17.12,0.46,0.00,0.01,0.06,83.31,0.00,0.92,18.30,0.31,0.00,0.00,0.02,85.06,0.00,0.62,12.35,0.45,0.01,0.04,0.35,76.49,0.00,0.90,17.91
2025-07-21,23:09:34.196,0.28,82.19,0.00,0.28,82.19,0.00,1.75,0.00,0.01,0.48,85.27,0.00,3.50,69.95,1.63,0.00,0.01,0.69,84.01,0.00,3.25,65.01,1.78,0.00,0.01,0.53,84.55,0.00,3.56,71.20,0.30,0.00,0.01,0.06,74.29,0.00,0.59,11.87,0.37,0.00,0.00,0.04,85.71,0.00,0.75,14.93,0.37,0.00,0.00,0.04,84.65,0.00,0.73,14.61,0.37,0.00,0.00,0.02,85.06,0.00,0.74,14.78,0.49,0.00,0.03,0.38,73.97,0.00,0.98,19.55
2025-07-21,23:09:36.196,0.26,82.91,0.00,0.26,82.91,0.00,1.69,0.00,0.00,0.38,83.97,0.00,3.38,67.53,1.84,0.00,0.01,0.79,84.96,0.00,3.69,73.75,1.73,0.00,0.00,0.38,86.11,0.00,3.47,69.38,0.29,0.00,0.01,0.06,76.00,0.00,0.57,11.43,0.29,0.00,0.00,0.04,84.31,0.00,0.58,11.53,0.30,0.00,0.01,0.05,85.70,0.00,0.60,12.06,0.33,0.00,0.00,0.02,86.47,0.00,0.66,13.20,0.52,0.00,0.03,0.33,75.73,0.00,1.03,20.69
2025-07-21,23:09:38.196,0.28,84.22,0.00,0.28,84.22,0.00,1.39,0.00,0.01,0.34,86.38,0.00,2.77,55.48,1.68,0.00,0.01,0.80,85.68,0.00,3.37,67.31,1.57,0.00,0.01,0.42,88.44,0.00,3.15,62.91,0.88,0.00,0.02,0.18,75.74,0.00,1.76,35.23,0.57,0.00,0.01,0.09,86.62,0.00,1.15,22.93,0.40,0.00,0.01,0.05,86.44,0.00,0.80,16.09,0.24,0.00,0.00,0.02,88.85,0.00,0.48,9.51,0.47,0.00,0.03,0.35,75.58,0.00,0.93,18.62
2025-07-21,23:09:40.196,0.31,84.09,0.00,0.31,84.09,0.00,1.44,0.00,0.01,0.37,88.16,0.00,2.88,57.69,1.71,0.00,0.02,0.92,83.81,0.00,3.42,68.38,1.51,0.01,0.01,0.52,88.04,0.00,3.02,60.31,0.47,0.00,0.01,0.08,75.72,0.00,0.94,18.80,0.92,0.00,0.02,0.11,88.42,0.00,1.85,36.91,0.84,0.00,0.01,0.08,84.64,0.00,1.67,33.50,0.24,0.00,0.00,0.02,88.54,0.00,0.48,9.51,0.50,0.01,0.03,0.40,75.40,0.00,1.01,20.11
2025-07-21,23:09:42.195,0.30,82.45,0.00,0.30,82.45,0.00,1.44,0.00,0.01,0.40,83.58,0.00,2.88,57.52,1.74,0.00,0.02,0.92,83.28,0.00,3.48,69.68,1.62,0.00,0.01,0.48,85.28,0.00,3.24,64.85,0.36,0.00,0.01,0.08,76.99,0.00,0.71,14.27,0.39,0.00,0.01,0.07,83.91,0.00,0.78,15.60,0.45,0.00,0.01,0.06,84.14,0.00,0.90,18.09,0.41,0.00,0.00,0.02,85.74,0.00,0.82,16.34,0.44,0.01,0.03,0.36,76.71,0.00,0.89,17.71
2025-07-21,23:09:44.196,0.30,82.19,0.00,0.30,82.19,0.00,1.51,0.00,0.01,0.41,85.96,0.00,3.02,60.41,1.66,0.01,0.02,1.00,79.36,0.00,3.32,66.38,1.50,0.00,0.01,0.41,85.99,0.00,2.99,59.88,0.27,0.00,0.01,0.06,76.74,0.00,0.54,10.81,0.31,0.00,0.01,0.04,86.33,0.00,0.62,12.36,0.29,0.00,0.00,0.04,80.31,0.00,0.58,11.58,0.28,0.00,0.00,0.02,86.39,0.00,0.56,11.16,0.50,0.01,0.03,0.38,76.43,0.00,0.99,19.86
2025-07-21,23:09:46.195,0.28,82.01,0.00,0.28,82.01,0.00,1.62,0.00,0.01,0.40,84.96,0.00,3.24,64.80,1.68,0.00,0.01,0.92,80.01,0.00,3.37,67.37,1.54,0.00,0.01,0.34,85.59,0.00,3.09,61.79,0.29,0.00,0.01,0.09,76.84,0.00,0.59,11.77,0.28,0.00,0.01,0.07,85.30,0.00,0.56,11.17,0.39,0.00,0.01,0.05,80.88,0.00,0.78,15.59,0.37,0.00,0.00,0.02,85.91,0.00,0.73,14.67,0.44,0.00,0.02,0.32,76.61,0.00,0.89,17.77
2025-07-21,23:09:48.196,0.30,83.35,0.00,0.30,83.35,0.00,1.76,0.00,0.01,0.58,85.61,0.00,3.53,70.51,1.73,0.00,0.01,0.84,84.04,0.00,3.45,69.06,1.48,0.00,0.01,0.35,87.09,0.00,2.97,59.33,0.26,0.00,0.01,0.10,75.98,0.00,0.52,10.49,0.35,0.00,0.01,0.05,86.14,0.00,0.71,14.13,0.34,0.00,0.01,0.06,84.82,0.00,0.69,13.79,0.31,0.00,0.00,0.02,87.42,0.00,0.63,12.53,0.42,0.01,0.04,0.41,75.67,0.00,0.85,16.94
2025-07-21,23:09:50.196,0.29,83.16,0.00,0.29,83.16,0.00,1.66,0.00,0.01,0.49,84.82,0.00,3.31,66.29,1.70,0.00,0.01,0.89,85.82,0.00,3.40,68.10,1.48,0.00,0.01,0.34,85.36,0.00,2.95,59.02,0.47,0.00,0.01,0.10,75.99,0.00,0.94,18.80,0.37,0.00,0.01,0.05,85.26,0.00,0.75,14.97,0.33,0.00,0.00,0.04,86.68,0.00,0.67,13.39,0.35,0.00,0.00,0.02,85.67,0.00,0.70,14.05,0.42,0.01,0.04,0.39,75.70,0.00,0.84,16.89
2025-07-21,23:09:52.196,0.29,82.68,0.00,0.29,82.68,0.00,1.71,0.00,0.01,0.52,84.32,0.00,3.42,68.36,1.57,0.01,0.02,0.86,83.96,0.00,3.15,62.98,1.45,0.00,0.01,0.36,84.85,0.00,2.91,58.16,0.29,0.00,0.01,0.07,76.93,0.00,0.58,11.67,0.41,0.00,0.01,0.07,84.77,0.00,0.82,16.50,0.21,0.00,0.01,0.08,84.74,0.00,0.42,8.39,0.38,0.00,0.00,0.02,85.20,0.00,0.75,15.05,0.49,0.01,0.03,0.35,76.66,0.00,0.97,19.43
2025-07-21,23:09:54.197,0.29,83.45,0.00,0.29,83.45,0.00,1.82,0.00,0.01,0.48,86.37,0.00,3.64,72.82,1.69,0.00,0.03,0.92,85.32,0.00,3.38,67.65,1.54,0.00,0.01,0.39,87.00,0.00,3.09,61.76,0.25,0.00,0.01,0.06,74.44,0.00,0.50,10.04,0.39,0.00,0.01,0.05,86.80,0.00,0.77,15.48,0.32,0.00,0.01,0.06,86.18,0.00,0.65,12.97,0.33,0.00,0.00,0.02,87.37,0.00,0.65,13.09,0.50,0.01,0.03,0.37,74.13,0.00,1.00,19.92
2025-07-21,23:09:56.197,0.27,82.38,0.00,0.27,82.38,0.00,1.70,0.00,0.01,0.46,84.90,0.00,3.40,68.07,1.68,0.00,0.01,0.76,82.59,0.00,3.36,67.11,1.59,0.00,0.01,0.35,84.69,0.00,3.18,63.70,0.25,0.00,0.01,0.06,76.77,0.00,0.50,9.99,0.34,0.00,0.01,0.05,85.30,0.00,0.68,13.68,0.33,0.00,0.01,0.06,83.29,0.00,0.67,13.39,0.32,0.00,0.00,0.02,85.01,0.00,0.65,12.99,0.48,0.01,0.04,0.37,76.47,0.00,0.96,19.23
2025-07-21,23:09:58.198,0.30,82.38,0.00,0.30,82.38,0.00,1.42,0.00,0.01,0.38,85.27,0.00,2.85,56.96,1.56,0.00,0.01,0.88,84.79,0.00,3.11,62.24,1.68,0.00,0.01,0.49,83.86,0.00,3.36,67.12,0.28,0.00,0.01,0.07,74.97,0.00,0.56,11.27,0.35,0.00,0.00,0.04,85.61,0.00,0.71,14.14,0.21,0.00,0.01,0.06,85.61,0.00,0.42,8.49,0.43,0.00,0.00,0.02,84.33,0.00,0.85,17.04,0.43,0.01,0.04,0.44,74.60,0.00,0.86,17.28
2025-07-21,23:10:00.198,0.28,83.54,0.00,0.28,83.54,0.00,1.59,0.00,0.01,0.30,85.80,0.00,3.18,63.51,1.83,0.00,0.01,0.96,84.48,0.00,3.66,73.23,1.75,0.00,0.01,0.39,87.66,0.00,3.51,70.19,0.29,0.00,0.01,0.06,75.65,0.00,0.58,11.51,0.39,0.00,0.01,0.06,86.04,0.00,0.78,15.52,0.37,0.00,0.01,0.05,85.39,0.00,0.74,14.82,0.38,0.00,0.00,0.02,88.03,0.00,0.76,15.14,0.45,0.01,0.04,0.43,75.28,0.00,0.91,18.15
2025-07-21,23:10:02.198,0.31,83.13,0.00,0.31,83.13,0.00,1.49,0.00,0.01,0.41,83.77,0.00,2.98,59.69,1.58,0.00,0.01,0.86,85.22,0.00,3.16,63.23,1.73,0.00,0.01,0.49,85.26,0.00,3.47,69.37,0.27,0.00,0.01,0.06,77.67,0.00,0.53,10.62,0.47,0.00,0.01,0.10,84.08,0.00,0.94,18.89,0.48,0.00,0.01,0.07,86.01,0.00,0.97,19.31,0.35,0.00,0.00,0.02,85.73,0.00,0.71,14.17,0.47,0.01,0.04,0.45,77.29,0.00,0.93,18.70
2025-07-21,23:10:04.198,0.27,82.14,0.00,0.27,82.14,0.00,1.50,0.00,0.01,0.38,86.04,0.00,3.00,59.98,1.67,0.00,0.01,0.73,81.64,0.00,3.34,66.79,1.56,0.00,0.01,0.46,86.54,0.00,3.12,62.48,0.24,0.00,0.00,0.05,73.80,0.00,0.48,9.63,0.35,0.00,0.00,0.03,86.38,0.00,0.70,13.95,0.48,0.00,0.01,0.05,82.33,0.00,0.96,19.19,0.33,0.00,0.00,0.01,86.99,0.00,0.65,13.07,0.54,0.01,0.04,0.47,73.38,0.00,1.08,21.54
2025-07-21,23:10:06.198,0.28,81.99,0.00,0.28,81.99,0.00,1.61,0.00,0.01,0.48,85.33,0.00,3.22,64.36,1.48,0.00,0.01,0.64,84.57,0.00,2.97,59.33,1.53,0.00,0.00,0.41,85.00,0.00,3.06,61.10,0.26,0.00,0.01,0.06,72.57,0.00,0.52,10.40,0.36,0.00,0.01,0.07,85.75,0.00,0.72,14.30,0.34,0.00,0.00,0.05,85.16,0.00,0.67,13.44,0.31,0.00,0.00,0.02,85.39,0.00,0.63,12.51,0.45,0.01,0.04,0.50,72.14,0.00,0.90,18.00
2025-07-21,23:10:08.197,0.27,83.25,0.00,0.27,83.25,0.00,1.77,0.00,0.01,0.44,84.68,0.00,3.54,70.85,1.56,0.00,0.01,0.65,84.87,0.00,3.13,62.56,1.52,0.00,0.01,0.38,86.24,0.00,3.04,60.75,0.24,0.00,0.01,0.07,76.73,0.00,0.49,9.78,0.56,0.00,0.01,0.06,85.07,0.00,1.11,22.24,0.30,0.00,0.01,0.05,85.46,0.00,0.59,11.83,0.29,0.00,0.00,0.02,86.59,0.00,0.58,11.59,0.46,0.01,0.04,0.46,76.34,0.00,0.92,18.33
2025-07-21,23:10:10.198,0.30,84.55,0.00,0.30,84.55,0.00,1.85,0.00,0.01,0.51,85.94,0.00,3.70,74.02,1.52,0.01,0.02,0.78,85.55,0.00,3.05,60.93,1.23,0.01,0.01,0.34,88.01,0.00,2.46,49.27,0.47,0.00,0.01,0.09,78.19,0.00,0.94,18.76,0.47,0.00,0.01,0.06,86.39,0.00,0.94,18.75,0.50,0.01,0.02,0.14,86.18,0.00,1.01,20.18,0.28,0.00,0.00,0.02,88.32,0.00,0.56,11.28,0.48,0.01,0.04,0.45,77.83,0.00,0.97,19.37
2025-07-21,23:10:12.198,0.26,82.69,0.00,0.26,82.69,0.00,1.93,0.00,0.01,0.53,86.38,0.00,3.86,77.21,1.63,0.00,0.01,0.61,80.42,0.00,3.26,65.25,1.60,0.00,0.01,0.32,86.07,0.00,3.21,64.14,0.23,0.00,0.01,0.06,77.40,0.00,0.46,9.11,0.27,0.00,0.00,0.04,86.88,0.00,0.54,10.84,0.34,0.00,0.00,0.04,80.98,0.00,0.68,13.52,0.32,0.00,0.00,0.01,86.37,0.00,0.64,12.78,0.46,0.01,0.04,0.46,77.00,0.00,0.92,18.39
