System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:50:18.533,0.30,99.70,0.00,0.30,99.70,0.00,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.28,1.93,0.00,0.02,0.99,99.01,0.00,3.85,77.10,1.32,0.01,0.02,0.18,99.82,0.00,2.64,52.87,0.65,0.00,0.03,0.19,99.81,0.00,1.30,25.97,0.85,0.00,0.07,0.38,99.62,0.00,1.70,33.93,0.76,0.00,0.04,0.18,99.82,0.00,1.53,30.54,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.04,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.52
2025-07-22,04:50:20.533,0.28,99.72,0.00,0.28,99.72,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.94,1.94,0.00,0.01,0.94,99.06,0.00,3.89,77.77,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.23,0.64,0.00,0.03,0.17,99.83,0.00,1.27,25.48,0.88,0.00,0.07,0.39,99.61,0.00,1.76,35.10,0.94,0.00,0.04,0.19,99.81,0.00,1.87,37.46,1.03,0.00,0.03,0.17,99.83,0.00,2.05,41.05,0.75,0.00,0.04,0.21,99.79,0.00,1.49,29.84
2025-07-22,04:50:22.533,0.27,99.73,0.00,0.27,99.73,0.00,0.40,0.00,0.01,0.06,99.94,0.00,0.81,16.16,1.96,0.00,0.01,0.84,99.16,0.00,3.93,78.55,0.46,0.00,0.01,0.09,99.91,0.00,0.93,18.56,0.62,0.00,0.04,0.18,99.82,0.00,1.24,24.74,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.20,0.76,0.00,0.04,0.19,99.81,0.00,1.53,30.55,1.01,0.00,0.03,0.19,99.81,0.00,2.01,40.21,0.72,0.00,0.04,0.24,99.76,0.00,1.43,28.70
2025-07-22,04:50:24.533,0.29,99.71,0.00,0.29,99.71,0.00,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.96,1.96,0.00,0.02,1.00,99.00,0.00,3.92,78.30,1.48,0.01,0.02,0.22,99.78,0.00,2.95,59.03,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.16,0.88,0.00,0.05,0.31,99.69,0.00,1.75,35.04,0.74,0.00,0.03,0.15,99.85,0.00,1.49,29.72,1.03,0.00,0.02,0.14,99.86,0.00,2.05,41.03,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.60
2025-07-22,04:50:26.533,0.27,99.73,0.00,0.27,99.73,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.50,29.97,1.90,0.00,0.01,0.84,99.15,0.00,3.80,76.03,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.73,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.13,0.83,0.00,0.07,0.40,99.60,0.00,1.66,33.26,0.76,0.00,0.04,0.18,99.81,0.00,1.52,30.37,1.02,0.00,0.03,0.19,99.81,0.00,2.04,40.71,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.37
2025-07-22,04:50:28.533,0.27,99.73,0.00,0.27,99.73,0.00,0.49,0.00,0.01,0.04,99.96,0.00,0.97,19.42,1.99,0.00,0.01,0.91,99.09,0.00,3.99,79.70,0.55,0.00,0.01,0.08,99.92,0.00,1.10,21.92,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.58,0.91,0.00,0.06,0.34,99.66,0.00,1.83,36.50,0.73,0.00,0.04,0.18,99.82,0.00,1.46,29.15,1.02,0.00,0.03,0.19,99.81,0.00,2.04,40.85,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.81
2025-07-22,04:50:30.533,0.26,99.74,0.00,0.26,99.74,0.00,0.50,0.00,0.01,0.05,99.95,0.00,1.00,19.94,1.95,0.00,0.01,0.64,99.36,0.00,3.90,77.93,1.66,0.00,0.01,0.30,99.70,0.00,3.32,66.46,0.63,0.00,0.03,0.17,99.83,0.00,1.25,25.00,0.89,0.00,0.06,0.33,99.67,0.00,1.78,35.64,0.78,0.00,0.03,0.16,99.84,0.00,1.57,31.30,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.56,0.74,0.00,0.04,0.25,99.75,0.00,1.47,29.41
2025-07-22,04:50:32.533,0.31,99.69,0.00,0.31,99.69,0.00,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.87,0.54,0.01,0.02,0.19,99.81,0.00,1.09,21.71,1.93,0.01,0.02,1.01,98.99,0.00,3.87,77.38,0.61,0.00,0.03,0.18,99.82,0.00,1.22,24.40,0.82,0.00,0.07,0.36,99.64,0.00,1.64,32.77,0.83,0.00,0.03,0.20,99.80,0.00,1.67,33.31,0.83,0.00,0.03,0.18,99.82,0.00,1.66,33.22,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.26
2025-07-22,04:50:34.533,0.28,99.72,0.00,0.28,99.72,0.00,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.63,1.83,0.00,0.01,0.37,99.63,0.00,3.66,73.12,1.89,0.00,0.01,0.66,99.34,0.00,3.78,75.59,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.65,0.88,0.00,0.06,0.36,99.64,0.00,1.76,35.22,1.01,0.00,0.03,0.21,99.79,0.00,2.02,40.32,0.90,0.00,0.03,0.20,99.80,0.00,1.81,36.14,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.88
2025-07-22,04:50:36.533,0.26,99.74,0.00,0.26,99.74,0.00,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.96,1.96,0.00,0.01,0.84,99.16,0.00,3.91,78.25,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.63,0.65,0.00,0.03,0.17,99.83,0.00,1.31,26.11,0.87,0.00,0.06,0.35,99.65,0.00,1.73,34.69,0.75,0.00,0.04,0.17,99.83,0.00,1.50,30.10,1.01,0.00,0.03,0.19,99.81,0.00,2.02,40.42,0.70,0.00,0.04,0.19,99.81,0.00,1.41,28.15
2025-07-22,04:50:38.533,0.31,99.69,0.00,0.31,99.69,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.76,1.97,0.01,0.02,1.03,98.97,0.00,3.95,78.96,0.82,0.01,0.02,0.22,99.78,0.00,1.63,32.68,0.62,0.00,0.04,0.20,99.80,0.00,1.24,24.80,0.86,0.00,0.07,0.38,99.62,0.00,1.71,34.24,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.39,0.97,0.00,0.03,0.21,99.79,0.00,1.93,38.68,0.72,0.00,0.03,0.16,99.84,0.00,1.44,28.74
2025-07-22,04:50:40.533,0.31,99.69,0.00,0.31,99.69,0.00,1.20,0.00,0.02,0.15,99.85,0.00,2.40,47.92,1.89,0.00,0.02,0.88,99.12,0.00,3.78,75.62,1.15,0.01,0.02,0.20,99.80,0.00,2.29,45.90,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.52,0.86,0.01,0.07,0.41,99.59,0.00,1.71,34.29,0.74,0.00,0.04,0.21,99.79,0.00,1.47,29.46,0.96,0.00,0.03,0.17,99.83,0.00,1.92,38.44,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.88
2025-07-22,04:50:42.533,0.28,99.72,0.00,0.28,99.72,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.95,1.96,0.00,0.01,0.97,99.03,0.00,3.92,78.47,0.79,0.00,0.02,0.13,99.87,0.00,1.59,31.70,0.64,0.00,0.03,0.17,99.83,0.00,1.27,25.47,0.87,0.00,0.06,0.34,99.66,0.00,1.73,34.61,0.74,0.00,0.04,0.18,99.82,0.00,1.48,29.61,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.82,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.61
2025-07-22,04:50:44.533,0.27,99.73,0.00,0.27,99.73,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.79,1.99,0.00,0.01,0.85,99.15,0.00,3.97,79.43,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.34,0.63,0.00,0.03,0.17,99.83,0.00,1.25,25.07,0.93,0.00,0.06,0.36,99.64,0.00,1.86,37.16,0.77,0.00,0.03,0.17,99.82,0.00,1.53,30.62,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.30,0.79,0.00,0.04,0.23,99.77,0.00,1.58,31.61
2025-07-22,04:50:46.533,0.29,99.71,0.00,0.29,99.71,0.00,1.06,0.00,0.01,0.10,99.90,0.00,2.11,42.21,2.00,0.01,0.02,1.02,98.97,0.00,4.00,79.96,0.81,0.00,0.02,0.14,99.86,0.00,1.61,32.23,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.54,0.90,0.00,0.05,0.34,99.66,0.00,1.81,36.17,0.74,0.00,0.03,0.16,99.83,0.00,1.47,29.44,0.97,0.00,0.03,0.17,99.83,0.00,1.94,38.83,0.72,0.00,0.04,0.22,99.78,0.00,1.43,28.60
2025-07-22,04:50:48.533,0.29,99.71,0.00,0.29,99.71,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.79,1.92,0.01,0.01,0.96,99.04,0.00,3.85,76.94,0.56,0.00,0.02,0.14,99.86,0.00,1.13,22.57,0.85,0.00,0.04,0.24,99.76,0.00,1.69,33.83,0.87,0.00,0.06,0.35,99.65,0.00,1.74,34.77,0.74,0.00,0.04,0.19,99.81,0.00,1.48,29.69,0.96,0.00,0.03,0.19,99.81,0.00,1.92,38.38,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.97
2025-07-22,04:50:50.533,0.27,99.73,0.00,0.27,99.73,0.00,0.73,0.00,0.01,0.04,99.96,0.00,1.47,29.36,1.87,0.00,0.01,0.57,99.43,0.00,3.75,74.91,1.77,0.00,0.01,0.38,99.62,0.00,3.53,70.66,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.69,0.85,0.01,0.08,0.42,99.58,0.00,1.70,34.03,0.76,0.00,0.04,0.20,99.80,0.00,1.52,30.34,0.95,0.00,0.03,0.20,99.80,0.00,1.89,37.80,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.40
2025-07-22,04:50:52.533,0.29,99.71,0.00,0.29,99.71,0.00,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.39,0.58,0.00,0.02,0.13,99.87,0.00,1.15,23.02,1.99,0.00,0.02,0.99,99.01,0.00,3.99,79.73,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.63,0.86,0.00,0.05,0.32,99.68,0.00,1.73,34.56,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.16,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.72,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.84
2025-07-22,04:50:54.533,0.27,99.73,0.00,0.27,99.73,0.00,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.38,0.64,0.01,0.02,0.15,99.85,0.00,1.29,25.70,1.90,0.00,0.01,0.75,99.25,0.00,3.81,76.12,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.51,0.89,0.00,0.05,0.35,99.65,0.00,1.78,35.63,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.50,0.91,0.00,0.04,0.20,99.80,0.00,1.81,36.20,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.09
2025-07-22,04:50:56.534,0.26,99.74,0.00,0.26,99.74,0.00,1.73,0.00,0.01,0.12,99.88,0.00,3.46,69.30,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.91,1.97,0.00,0.01,0.68,99.32,0.00,3.94,78.73,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.04,1.05,0.00,0.06,0.41,99.59,0.00,2.10,41.97,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.47,0.90,0.00,0.04,0.20,99.80,0.00,1.79,35.86,0.75,0.00,0.04,0.22,99.78,0.00,1.50,30.08
2025-07-22,04:50:58.534,0.20,99.80,0.00,0.20,99.80,0.00,1.99,0.00,0.01,0.37,99.63,0.00,3.98,79.50,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.09,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.53,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.50,0.79,0.00,0.07,0.34,99.66,0.00,1.58,31.67,0.89,0.00,0.03,0.15,99.85,0.00,1.79,35.80,1.06,0.00,0.02,0.16,99.84,0.00,2.12,42.42,0.70,0.00,0.03,0.20,99.80,0.00,1.39,27.84
2025-07-22,04:51:00.534,0.26,99.74,0.00,0.26,99.74,0.00,1.74,0.00,0.02,0.45,99.55,0.00,3.48,69.63,1.08,0.01,0.03,0.22,99.78,0.00,2.15,43.07,0.66,0.01,0.03,0.19,99.81,0.00,1.33,26.53,0.60,0.00,0.04,0.21,99.79,0.00,1.21,24.16,0.74,0.00,0.09,0.43,99.57,0.00,1.47,29.41,0.83,0.00,0.04,0.21,99.79,0.00,1.65,33.02,0.95,0.00,0.03,0.21,99.79,0.00,1.90,38.08,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.85
2025-07-22,04:51:02.535,0.22,99.78,0.00,0.22,99.78,0.00,1.96,0.00,0.00,0.36,99.64,0.00,3.91,78.27,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.86,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.76,0.65,0.00,0.05,0.25,99.75,0.00,1.29,25.85,0.77,0.00,0.08,0.41,99.59,0.00,1.53,30.68,1.05,0.00,0.04,0.26,99.74,0.00,2.11,42.19,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.82,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.41
2025-07-22,04:51:04.535,0.22,99.78,0.00,0.22,99.78,0.00,1.92,0.00,0.01,0.41,99.59,0.00,3.83,76.66,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.22,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.44,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.75,0.76,0.00,0.09,0.42,99.58,0.00,1.52,30.41,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.57,1.01,0.00,0.03,0.20,99.80,0.00,2.01,40.21,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.08
2025-07-22,04:51:06.535,0.25,99.75,0.00,0.25,99.75,0.00,1.92,0.00,0.01,0.50,99.50,0.00,3.83,76.69,1.35,0.01,0.02,0.24,99.76,0.00,2.70,53.95,0.66,0.01,0.02,0.20,99.80,0.00,1.32,26.43,0.63,0.00,0.03,0.17,99.83,0.00,1.25,25.02,0.73,0.00,0.07,0.33,99.67,0.00,1.46,29.18,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.37,1.00,0.00,0.03,0.17,99.83,0.00,2.01,40.18,0.56,0.00,0.03,0.21,99.79,0.00,1.12,22.45
2025-07-22,04:51:08.535,0.21,99.78,0.00,0.21,99.78,0.00,1.97,0.00,0.00,0.32,99.67,0.00,3.93,78.62,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.34,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.17,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.78,0.77,0.00,0.09,0.41,99.58,0.00,1.53,30.67,0.84,0.00,0.04,0.19,99.81,0.00,1.69,33.73,1.11,0.00,0.03,0.21,99.79,0.00,2.22,44.36,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.61
2025-07-22,04:51:10.535,0.24,99.76,0.00,0.24,99.76,0.00,1.83,0.00,0.01,0.43,99.57,0.00,3.66,73.30,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.48,0.80,0.00,0.02,0.12,99.88,0.00,1.61,32.12,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.51,0.73,0.01,0.08,0.40,99.60,0.00,1.47,29.39,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.86,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.28,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.17
2025-07-22,04:51:12.535,0.22,99.78,0.00,0.22,99.78,0.00,1.90,0.00,0.01,0.34,99.66,0.00,3.81,76.11,0.56,0.00,0.01,0.11,99.89,0.00,1.12,22.47,0.61,0.01,0.02,0.14,99.86,0.00,1.23,24.54,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.35,0.80,0.00,0.07,0.36,99.64,0.00,1.60,31.90,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.83,1.04,0.00,0.03,0.19,99.81,0.00,2.09,41.73,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.43
2025-07-22,04:51:14.535,0.24,99.75,0.00,0.24,99.75,0.00,1.84,0.00,0.01,0.44,99.54,0.00,3.68,73.60,1.70,0.00,0.01,0.16,99.84,0.00,3.40,67.94,1.04,0.00,0.01,0.13,99.87,0.00,2.08,41.60,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.39,0.74,0.00,0.08,0.39,99.59,0.00,1.48,29.66,0.88,0.00,0.04,0.20,99.80,0.00,1.77,35.40,1.02,0.00,0.03,0.20,99.80,0.00,2.03,40.64,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.14
2025-07-22,04:51:16.535,0.22,99.78,0.00,0.22,99.78,0.00,1.97,0.00,0.00,0.43,99.57,0.00,3.94,78.74,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.86,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.53,0.78,0.00,0.04,0.21,99.79,0.00,1.55,31.08,0.76,0.00,0.07,0.35,99.65,0.00,1.52,30.38,0.84,0.00,0.04,0.21,99.79,0.00,1.68,33.59,1.00,0.00,0.03,0.18,99.82,0.00,2.00,40.03,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.53
2025-07-22,04:51:18.535,0.21,99.79,0.00,0.21,99.79,0.00,1.89,0.00,0.01,0.33,99.67,0.00,3.79,75.71,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.13,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.83,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.19,0.75,0.00,0.08,0.41,99.59,0.00,1.50,29.90,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.96,1.03,0.00,0.03,0.19,99.81,0.00,2.07,41.33,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.67
2025-07-22,04:51:20.535,0.26,99.72,0.00,0.26,99.72,0.00,1.82,0.00,0.01,0.40,99.55,0.00,3.65,72.95,1.35,0.01,0.02,0.24,99.76,0.00,2.70,53.96,1.17,0.01,0.02,0.23,99.77,0.00,2.34,46.87,0.62,0.00,0.04,0.20,99.80,0.00,1.24,24.82,0.73,0.00,0.08,0.39,99.56,0.00,1.47,29.35,0.82,0.00,0.04,0.21,99.79,0.00,1.65,32.92,0.93,0.00,0.03,0.21,99.79,0.00,1.86,37.10,0.73,0.00,0.04,0.22,99.78,0.00,1.45,29.05
2025-07-22,04:51:22.535,0.21,99.79,0.00,0.21,99.79,0.00,1.91,0.00,0.01,0.30,99.70,0.00,3.82,76.33,0.87,0.01,0.02,0.16,99.84,0.00,1.75,35.00,0.55,0.00,0.01,0.10,99.90,0.00,1.09,21.83,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.19,0.81,0.00,0.07,0.37,99.63,0.00,1.62,32.50,0.93,0.00,0.03,0.17,99.83,0.00,1.85,37.09,1.04,0.00,0.03,0.19,99.81,0.00,2.09,41.74,0.74,0.00,0.04,0.24,99.76,0.00,1.47,29.45
2025-07-22,04:51:24.536,0.19,99.81,0.00,0.19,99.81,0.00,1.98,0.00,0.00,0.41,99.59,0.00,3.97,79.33,0.50,0.00,0.01,0.07,99.93,0.00,1.00,20.03,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.26,0.62,0.00,0.03,0.16,99.84,0.00,1.25,24.93,0.75,0.00,0.07,0.32,99.68,0.00,1.49,29.89,0.88,0.00,0.03,0.15,99.85,0.00,1.76,35.25,1.04,0.00,0.02,0.15,99.85,0.00,2.07,41.40,0.72,0.00,0.04,0.22,99.78,0.00,1.45,28.98
2025-07-22,04:51:26.536,0.24,99.76,0.00,0.24,99.76,0.00,1.91,0.00,0.01,0.34,99.66,0.00,3.81,76.28,0.54,0.01,0.02,0.17,99.83,0.00,1.08,21.66,0.54,0.01,0.02,0.18,99.82,0.00,1.08,21.60,0.62,0.00,0.05,0.23,99.77,0.00,1.24,24.78,0.77,0.00,0.08,0.39,99.61,0.00,1.54,30.89,0.84,0.00,0.04,0.21,99.79,0.00,1.68,33.51,0.98,0.00,0.03,0.21,99.79,0.00,1.96,39.15,0.71,0.00,0.04,0.21,99.79,0.00,1.43,28.56
2025-07-22,04:51:28.536,0.26,99.74,0.00,0.26,99.74,0.00,1.92,0.00,0.01,0.46,99.53,0.00,3.84,76.79,1.52,0.01,0.02,0.20,99.80,0.00,3.04,60.76,1.01,0.01,0.02,0.16,99.84,0.00,2.01,40.26,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.90,0.76,0.00,0.09,0.41,99.58,0.00,1.51,30.25,0.85,0.00,0.04,0.19,99.81,0.00,1.70,34.08,1.01,0.00,0.03,0.20,99.80,0.00,2.01,40.28,0.68,0.00,0.04,0.23,99.77,0.00,1.36,27.18
2025-07-22,04:51:30.537,0.22,99.78,0.00,0.22,99.78,0.00,1.95,0.00,0.01,0.43,99.57,0.00,3.89,77.87,0.54,0.00,0.01,0.09,99.91,0.00,1.09,21.75,0.51,0.01,0.01,0.12,99.88,0.00,1.02,20.32,0.80,0.00,0.04,0.20,99.80,0.00,1.59,31.87,0.75,0.00,0.07,0.32,99.68,0.00,1.50,30.04,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.09,1.00,0.00,0.03,0.17,99.83,0.00,1.99,39.85,0.56,0.00,0.04,0.26,99.74,0.00,1.12,22.30
2025-07-22,04:51:32.537,0.19,99.81,0.00,0.19,99.81,0.00,1.99,0.00,0.00,0.37,99.63,0.00,3.97,79.41,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.81,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.21,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.50,0.77,0.00,0.07,0.34,99.66,0.00,1.55,30.93,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.87,1.02,0.00,0.02,0.17,99.83,0.00,2.04,40.82,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.80
2025-07-22,04:51:34.537,0.24,99.76,0.00,0.24,99.76,0.00,1.92,0.00,0.01,0.39,99.61,0.00,3.84,76.73,1.90,0.01,0.02,0.30,99.70,0.00,3.79,75.87,1.00,0.00,0.01,0.15,99.85,0.00,2.00,39.97,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.15,0.80,0.00,0.07,0.33,99.67,0.00,1.59,31.89,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.88,1.01,0.00,0.03,0.20,99.80,0.00,2.02,40.37,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.26
2025-07-22,04:51:36.538,0.26,99.74,0.00,0.26,99.74,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.38,27.53,1.99,0.00,0.01,0.82,99.17,0.00,3.98,79.51,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.74,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.44,0.85,0.00,0.07,0.37,99.63,0.00,1.70,33.97,0.79,0.00,0.04,0.19,99.80,0.00,1.58,31.65,1.04,0.00,0.03,0.20,99.80,0.00,2.08,41.64,0.71,0.00,0.03,0.16,99.84,0.00,1.41,28.28
2025-07-22,04:51:38.538,0.29,99.71,0.00,0.29,99.71,0.00,0.36,0.00,0.01,0.05,99.95,0.00,0.73,14.59,2.00,0.00,0.01,0.90,99.10,0.00,4.01,80.13,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.11,0.70,0.00,0.04,0.26,99.74,0.00,1.40,28.03,0.94,0.00,0.06,0.41,99.59,0.00,1.88,37.66,0.87,0.00,0.04,0.23,99.77,0.00,1.75,34.96,1.05,0.00,0.03,0.22,99.78,0.00,2.11,42.14,0.75,0.00,0.04,0.21,99.79,0.00,1.50,30.02
2025-07-22,04:51:40.538,0.30,99.70,0.00,0.30,99.70,0.00,0.50,0.00,0.01,0.09,99.91,0.00,1.00,19.90,1.88,0.00,0.02,0.90,99.10,0.00,3.77,75.33,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.22,0.77,0.00,0.04,0.24,99.76,0.00,1.55,30.94,0.82,0.00,0.07,0.39,99.61,0.00,1.63,32.62,0.76,0.00,0.04,0.20,99.80,0.00,1.53,30.57,0.98,0.00,0.03,0.21,99.79,0.00,1.95,39.09,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.24
2025-07-22,04:51:42.539,0.31,99.69,0.00,0.31,99.69,0.00,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.10,1.98,0.01,0.02,1.02,98.98,0.00,3.95,79.00,1.49,0.01,0.02,0.20,99.80,0.00,2.98,59.58,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.22,0.86,0.00,0.07,0.39,99.61,0.00,1.72,34.49,0.73,0.00,0.04,0.19,99.81,0.00,1.46,29.13,1.00,0.00,0.03,0.20,99.80,0.00,1.99,39.83,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.46
