System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:57:21.507,0.16,99.84,0.00,0.16,99.84,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.34,2.02,0.00,0.00,0.32,99.68,0.00,4.03,80.69,0.94,0.00,0.01,0.09,99.91,0.00,1.89,37.73,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.19,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.58,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.52,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.16,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.17
2025-07-22,00:57:23.506,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.39,1.99,0.00,0.00,0.28,99.72,0.00,3.98,79.59,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.59,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.44,0.77,0.00,0.01,0.11,99.89,0.00,1.55,30.95,0.75,0.00,0.02,0.16,99.84,0.00,1.50,29.93,0.87,0.00,0.02,0.21,99.79,0.00,1.75,34.95,0.48,0.00,0.02,0.15,99.85,0.00,0.97,19.39
2025-07-22,00:57:25.507,0.17,99.83,0.00,0.17,99.83,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.02,1.99,0.00,0.00,0.32,99.68,0.00,3.97,79.49,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.73,0.59,0.00,0.02,0.13,99.87,0.00,1.19,23.76,0.79,0.00,0.01,0.14,99.86,0.00,1.58,31.64,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.98,0.83,0.00,0.03,0.25,99.75,0.00,1.65,33.07,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.07
2025-07-22,00:57:27.507,0.14,99.86,0.00,0.14,99.86,0.00,0.79,0.00,0.01,0.09,99.91,0.00,1.59,31.74,1.99,0.00,0.00,0.27,99.73,0.00,3.99,79.75,0.81,0.00,0.01,0.13,99.87,0.00,1.63,32.57,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.15,0.84,0.00,0.01,0.08,99.92,0.00,1.67,33.43,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.66,0.84,0.00,0.02,0.20,99.80,0.00,1.68,33.50,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.16
2025-07-22,00:57:29.507,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.42,1.91,0.00,0.00,0.32,99.67,0.00,3.82,76.30,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.32,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.56,1.10,0.00,0.02,0.14,99.86,0.00,2.20,43.99,0.87,0.00,0.04,0.27,99.73,0.00,1.74,34.84,0.84,0.00,0.03,0.25,99.75,0.00,1.69,33.80,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.99
2025-07-22,00:57:31.508,0.16,99.84,0.00,0.16,99.84,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.26,2.05,0.00,0.00,0.31,99.69,0.00,4.10,81.95,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.52,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.54,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.60,0.80,0.00,0.02,0.16,99.84,0.00,1.60,31.93,0.92,0.00,0.03,0.26,99.74,0.00,1.83,36.64,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.90
2025-07-22,00:57:33.507,0.15,99.85,0.00,0.15,99.85,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.51,30.22,2.01,0.00,0.00,0.32,99.68,0.00,4.01,80.21,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.14,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.68,0.86,0.00,0.01,0.09,99.91,0.00,1.73,34.55,0.75,0.00,0.02,0.18,99.82,0.00,1.51,30.18,0.85,0.00,0.03,0.23,99.77,0.00,1.70,33.93,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.05
2025-07-22,00:57:35.508,0.16,99.84,0.00,0.16,99.84,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.47,2.02,0.00,0.00,0.32,99.68,0.00,4.05,80.90,0.62,0.00,0.01,0.09,99.91,0.00,1.25,25.00,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.45,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.93,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.77,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.20,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.20
2025-07-22,00:57:37.508,0.13,99.87,0.00,0.13,99.87,0.00,0.69,0.00,0.00,0.06,99.94,0.00,1.37,27.49,2.01,0.00,0.00,0.27,99.73,0.00,4.02,80.38,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.60,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.09,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.33,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.00,0.85,0.00,0.02,0.21,99.79,0.00,1.69,33.81,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.81
2025-07-22,00:57:39.507,0.19,99.81,0.00,0.19,99.81,0.00,0.64,0.01,0.02,0.15,99.85,0.00,1.27,25.46,1.38,0.00,0.01,0.11,99.89,0.00,2.77,55.31,1.88,0.00,0.02,0.60,99.40,0.00,3.76,75.19,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.79,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.80,0.81,0.00,0.02,0.17,99.83,0.00,1.61,32.25,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.36,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.28
2025-07-22,00:57:41.508,0.16,99.84,0.00,0.16,99.84,0.00,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.47,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.35,1.96,0.00,0.01,0.54,99.46,0.00,3.93,78.53,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.38,0.91,0.00,0.01,0.08,99.92,0.00,1.81,36.22,0.84,0.00,0.01,0.17,99.83,0.00,1.68,33.51,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.69,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.61
2025-07-22,00:57:43.508,0.20,99.80,0.00,0.20,99.80,0.00,1.94,0.01,0.02,0.57,99.43,0.00,3.89,77.70,1.02,0.00,0.01,0.10,99.90,0.00,2.04,40.84,1.81,0.00,0.01,0.26,99.74,0.00,3.63,72.57,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.98,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.20,0.82,0.00,0.02,0.17,99.83,0.00,1.63,32.63,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.07,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.82
2025-07-22,00:57:45.507,0.20,99.80,0.00,0.20,99.80,0.00,1.97,0.00,0.01,0.64,99.36,0.00,3.94,78.82,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.33,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.84,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.19,0.96,0.00,0.01,0.11,99.89,0.00,1.91,38.27,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.22,0.84,0.00,0.03,0.22,99.78,0.00,1.67,33.49,0.50,0.00,0.01,0.14,99.86,0.00,0.99,19.88
2025-07-22,00:57:47.508,0.18,99.82,0.00,0.18,99.82,0.00,2.00,0.00,0.01,0.65,99.35,0.00,3.99,79.80,0.64,0.00,0.00,0.05,99.95,0.00,1.28,25.69,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.49,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.04,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.09,0.85,0.00,0.02,0.18,99.82,0.00,1.70,34.05,0.83,0.00,0.03,0.22,99.78,0.00,1.66,33.15,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.00
2025-07-22,00:57:49.507,0.19,99.81,0.00,0.19,99.81,0.00,2.03,0.00,0.01,0.63,99.37,0.00,4.06,81.10,1.23,0.00,0.00,0.05,99.95,0.00,2.47,49.33,0.81,0.00,0.01,0.07,99.93,0.00,1.63,32.59,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.84,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.12,0.78,0.00,0.03,0.25,99.75,0.00,1.57,31.32,0.87,0.00,0.02,0.21,99.79,0.00,1.75,34.92,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.05
2025-07-22,00:57:51.508,0.18,99.82,0.00,0.18,99.82,0.00,1.87,0.00,0.01,0.58,99.42,0.00,3.74,74.86,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.12,1.35,0.00,0.01,0.16,99.84,0.00,2.70,53.94,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.36,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.46,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.67,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.66,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.46
2025-07-22,00:57:53.508,0.22,99.78,0.00,0.22,99.78,0.00,1.91,0.00,0.01,0.68,99.32,0.00,3.81,76.28,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.82,0.65,0.01,0.02,0.16,99.84,0.00,1.29,25.87,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.70,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.14,0.90,0.00,0.03,0.26,99.74,0.00,1.79,35.86,0.85,0.00,0.03,0.24,99.76,0.00,1.71,34.11,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.13
2025-07-22,00:57:55.507,0.17,99.83,0.00,0.17,99.83,0.00,2.02,0.00,0.01,0.52,99.48,0.00,4.04,80.79,0.78,0.00,0.00,0.04,99.96,0.00,1.55,31.06,0.50,0.00,0.01,0.07,99.93,0.00,1.00,20.04,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.40,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.76,0.88,0.00,0.02,0.20,99.80,0.00,1.77,35.39,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.35,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.53
2025-07-22,00:57:57.508,0.20,99.80,0.00,0.20,99.80,0.00,1.95,0.00,0.01,0.67,99.33,0.00,3.89,77.82,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.14,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.88,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.61,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.35,0.75,0.00,0.02,0.19,99.81,0.00,1.51,30.12,0.78,0.00,0.02,0.21,99.79,0.00,1.55,31.08,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.43
2025-07-22,00:57:59.508,0.19,99.81,0.00,0.19,99.81,0.00,1.97,0.00,0.01,0.67,99.33,0.00,3.94,78.85,0.78,0.00,0.01,0.05,99.95,0.00,1.55,31.02,0.52,0.00,0.01,0.08,99.92,0.00,1.05,20.91,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.78,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.54,0.82,0.00,0.02,0.20,99.80,0.00,1.63,32.69,0.87,0.00,0.02,0.21,99.79,0.00,1.75,34.95,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.84
2025-07-22,00:58:01.507,0.20,99.80,0.00,0.20,99.80,0.00,1.94,0.00,0.02,0.71,99.29,0.00,3.88,77.68,0.99,0.00,0.01,0.08,99.92,0.00,1.97,39.42,0.95,0.01,0.04,0.15,99.85,0.00,1.91,38.11,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.36,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.80,0.81,0.00,0.02,0.17,99.83,0.00,1.63,32.58,0.85,0.00,0.02,0.20,99.80,0.00,1.71,34.14,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.46
2025-07-22,00:58:03.508,0.20,99.80,0.00,0.20,99.80,0.00,1.91,0.01,0.01,0.70,99.30,0.00,3.82,76.36,1.10,0.00,0.01,0.07,99.93,0.00,2.19,43.86,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.60,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.47,0.81,0.00,0.01,0.08,99.92,0.00,1.61,32.22,0.82,0.00,0.02,0.20,99.80,0.00,1.65,32.90,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.33,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.73
2025-07-22,00:58:05.508,0.17,99.83,0.00,0.17,99.83,0.00,1.96,0.00,0.01,0.55,99.45,0.00,3.91,78.22,1.03,0.00,0.00,0.03,99.97,0.00,2.06,41.12,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.40,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.09,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.42,0.83,0.00,0.02,0.19,99.81,0.00,1.67,33.37,0.88,0.00,0.03,0.22,99.78,0.00,1.77,35.38,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.18
2025-07-22,00:58:07.509,0.19,99.81,0.00,0.19,99.81,0.00,2.00,0.00,0.01,0.66,99.34,0.00,4.01,80.17,0.65,0.00,0.00,0.02,99.98,0.00,1.29,25.90,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.88,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.66,0.77,0.00,0.01,0.09,99.91,0.00,1.55,30.98,0.83,0.00,0.02,0.20,99.80,0.00,1.67,33.34,0.90,0.00,0.03,0.26,99.74,0.00,1.79,35.87,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.86
2025-07-22,00:58:09.509,0.16,99.84,0.00,0.16,99.84,0.00,2.03,0.00,0.01,0.44,99.56,0.00,4.06,81.16,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.25,1.73,0.00,0.01,0.15,99.85,0.00,3.46,69.14,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.24,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.73,0.89,0.00,0.01,0.17,99.83,0.00,1.77,35.47,0.91,0.00,0.03,0.21,99.79,0.00,1.81,36.21,0.60,0.00,0.01,0.12,99.88,0.00,1.21,24.10
2025-07-22,00:58:11.509,0.19,99.81,0.00,0.19,99.81,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.84,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.74,1.97,0.00,0.01,0.65,99.35,0.00,3.95,78.94,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.90,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.84,0.81,0.00,0.01,0.17,99.83,0.00,1.61,32.21,0.76,0.00,0.03,0.21,99.79,0.00,1.53,30.56,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.25
2025-07-22,00:58:13.510,0.22,99.78,0.00,0.22,99.78,0.00,0.88,0.01,0.02,0.17,99.83,0.00,1.77,35.37,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.16,2.00,0.00,0.01,0.71,99.29,0.00,4.01,80.12,0.61,0.00,0.02,0.11,99.89,0.00,1.23,24.60,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.39,0.86,0.00,0.02,0.26,99.74,0.00,1.72,34.38,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.34,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.62
2025-07-22,00:58:15.510,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.84,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.57,2.01,0.00,0.01,0.63,99.37,0.00,4.01,80.29,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.90,0.91,0.00,0.01,0.08,99.92,0.00,1.83,36.51,0.83,0.00,0.01,0.15,99.85,0.00,1.66,33.18,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.15,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.52
2025-07-22,00:58:17.509,0.17,99.83,0.00,0.17,99.83,0.00,1.06,0.00,0.01,0.09,99.91,0.00,2.12,42.37,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.27,2.02,0.00,0.01,0.63,99.37,0.00,4.04,80.85,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.81,0.92,0.00,0.01,0.08,99.92,0.00,1.85,36.99,0.84,0.00,0.01,0.14,99.86,0.00,1.68,33.56,0.79,0.00,0.03,0.20,99.80,0.00,1.58,31.69,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.59
2025-07-22,00:58:19.510,0.17,99.83,0.00,0.17,99.83,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.63,32.53,0.70,0.00,0.00,0.04,99.96,0.00,1.40,27.92,1.99,0.00,0.01,0.54,99.46,0.00,3.99,79.77,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.17,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.75,0.87,0.00,0.01,0.17,99.83,0.00,1.74,34.73,0.81,0.00,0.03,0.23,99.77,0.00,1.62,32.42,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.47
2025-07-22,00:58:21.510,0.20,99.80,0.00,0.20,99.80,0.00,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.60,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.65,2.00,0.00,0.01,0.63,99.37,0.00,3.99,79.88,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.41,0.93,0.00,0.01,0.10,99.90,0.00,1.85,37.07,0.86,0.00,0.02,0.21,99.79,0.00,1.71,34.26,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.54,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.50
2025-07-22,00:58:23.509,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.29,0.53,0.00,0.00,0.04,99.96,0.00,1.05,21.00,1.97,0.00,0.01,0.54,99.46,0.00,3.93,78.64,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.16,0.85,0.00,0.01,0.09,99.91,0.00,1.69,33.83,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.76,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.40,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.62
2025-07-22,00:58:25.510,0.20,99.80,0.00,0.20,99.80,0.00,1.26,0.00,0.02,0.16,99.84,0.00,2.52,50.49,1.21,0.00,0.01,0.08,99.92,0.00,2.42,48.30,1.98,0.00,0.01,0.65,99.35,0.00,3.96,79.28,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.09,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.68,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.90,0.77,0.00,0.04,0.23,99.77,0.00,1.54,30.90,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.29
2025-07-22,00:58:27.510,0.19,99.81,0.00,0.19,99.81,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.10,0.62,0.00,0.00,0.05,99.95,0.00,1.25,24.94,2.00,0.00,0.01,0.64,99.36,0.00,3.99,79.87,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.18,0.94,0.00,0.01,0.10,99.90,0.00,1.88,37.67,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.73,0.80,0.00,0.03,0.23,99.77,0.00,1.61,32.13,0.80,0.00,0.02,0.15,99.85,0.00,1.61,32.18
2025-07-22,00:58:29.510,0.20,99.80,0.00,0.20,99.80,0.00,1.04,0.00,0.01,0.14,99.86,0.00,2.07,41.46,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.70,1.92,0.01,0.02,0.68,99.32,0.00,3.84,76.82,0.82,0.00,0.02,0.12,99.88,0.00,1.64,32.90,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.42,0.83,0.00,0.02,0.18,99.82,0.00,1.66,33.24,0.76,0.00,0.04,0.23,99.77,0.00,1.53,30.55,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.43
2025-07-22,00:58:31.510,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.00,0.05,99.95,0.00,1.61,32.15,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.62,2.03,0.00,0.01,0.62,99.38,0.00,4.05,81.01,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.05,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.05,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.85,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.43,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.42
2025-07-22,00:58:33.510,0.16,99.84,0.00,0.16,99.84,0.00,1.99,0.00,0.01,0.45,99.55,0.00,3.98,79.69,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.56,1.70,0.00,0.01,0.15,99.85,0.00,3.40,68.03,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.35,0.78,0.00,0.01,0.09,99.91,0.00,1.57,31.40,0.86,0.00,0.01,0.16,99.84,0.00,1.71,34.24,0.87,0.00,0.02,0.20,99.80,0.00,1.75,34.96,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.96
2025-07-22,00:58:35.511,0.19,99.81,0.00,0.19,99.81,0.00,2.01,0.00,0.01,0.65,99.35,0.00,4.01,80.25,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.23,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.57,0.83,0.00,0.02,0.11,99.89,0.00,1.66,33.13,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.41,0.84,0.00,0.02,0.19,99.81,0.00,1.69,33.75,0.88,0.00,0.02,0.23,99.77,0.00,1.77,35.34,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.29
2025-07-22,00:58:37.511,0.17,99.83,0.00,0.17,99.83,0.00,1.85,0.00,0.01,0.38,99.62,0.00,3.70,73.93,0.53,0.00,0.00,0.04,99.96,0.00,1.07,21.38,1.80,0.00,0.01,0.26,99.74,0.00,3.59,71.87,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.24,0.73,0.00,0.01,0.08,99.92,0.00,1.45,29.09,0.81,0.00,0.02,0.20,99.80,0.00,1.61,32.20,0.86,0.00,0.03,0.21,99.79,0.00,1.71,34.30,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.22
2025-07-22,00:58:39.510,0.19,99.81,0.00,0.19,99.81,0.00,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.43,0.94,0.00,0.00,0.03,99.97,0.00,1.88,37.65,2.00,0.00,0.01,0.63,99.37,0.00,3.99,79.82,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.10,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.37,0.81,0.00,0.02,0.22,99.78,0.00,1.63,32.50,0.80,0.00,0.04,0.26,99.74,0.00,1.60,32.09,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.10
2025-07-22,00:58:41.511,0.20,99.80,0.00,0.20,99.80,0.00,0.81,0.00,0.01,0.12,99.88,0.00,1.63,32.57,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.23,1.89,0.00,0.01,0.68,99.32,0.00,3.78,75.64,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.70,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.74,0.82,0.00,0.02,0.19,99.81,0.00,1.64,32.76,0.76,0.00,0.04,0.23,99.77,0.00,1.52,30.47,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.10
2025-07-22,00:58:43.511,0.23,99.77,0.00,0.23,99.77,0.00,1.82,0.00,0.01,0.50,99.50,0.00,3.65,72.96,1.03,0.00,0.01,0.08,99.92,0.00,2.07,41.31,1.71,0.00,0.01,0.29,99.71,0.00,3.43,68.53,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.46,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.52,0.98,0.00,0.03,0.29,99.71,0.00,1.96,39.19,0.77,0.00,0.03,0.26,99.74,0.00,1.55,30.94,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.35
2025-07-22,00:58:45.511,0.21,99.79,0.00,0.21,99.79,0.00,1.96,0.00,0.01,0.68,99.32,0.00,3.92,78.32,1.23,0.00,0.01,0.09,99.91,0.00,2.46,49.14,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.86,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.41,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.88,0.78,0.00,0.03,0.23,99.77,0.00,1.56,31.25,0.85,0.00,0.03,0.23,99.77,0.00,1.69,33.81,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.78
