System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:53:08.375,0.32,88.14,0.00,0.32,88.14,0.00,3.12,0.00,0.01,0.57,88.52,0.00,6.24,124.87,2.39,0.01,0.02,0.76,92.03,0.00,4.77,95.47,2.13,0.00,0.01,0.75,90.46,0.00,4.26,85.28,0.16,0.00,0.01,0.13,80.61,0.00,0.32,6.46,0.17,0.01,0.01,0.14,88.96,0.00,0.34,6.72,0.16,0.00,0.01,0.11,92.69,0.00,0.32,6.44,0.14,0.00,0.00,0.07,91.14,0.00,0.28,5.55,0.20,0.00,0.00,0.03,80.71,0.00,0.40,7.96
2025-07-21,22:53:10.374,0.30,87.61,0.00,0.30,87.61,0.00,2.29,0.00,0.01,0.59,89.94,0.00,4.59,91.77,2.80,0.00,0.01,0.68,91.10,0.00,5.60,111.98,2.43,0.00,0.01,0.72,89.65,0.00,4.87,97.37,0.19,0.00,0.00,0.08,78.85,0.00,0.38,7.51,0.19,0.00,0.01,0.08,90.46,0.00,0.38,7.60,0.21,0.00,0.01,0.05,91.73,0.00,0.41,8.29,0.23,0.00,0.01,0.13,90.24,0.00,0.45,9.01,0.16,0.00,0.00,0.03,78.91,0.00,0.31,6.22
2025-07-21,22:53:12.375,0.30,88.51,0.00,0.30,88.51,0.00,2.52,0.00,0.01,0.66,89.95,0.00,5.04,100.78,2.79,0.00,0.01,0.69,89.34,0.00,5.57,111.48,2.48,0.00,0.01,0.60,91.76,0.00,4.97,99.32,0.17,0.00,0.00,0.09,82.14,0.00,0.35,6.91,0.23,0.00,0.01,0.11,90.50,0.00,0.46,9.12,0.15,0.00,0.01,0.10,89.94,0.00,0.30,5.98,0.21,0.00,0.01,0.09,92.28,0.00,0.42,8.45,0.24,0.00,0.00,0.03,82.19,0.00,0.47,9.46
2025-07-21,22:53:14.374,0.28,88.09,0.00,0.28,88.09,0.00,3.36,0.00,0.01,0.62,91.24,0.00,6.72,134.43,1.97,0.00,0.01,0.66,87.58,0.00,3.95,78.95,2.79,0.00,0.01,0.69,92.90,0.00,5.59,111.78,0.14,0.00,0.00,0.09,79.69,0.00,0.29,5.78,0.22,0.00,0.01,0.05,91.82,0.00,0.43,8.63,0.26,0.00,0.01,0.05,88.19,0.00,0.53,10.57,0.19,0.00,0.01,0.05,93.54,0.00,0.39,7.76,0.17,0.00,0.00,0.03,79.75,0.00,0.34,6.80
2025-07-21,22:53:16.375,0.30,86.99,0.00,0.30,86.99,0.00,3.27,0.00,0.01,0.56,91.34,0.00,6.53,130.61,2.10,0.00,0.01,0.79,87.15,0.00,4.20,83.95,2.74,0.00,0.01,0.74,90.72,0.00,5.48,109.66,0.16,0.00,0.01,0.11,77.75,0.00,0.33,6.52,0.22,0.00,0.00,0.05,91.85,0.00,0.44,8.85,0.18,0.00,0.01,0.06,87.89,0.00,0.37,7.36,0.22,0.00,0.01,0.09,91.37,0.00,0.44,8.85,0.21,0.00,0.00,0.04,77.82,0.00,0.43,8.58
2025-07-21,22:53:18.374,0.29,88.06,0.00,0.29,88.06,0.00,2.87,0.00,0.01,0.68,92.48,0.00,5.73,114.61,2.01,0.00,0.01,0.71,90.55,0.00,4.02,80.43,3.29,0.00,0.01,0.57,88.53,0.00,6.58,131.64,0.17,0.00,0.01,0.09,79.78,0.00,0.33,6.66,0.17,0.00,0.01,0.06,93.09,0.00,0.35,6.95,0.18,0.00,0.01,0.08,91.17,0.00,0.35,7.03,0.15,0.00,0.01,0.09,89.02,0.00,0.31,6.10,0.16,0.00,0.00,0.03,79.85,0.00,0.33,6.52
2025-07-21,22:53:20.375,0.30,88.37,0.00,0.30,88.37,0.00,1.97,0.00,0.01,0.65,89.71,0.00,3.94,78.86,2.55,0.00,0.01,0.64,89.07,0.00,5.10,102.09,2.62,0.00,0.01,0.73,91.81,0.00,5.24,104.82,0.27,0.00,0.01,0.12,81.94,0.00,0.54,10.74,0.36,0.00,0.01,0.08,90.29,0.00,0.71,14.22,0.24,0.00,0.01,0.10,89.61,0.00,0.48,9.51,0.21,0.00,0.01,0.06,92.48,0.00,0.42,8.48,0.25,0.00,0.00,0.03,82.03,0.00,0.49,9.87
2025-07-21,22:53:22.374,0.32,89.21,0.00,0.32,89.21,0.00,2.92,0.00,0.01,0.61,90.51,0.00,5.83,116.63,3.08,0.00,0.01,0.77,91.24,0.00,6.15,123.02,1.70,0.00,0.01,0.60,92.24,0.00,3.41,68.18,0.38,0.00,0.01,0.17,81.97,0.00,0.76,15.18,0.26,0.00,0.01,0.14,90.97,0.00,0.51,10.30,0.22,0.00,0.01,0.17,91.85,0.00,0.44,8.80,0.14,0.00,0.00,0.08,92.76,0.00,0.27,5.44,0.20,0.00,0.00,0.04,82.10,0.00,0.40,7.98
2025-07-21,22:53:24.374,0.30,88.86,0.00,0.30,88.86,0.00,2.21,0.00,0.01,0.66,91.31,0.00,4.42,88.33,2.89,0.00,0.01,0.72,90.84,0.00,5.79,115.75,2.25,0.00,0.01,0.68,92.34,0.00,4.49,89.82,0.12,0.00,0.00,0.09,79.99,0.00,0.23,4.64,0.13,0.00,0.01,0.08,91.89,0.00,0.26,5.29,0.20,0.00,0.01,0.05,91.50,0.00,0.40,7.98,0.15,0.00,0.01,0.08,92.94,0.00,0.29,5.83,0.19,0.00,0.00,0.02,80.05,0.00,0.38,7.59
2025-07-21,22:53:26.375,0.30,88.65,0.00,0.30,88.65,0.00,2.58,0.00,0.01,0.83,91.81,0.00,5.17,103.32,3.39,0.00,0.01,0.55,91.17,0.00,6.78,135.56,1.83,0.00,0.01,0.64,90.25,0.00,3.66,73.13,0.26,0.00,0.01,0.13,80.43,0.00,0.53,10.53,0.19,0.00,0.01,0.05,92.58,0.00,0.37,7.48,0.28,0.00,0.01,0.07,91.65,0.00,0.55,11.02,0.14,0.00,0.01,0.10,90.79,0.00,0.29,5.74,0.21,0.00,0.00,0.03,80.53,0.00,0.42,8.47
2025-07-21,22:53:28.375,0.30,88.83,0.00,0.30,88.83,0.00,2.44,0.00,0.01,0.75,92.23,0.00,4.88,97.68,3.44,0.00,0.01,0.61,90.46,0.00,6.88,137.52,2.02,0.00,0.01,0.68,90.56,0.00,4.03,80.61,0.10,0.00,0.00,0.08,81.13,0.00,0.19,3.88,0.19,0.00,0.01,0.05,92.93,0.00,0.38,7.67,0.15,0.00,0.01,0.07,91.00,0.00,0.31,6.15,0.15,0.00,0.01,0.09,91.16,0.00,0.31,6.14,0.21,0.00,0.00,0.03,81.18,0.00,0.41,8.26
2025-07-21,22:53:30.376,0.35,89.68,0.00,0.35,89.68,0.00,2.58,0.00,0.02,0.66,93.03,0.00,5.16,103.17,2.52,0.01,0.02,0.78,92.66,0.00,5.05,100.95,2.27,0.01,0.02,0.87,90.89,0.00,4.54,90.85,0.38,0.00,0.01,0.16,81.10,0.00,0.77,15.40,0.27,0.00,0.01,0.10,93.58,0.00,0.53,10.64,0.19,0.00,0.01,0.09,93.35,0.00,0.38,7.68,0.20,0.00,0.01,0.12,91.64,0.00,0.41,8.11,0.18,0.00,0.00,0.03,81.23,0.00,0.35,7.07
2025-07-21,22:53:32.375,0.32,88.75,0.00,0.32,88.75,0.00,2.42,0.00,0.01,0.83,91.33,0.00,4.84,96.79,3.15,0.00,0.01,0.61,91.80,0.00,6.30,126.03,2.34,0.00,0.01,0.74,91.12,0.00,4.68,93.58,0.14,0.00,0.01,0.10,79.74,0.00,0.29,5.72,0.17,0.00,0.01,0.05,92.10,0.00,0.34,6.73,0.16,0.00,0.01,0.07,92.33,0.00,0.32,6.45,0.13,0.00,0.01,0.10,91.76,0.00,0.26,5.19,0.19,0.00,0.00,0.03,79.82,0.00,0.37,7.42
2025-07-21,22:53:34.376,0.33,88.83,0.00,0.33,88.83,0.00,2.33,0.00,0.01,0.77,92.29,0.00,4.65,93.09,2.97,0.00,0.01,0.64,91.96,0.00,5.93,118.66,2.13,0.00,0.01,0.77,91.07,0.00,4.26,85.14,0.47,0.01,0.01,0.17,78.97,0.00,0.94,18.80,0.33,0.00,0.01,0.07,92.99,0.00,0.67,13.34,0.17,0.00,0.01,0.11,92.48,0.00,0.33,6.70,0.15,0.00,0.00,0.06,91.79,0.00,0.31,6.13,0.18,0.00,0.00,0.03,79.12,0.00,0.36,7.21
2025-07-21,22:53:36.375,0.31,87.25,0.00,0.31,87.25,0.00,2.25,0.00,0.01,0.79,90.91,0.00,4.51,90.19,3.40,0.00,0.01,0.55,89.27,0.00,6.80,136.04,2.65,0.00,0.01,0.75,90.78,0.00,5.29,105.82,0.23,0.00,0.01,0.11,77.04,0.00,0.45,9.04,0.18,0.00,0.01,0.06,91.64,0.00,0.35,7.08,0.19,0.00,0.01,0.05,89.77,0.00,0.37,7.46,0.22,0.00,0.01,0.11,91.43,0.00,0.45,8.96,0.19,0.00,0.00,0.02,77.12,0.00,0.39,7.70
2025-07-21,22:53:38.375,0.30,88.33,0.00,0.30,88.33,0.00,2.62,0.00,0.01,0.63,91.99,0.00,5.24,104.89,2.16,0.00,0.01,0.69,90.70,0.00,4.31,86.25,2.35,0.00,0.01,0.77,91.91,0.00,4.69,93.82,0.14,0.00,0.01,0.10,77.72,0.00,0.27,5.48,0.19,0.00,0.00,0.04,92.57,0.00,0.39,7.74,0.15,0.00,0.01,0.07,91.32,0.00,0.31,6.18,0.14,0.00,0.00,0.05,92.62,0.00,0.28,5.62,0.16,0.00,0.00,0.03,77.79,0.00,0.33,6.59
2025-07-21,22:53:40.376,0.30,88.98,0.00,0.30,88.98,0.00,2.64,0.00,0.01,0.64,89.61,0.00,5.29,105.72,2.56,0.01,0.02,0.80,92.96,0.00,5.12,102.45,2.12,0.00,0.01,0.61,91.21,0.00,4.23,84.62,0.15,0.00,0.00,0.09,81.18,0.00,0.30,6.06,0.32,0.00,0.01,0.06,90.19,0.00,0.63,12.63,0.15,0.00,0.01,0.08,93.68,0.00,0.30,5.96,0.19,0.00,0.00,0.04,91.79,0.00,0.38,7.66,0.42,0.00,0.00,0.04,81.23,0.00,0.85,16.99
2025-07-21,22:53:42.376,0.31,88.24,0.00,0.31,88.24,0.00,2.56,0.00,0.01,0.70,89.99,0.00,5.12,102.31,2.86,0.00,0.01,0.70,91.60,0.00,5.73,114.51,2.10,0.01,0.01,0.78,91.46,0.00,4.21,84.14,0.13,0.00,0.01,0.10,78.88,0.00,0.27,5.38,0.21,0.00,0.00,0.04,90.65,0.00,0.42,8.39,0.22,0.00,0.01,0.07,92.22,0.00,0.44,8.78,0.38,0.00,0.00,0.05,92.19,0.00,0.75,15.02,0.19,0.00,0.00,0.04,78.94,0.00,0.38,7.52
2025-07-21,22:53:44.377,0.31,88.53,0.00,0.31,88.53,0.00,1.86,0.00,0.01,0.73,92.28,0.00,3.71,74.21,3.18,0.00,0.01,0.56,89.55,0.00,6.36,127.11,2.36,0.00,0.01,0.81,90.99,0.00,4.71,94.24,0.13,0.00,0.00,0.08,80.35,0.00,0.26,5.28,0.16,0.00,0.01,0.06,92.95,0.00,0.32,6.30,0.18,0.00,0.01,0.07,90.03,0.00,0.35,7.00,0.12,0.00,0.01,0.11,91.70,0.00,0.24,4.76,0.16,0.00,0.00,0.02,80.41,0.00,0.33,6.55
2025-07-21,22:53:46.378,0.33,88.21,0.00,0.33,88.21,0.00,2.33,0.00,0.01,0.78,90.32,0.00,4.66,93.24,3.19,0.00,0.01,0.57,89.87,0.00,6.38,127.69,2.46,0.00,0.01,0.72,91.52,0.00,4.92,98.43,0.37,0.00,0.01,0.18,80.21,0.00,0.75,14.97,0.17,0.00,0.01,0.13,90.96,0.00,0.35,6.99,0.26,0.00,0.02,0.14,90.30,0.00,0.53,10.53,0.11,0.00,0.01,0.12,92.12,0.00,0.21,4.26,0.18,0.00,0.00,0.03,80.36,0.00,0.36,7.27
2025-07-21,22:53:48.378,0.31,88.66,0.00,0.31,88.66,0.00,2.70,0.00,0.01,0.72,89.95,0.00,5.41,108.11,2.81,0.00,0.01,0.67,91.25,0.00,5.62,112.50,1.74,0.00,0.01,0.75,90.54,0.00,3.47,69.45,0.09,0.00,0.00,0.11,81.92,0.00,0.19,3.74,0.25,0.00,0.01,0.07,90.60,0.00,0.50,9.92,0.15,0.00,0.01,0.10,91.82,0.00,0.31,6.12,0.12,0.00,0.00,0.06,91.22,0.00,0.24,4.79,0.22,0.00,0.00,0.03,82.00,0.00,0.43,8.67
2025-07-21,22:53:50.379,0.29,89.26,0.00,0.29,89.26,0.00,3.28,0.00,0.01,0.58,91.96,0.00,6.56,131.22,1.83,0.00,0.01,0.66,89.72,0.00,3.66,73.22,2.97,0.00,0.01,0.72,92.55,0.00,5.95,118.97,0.11,0.00,0.00,0.08,81.93,0.00,0.22,4.36,0.24,0.00,0.01,0.05,92.49,0.00,0.48,9.55,0.14,0.00,0.00,0.06,90.32,0.00,0.28,5.59,0.21,0.01,0.01,0.10,93.17,0.00,0.42,8.38,0.18,0.00,0.00,0.03,81.98,0.00,0.35,7.06
2025-07-21,22:53:52.379,0.29,87.62,0.00,0.29,87.62,0.00,2.90,0.00,0.01,0.64,90.38,0.00,5.80,115.99,1.84,0.00,0.01,0.68,89.05,0.00,3.69,73.74,2.50,0.00,0.01,0.72,91.18,0.00,5.00,99.99,0.13,0.00,0.01,0.09,78.90,0.00,0.26,5.22,0.29,0.00,0.01,0.08,90.94,0.00,0.57,11.45,0.16,0.00,0.01,0.06,89.67,0.00,0.32,6.48,0.17,0.00,0.00,0.05,91.84,0.00,0.35,6.94,0.19,0.00,0.00,0.03,78.96,0.00,0.37,7.48
2025-07-21,22:53:54.380,0.31,88.34,0.00,0.31,88.34,0.00,3.02,0.00,0.01,0.58,92.06,0.00,6.04,120.81,2.25,0.00,0.01,0.77,90.33,0.00,4.50,90.02,2.43,0.00,0.01,0.75,90.50,0.00,4.86,97.26,0.14,0.00,0.01,0.11,79.53,0.00,0.29,5.77,0.20,0.00,0.01,0.05,92.58,0.00,0.39,7.86,0.14,0.00,0.01,0.11,91.00,0.00,0.28,5.68,0.13,0.00,0.01,0.09,91.15,0.00,0.26,5.23,1.05,0.00,0.00,0.05,79.59,0.00,2.10,42.01
2025-07-21,22:53:56.379,0.31,88.17,0.00,0.31,88.17,0.00,2.58,0.00,0.01,0.84,92.28,0.00,5.17,103.40,1.96,0.00,0.01,0.74,89.86,0.00,3.92,78.33,3.12,0.00,0.01,0.63,88.09,0.00,6.24,124.79,0.13,0.00,0.00,0.08,81.41,0.00,0.27,5.39,0.34,0.00,0.01,0.05,93.07,0.00,0.69,13.72,0.15,0.00,0.01,0.06,90.54,0.00,0.29,5.84,0.18,0.00,0.01,0.06,88.66,0.00,0.36,7.19,0.19,0.00,0.00,0.04,81.46,0.00,0.38,7.64
2025-07-21,22:53:58.380,0.30,88.89,0.00,0.30,88.89,0.00,2.30,0.00,0.01,0.82,91.21,0.00,4.60,92.04,2.79,0.00,0.01,0.61,90.03,0.00,5.58,111.54,2.12,0.00,0.01,0.71,90.77,0.00,4.24,84.72,0.13,0.00,0.00,0.09,82.54,0.00,0.26,5.22,0.19,0.00,0.01,0.04,91.98,0.00,0.37,7.47,0.16,0.00,0.01,0.07,90.57,0.00,0.32,6.40,0.18,0.00,0.01,0.06,91.43,0.00,0.36,7.28,0.21,0.00,0.00,0.03,82.60,0.00,0.42,8.38
2025-07-21,22:54:00.379,0.32,89.51,0.00,0.32,89.51,0.00,2.70,0.00,0.01,0.75,92.67,0.00,5.41,108.11,2.08,0.00,0.01,0.72,92.91,0.00,4.15,83.02,2.62,0.00,0.02,0.57,90.94,0.00,5.23,104.63,0.43,0.00,0.01,0.17,80.62,0.00,0.85,17.09,0.54,0.01,0.01,0.16,93.26,0.00,1.08,21.65,0.40,0.00,0.01,0.10,93.53,0.00,0.80,16.10,0.24,0.00,0.01,0.07,91.44,0.00,0.49,9.73,0.16,0.00,0.00,0.03,80.76,0.00,0.32,6.33
2025-07-21,22:54:02.380,0.31,88.65,0.00,0.31,88.65,0.00,1.90,0.00,0.01,0.68,91.43,0.00,3.80,76.01,2.26,0.00,0.01,0.78,91.35,0.00,4.53,90.55,3.20,0.00,0.01,0.65,91.63,0.00,6.41,128.15,0.12,0.00,0.01,0.09,79.21,0.00,0.24,4.80,0.18,0.00,0.01,0.05,92.06,0.00,0.36,7.24,0.26,0.00,0.01,0.07,92.06,0.00,0.53,10.55,0.14,0.00,0.01,0.10,92.18,0.00,0.27,5.50,0.14,0.00,0.00,0.04,79.25,0.00,0.28,5.65
2025-07-21,22:54:04.380,0.33,88.78,0.00,0.33,88.78,0.00,3.18,0.00,0.01,0.57,89.31,0.00,6.37,127.39,1.93,0.00,0.01,0.67,92.03,0.00,3.86,77.23,2.66,0.00,0.01,0.80,92.54,0.00,5.32,106.32,0.49,0.00,0.01,0.18,80.32,0.00,0.97,19.41,0.43,0.01,0.01,0.15,89.74,0.00,0.87,17.39,0.60,0.00,0.01,0.13,92.57,0.00,1.20,23.97,0.18,0.00,0.01,0.08,93.27,0.00,0.35,7.02,0.15,0.00,0.00,0.03,80.47,0.00,0.30,5.92
2025-07-21,22:54:06.380,0.31,87.87,0.00,0.31,87.87,0.00,2.70,0.00,0.01,0.64,89.59,0.00,5.40,107.97,1.91,0.00,0.01,0.71,89.14,0.00,3.82,76.42,2.55,0.00,0.01,0.73,90.54,0.00,5.09,101.83,0.14,0.00,0.00,0.08,81.26,0.00,0.28,5.52,0.25,0.01,0.01,0.18,90.05,0.00,0.50,10.04,0.31,0.00,0.01,0.07,89.78,0.00,0.62,12.35,0.22,0.00,0.00,0.04,91.23,0.00,0.45,8.99,0.17,0.00,0.00,0.02,81.32,0.00,0.34,6.73
2025-07-21,22:54:08.381,0.31,87.93,0.00,0.31,87.93,0.00,2.51,0.00,0.01,0.79,92.13,0.00,5.01,100.23,1.90,0.00,0.01,0.74,90.51,0.00,3.81,76.19,3.28,0.00,0.01,0.57,87.94,0.00,6.57,131.35,0.18,0.00,0.01,0.11,80.18,0.00,0.36,7.16,0.16,0.00,0.01,0.06,92.85,0.00,0.33,6.54,0.12,0.00,0.01,0.10,91.15,0.00,0.23,4.64,0.16,0.00,0.01,0.07,88.44,0.00,0.32,6.36,0.18,0.00,0.00,0.03,80.26,0.00,0.36,7.17
2025-07-21,22:54:10.380,0.34,88.60,0.00,0.34,88.60,0.00,2.75,0.00,0.01,0.80,90.88,0.00,5.49,109.88,2.80,0.00,0.01,0.56,91.28,0.00,5.61,112.18,2.07,0.00,0.01,0.74,89.90,0.00,4.15,82.96,0.35,0.00,0.01,0.17,81.42,0.00,0.71,14.18,0.17,0.00,0.01,0.06,91.62,0.00,0.34,6.80,0.24,0.00,0.01,0.12,91.72,0.00,0.48,9.68,0.24,0.01,0.02,0.17,90.47,0.00,0.47,9.43,0.10,0.00,0.00,0.08,81.51,0.00,0.19,3.82
2025-07-21,22:54:12.381,0.31,88.25,0.00,0.31,88.25,0.00,1.89,0.00,0.01,0.76,90.77,0.00,3.77,75.44,3.10,0.00,0.01,0.57,89.53,0.00,6.19,123.85,2.47,0.00,0.01,0.80,90.10,0.00,4.94,98.76,0.14,0.00,0.01,0.09,81.62,0.00,0.27,5.47,0.17,0.00,0.01,0.07,91.46,0.00,0.34,6.77,0.19,0.00,0.01,0.06,90.04,0.00,0.38,7.55,0.17,0.00,0.01,0.07,90.83,0.00,0.34,6.88,0.19,0.00,0.00,0.06,81.66,0.00,0.37,7.42
2025-07-21,22:54:14.380,0.33,88.18,0.00,0.33,88.18,0.00,1.88,0.00,0.01,0.71,90.71,0.00,3.77,75.37,2.83,0.00,0.02,0.74,90.88,0.00,5.66,113.12,2.62,0.00,0.01,0.68,91.64,0.00,5.25,104.94,0.41,0.01,0.01,0.18,78.50,0.00,0.82,16.44,0.26,0.00,0.01,0.11,91.32,0.00,0.52,10.38,0.18,0.00,0.01,0.06,91.56,0.00,0.37,7.34,0.15,0.00,0.00,0.06,92.25,0.00,0.31,6.17,0.21,0.00,0.01,0.07,78.61,0.00,0.41,8.28
2025-07-21,22:54:16.381,0.31,87.79,0.00,0.31,87.79,0.00,2.20,0.00,0.01,0.80,90.94,0.00,4.40,87.97,2.04,0.00,0.01,0.67,91.75,0.00,4.08,81.66,3.32,0.00,0.01,0.61,89.54,0.00,6.64,132.77,0.29,0.00,0.01,0.13,77.97,0.00,0.58,11.57,0.18,0.00,0.01,0.06,91.68,0.00,0.36,7.27,0.63,0.00,0.01,0.13,92.29,0.00,1.25,25.04,0.16,0.00,0.01,0.06,90.09,0.00,0.31,6.24,0.14,0.00,0.00,0.03,78.07,0.00,0.29,5.73
2025-07-21,22:54:18.380,0.29,88.48,0.00,0.29,88.48,0.00,2.76,0.00,0.01,0.71,90.47,0.00,5.53,110.55,1.98,0.00,0.01,0.66,91.82,0.00,3.97,79.38,3.03,0.00,0.01,0.60,89.59,0.00,6.06,121.24,0.13,0.00,0.00,0.09,81.15,0.00,0.25,5.08,0.23,0.00,0.01,0.11,91.06,0.00,0.46,9.29,0.22,0.00,0.00,0.05,92.43,0.00,0.43,8.61,0.18,0.00,0.01,0.05,90.14,0.00,0.37,7.37,0.20,0.00,0.00,0.04,81.20,0.00,0.41,8.17
2025-07-21,22:54:20.381,0.30,89.10,0.00,0.30,89.10,0.00,2.84,0.00,0.01,0.60,91.84,0.00,5.68,113.54,2.24,0.00,0.01,0.71,90.41,0.00,4.48,89.58,2.19,0.00,0.01,0.72,91.74,0.00,4.39,87.72,0.25,0.00,0.01,0.12,81.43,0.00,0.51,10.17,0.23,0.00,0.01,0.05,92.40,0.00,0.45,9.04,0.28,0.00,0.01,0.09,91.04,0.00,0.56,11.11,0.16,0.00,0.00,0.04,92.41,0.00,0.31,6.28,0.15,0.00,0.00,0.04,81.51,0.00,0.29,5.88
2025-07-21,22:54:22.380,0.30,88.19,0.00,0.30,88.19,0.00,2.39,0.00,0.01,0.56,89.89,0.00,4.78,95.63,2.57,0.00,0.01,0.85,90.78,0.00,5.15,102.93,2.63,0.00,0.01,0.64,90.78,0.00,5.26,105.16,0.13,0.00,0.01,0.09,80.39,0.00,0.26,5.16,0.21,0.00,0.01,0.11,90.34,0.00,0.43,8.53,0.17,0.00,0.00,0.05,91.58,0.00,0.33,6.65,0.13,0.00,0.01,0.07,91.35,0.00,0.27,5.38,0.17,0.00,0.00,0.04,80.43,0.00,0.35,6.99
2025-07-21,22:54:24.381,0.30,87.85,0.00,0.30,87.85,0.00,2.09,0.00,0.01,0.68,89.29,0.00,4.18,83.60,2.59,0.00,0.01,0.75,91.43,0.00,5.18,103.65,3.18,0.00,0.01,0.65,89.21,0.00,6.35,127.09,0.16,0.00,0.01,0.09,80.52,0.00,0.33,6.54,0.12,0.00,0.01,0.11,89.87,0.00,0.24,4.70,0.15,0.00,0.00,0.05,92.13,0.00,0.30,5.93,0.14,0.00,0.00,0.05,89.81,0.00,0.28,5.54,0.19,0.00,0.00,0.04,80.57,0.00,0.37,7.50
2025-07-21,22:54:26.381,0.30,87.40,0.00,0.30,87.40,0.00,2.29,0.00,0.01,0.80,88.73,0.00,4.57,91.40,2.79,0.00,0.01,0.54,88.41,0.00,5.58,111.68,2.16,0.00,0.01,0.75,90.04,0.00,4.31,86.22,0.16,0.00,0.00,0.09,81.44,0.00,0.32,6.38,0.21,0.00,0.01,0.06,89.48,0.00,0.41,8.30,0.19,0.00,0.01,0.05,88.90,0.00,0.38,7.63,0.22,0.00,0.00,0.04,90.74,0.00,0.43,8.66,0.20,0.00,0.00,0.04,81.49,0.00,0.41,8.15
2025-07-21,22:54:28.381,0.30,87.52,0.00,0.30,87.52,0.00,2.61,0.00,0.01,0.76,93.60,0.00,5.22,104.47,3.29,0.00,0.01,0.58,89.03,0.00,6.58,131.50,1.98,0.00,0.01,0.71,88.75,0.00,3.97,79.38,0.49,0.00,0.01,0.12,77.75,0.00,0.98,19.51,0.21,0.00,0.01,0.05,94.31,0.00,0.42,8.49,0.44,0.00,0.01,0.10,89.51,0.00,0.89,17.73,0.18,0.00,0.01,0.05,89.40,0.00,0.37,7.33,0.16,0.00,0.00,0.04,77.83,0.00,0.32,6.33
2025-07-21,22:54:30.382,0.31,89.47,0.00,0.31,89.47,0.00,2.81,0.00,0.01,0.69,93.98,0.00,5.62,112.44,2.59,0.00,0.02,0.71,92.09,0.00,5.17,103.45,1.66,0.00,0.01,0.69,91.93,0.00,3.32,66.46,0.15,0.00,0.01,0.11,78.93,0.00,0.29,5.82,0.36,0.00,0.01,0.07,94.60,0.00,0.73,14.53,0.62,0.00,0.01,0.13,92.68,0.00,1.24,24.84,0.13,0.00,0.00,0.05,92.56,0.00,0.26,5.12,0.16,0.00,0.00,0.05,78.99,0.00,0.33,6.56
2025-07-21,22:54:32.383,0.32,88.43,0.00,0.32,88.43,0.00,3.27,0.00,0.01,0.62,90.68,0.00,6.54,130.87,2.78,0.00,0.01,0.71,90.92,0.00,5.55,111.06,2.11,0.00,0.01,0.79,91.23,0.00,4.23,84.54,0.18,0.00,0.01,0.07,79.97,0.00,0.36,7.12,0.30,0.00,0.01,0.13,91.16,0.00,0.60,12.10,0.18,0.00,0.01,0.09,91.54,0.00,0.36,7.26,0.18,0.00,0.01,0.06,91.96,0.00,0.36,7.27,0.10,0.00,0.00,0.08,79.96,0.00,0.20,3.94
