System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:44:07.359,0.79,99.21,0.00,0.79,99.21,0.00,2.08,0.01,0.01,0.71,99.29,0.00,4.15,83.07,2.85,0.00,0.01,0.60,99.40,0.00,5.69,113.88,1.82,0.00,0.02,1.57,98.43,0.00,3.64,72.70,0.30,0.01,0.04,0.40,99.60,0.00,0.60,12.06,0.27,0.02,0.08,0.83,99.17,0.00,0.53,10.63,0.32,0.02,0.09,0.79,99.21,0.00,0.63,12.68,0.29,0.02,0.09,0.93,99.07,0.00,0.58,11.63,0.30,0.01,0.04,0.50,99.50,0.00,0.59,11.84
2025-07-22,03:44:09.359,0.75,99.25,0.00,0.75,99.25,0.00,1.81,0.00,0.01,0.64,99.36,0.00,3.61,72.27,2.65,0.00,0.01,0.65,99.35,0.00,5.30,106.02,1.61,0.01,0.02,1.44,98.56,0.00,3.21,64.21,0.33,0.01,0.03,0.34,99.66,0.00,0.66,13.27,0.29,0.02,0.08,0.80,99.20,0.00,0.58,11.54,0.31,0.02,0.08,0.77,99.23,0.00,0.62,12.49,0.30,0.02,0.09,0.97,99.03,0.00,0.59,11.82,0.36,0.01,0.03,0.43,99.57,0.00,0.71,14.26
2025-07-22,03:44:11.359,0.78,99.22,0.00,0.78,99.22,0.00,2.04,0.00,0.01,0.78,99.22,0.00,4.07,81.42,1.51,0.00,0.01,0.73,99.27,0.00,3.01,60.29,2.90,0.01,0.03,1.36,98.64,0.00,5.81,116.10,0.30,0.01,0.04,0.47,99.53,0.00,0.59,11.84,0.26,0.02,0.07,0.77,99.23,0.00,0.53,10.56,0.25,0.02,0.07,0.85,99.15,0.00,0.50,9.97,0.32,0.02,0.10,0.88,99.12,0.00,0.63,12.67,0.35,0.01,0.03,0.38,99.62,0.00,0.69,13.82
2025-07-22,03:44:13.360,0.79,99.21,0.00,0.79,99.21,0.00,2.40,0.00,0.01,0.72,99.28,0.00,4.80,95.95,1.95,0.00,0.01,0.76,99.24,0.00,3.90,78.07,1.47,0.01,0.02,1.32,98.68,0.00,2.94,58.77,0.34,0.01,0.03,0.33,99.67,0.00,0.67,13.45,0.25,0.02,0.08,0.89,99.11,0.00,0.49,9.81,0.25,0.02,0.07,0.81,99.19,0.00,0.50,9.92,0.28,0.02,0.08,0.95,99.05,0.00,0.56,11.11,0.33,0.01,0.04,0.53,99.47,0.00,0.66,13.13
2025-07-22,03:44:15.359,0.81,99.19,0.00,0.81,99.19,0.00,1.77,0.00,0.01,0.74,99.26,0.00,3.55,70.91,2.42,0.00,0.02,0.82,99.18,0.00,4.83,96.62,1.80,0.01,0.03,1.53,98.47,0.00,3.60,72.06,0.27,0.01,0.03,0.40,99.60,0.00,0.54,10.83,0.27,0.02,0.07,0.81,99.19,0.00,0.54,10.84,0.25,0.02,0.09,0.84,99.16,0.00,0.51,10.16,0.28,0.02,0.09,0.90,99.10,0.00,0.56,11.26,0.34,0.01,0.03,0.40,99.60,0.00,0.68,13.62
2025-07-22,03:44:17.360,0.76,99.24,0.00,0.76,99.24,0.00,2.43,0.00,0.01,0.72,99.28,0.00,4.86,97.26,1.97,0.00,0.01,0.81,99.19,0.00,3.94,78.88,1.70,0.01,0.02,1.39,98.61,0.00,3.41,68.13,0.30,0.01,0.03,0.34,99.66,0.00,0.60,11.98,0.30,0.02,0.07,0.71,99.29,0.00,0.59,11.88,0.27,0.02,0.07,0.72,99.28,0.00,0.54,10.85,0.29,0.02,0.08,0.88,99.12,0.00,0.57,11.48,0.38,0.01,0.04,0.49,99.51,0.00,0.76,15.29
2025-07-22,03:44:19.359,0.78,99.22,0.00,0.78,99.22,0.00,2.49,0.00,0.01,0.85,99.15,0.00,4.98,99.59,1.73,0.00,0.01,0.70,99.30,0.00,3.46,69.24,2.07,0.01,0.02,1.52,98.48,0.00,4.13,82.67,0.31,0.01,0.03,0.35,99.65,0.00,0.62,12.35,0.27,0.02,0.08,0.73,99.27,0.00,0.55,10.98,0.29,0.02,0.06,0.71,99.29,0.00,0.58,11.51,0.29,0.02,0.09,0.93,99.07,0.00,0.59,11.72,0.34,0.01,0.04,0.45,99.55,0.00,0.67,13.43
2025-07-22,03:44:21.359,0.74,99.26,0.00,0.74,99.26,0.00,1.55,0.00,0.01,0.70,99.30,0.00,3.10,62.03,2.43,0.00,0.01,0.60,99.40,0.00,4.87,97.37,1.98,0.00,0.02,1.35,98.65,0.00,3.95,79.07,0.30,0.01,0.04,0.40,99.60,0.00,0.60,11.97,0.29,0.02,0.07,0.80,99.20,0.00,0.57,11.42,0.32,0.02,0.08,0.79,99.21,0.00,0.63,12.63,0.32,0.02,0.09,0.91,99.09,0.00,0.64,12.73,0.34,0.01,0.04,0.38,99.62,0.00,0.68,13.62
2025-07-22,03:44:23.360,0.79,99.21,0.00,0.79,99.21,0.00,2.26,0.01,0.02,0.87,99.13,0.00,4.52,90.41,1.83,0.00,0.01,0.72,99.28,0.00,3.66,73.20,2.20,0.01,0.03,1.56,98.44,0.00,4.39,87.83,0.30,0.01,0.03,0.36,99.64,0.00,0.61,12.15,0.27,0.02,0.07,0.77,99.23,0.00,0.54,10.79,0.27,0.02,0.07,0.81,99.19,0.00,0.54,10.90,0.29,0.02,0.09,0.85,99.15,0.00,0.58,11.62,0.34,0.01,0.04,0.42,99.58,0.00,0.67,13.46
2025-07-22,03:44:25.360,0.85,99.15,0.00,0.85,99.15,0.00,2.17,0.01,0.01,0.75,99.25,0.00,4.35,86.95,1.48,0.01,0.02,0.85,99.15,0.00,2.97,59.32,1.46,0.02,0.05,1.57,98.43,0.00,2.92,58.40,0.27,0.01,0.04,0.55,99.45,0.00,0.54,10.71,0.27,0.02,0.08,0.79,99.21,0.00,0.55,10.94,0.25,0.02,0.07,0.86,99.14,0.00,0.49,9.83,0.28,0.02,0.09,0.99,99.01,0.00,0.55,11.06,0.31,0.01,0.04,0.46,99.54,0.00,0.62,12.41
2025-07-22,03:44:27.360,0.79,99.21,0.00,0.79,99.21,0.00,2.08,0.00,0.01,0.77,99.23,0.00,4.17,83.37,1.72,0.00,0.01,0.82,99.18,0.00,3.43,68.69,2.12,0.01,0.03,1.43,98.57,0.00,4.24,84.90,0.31,0.01,0.04,0.37,99.63,0.00,0.61,12.30,0.28,0.02,0.07,0.76,99.24,0.00,0.56,11.25,0.24,0.02,0.07,0.87,99.13,0.00,0.47,9.44,0.29,0.02,0.08,0.90,99.10,0.00,0.58,11.55,0.32,0.01,0.03,0.38,99.62,0.00,0.63,12.65
2025-07-22,03:44:29.361,0.80,99.20,0.00,0.80,99.20,0.00,1.54,0.00,0.01,0.76,99.24,0.00,3.08,61.63,1.81,0.00,0.01,0.81,99.19,0.00,3.61,72.26,2.64,0.01,0.03,1.22,98.78,0.00,5.27,105.47,0.31,0.01,0.04,0.48,99.52,0.00,0.61,12.28,0.29,0.02,0.08,0.93,99.07,0.00,0.57,11.43,0.31,0.03,0.08,0.92,99.08,0.00,0.61,12.22,0.34,0.02,0.09,0.88,99.12,0.00,0.67,13.44,0.31,0.01,0.04,0.43,99.57,0.00,0.62,12.39
2025-07-22,03:44:31.361,0.81,99.19,0.00,0.81,99.19,0.00,2.11,0.01,0.01,0.66,99.34,0.00,4.22,84.35,1.61,0.00,0.01,0.75,99.25,0.00,3.22,64.40,2.28,0.00,0.02,1.49,98.51,0.00,4.57,91.40,0.34,0.01,0.04,0.40,99.60,0.00,0.68,13.53,0.27,0.02,0.08,0.84,99.16,0.00,0.53,10.61,0.26,0.02,0.07,0.88,99.12,0.00,0.51,10.22,0.30,0.02,0.10,1.00,99.00,0.00,0.61,12.18,0.33,0.01,0.04,0.45,99.55,0.00,0.65,13.02
2025-07-22,03:44:33.362,0.78,99.22,0.00,0.78,99.22,0.00,2.68,0.00,0.01,0.78,99.22,0.00,5.36,107.23,1.80,0.00,0.01,0.74,99.25,0.00,3.59,71.87,1.65,0.01,0.02,1.47,98.53,0.00,3.30,66.03,0.32,0.01,0.03,0.36,99.64,0.00,0.65,12.95,0.29,0.02,0.08,0.73,99.27,0.00,0.59,11.73,0.26,0.02,0.06,0.76,99.23,0.00,0.52,10.42,0.29,0.02,0.08,0.89,99.11,0.00,0.58,11.68,0.34,0.01,0.04,0.50,99.50,0.00,0.67,13.48
2025-07-22,03:44:35.361,0.71,99.29,0.00,0.71,99.29,0.00,2.19,0.01,0.01,0.56,99.44,0.00,4.39,87.80,1.92,0.00,0.01,0.73,99.27,0.00,3.83,76.67,2.17,0.01,0.02,1.33,98.67,0.00,4.34,86.75,0.31,0.01,0.03,0.31,99.69,0.00,0.62,12.46,0.29,0.02,0.07,0.72,99.28,0.00,0.57,11.45,0.27,0.02,0.06,0.75,99.25,0.00,0.54,10.80,0.32,0.02,0.09,0.84,99.16,0.00,0.64,12.75,0.34,0.01,0.04,0.45,99.55,0.00,0.68,13.56
2025-07-22,03:44:37.362,0.78,99.22,0.00,0.78,99.22,0.00,1.40,0.00,0.01,0.70,99.30,0.00,2.81,56.10,1.41,0.00,0.01,0.70,99.30,0.00,2.82,56.30,2.49,0.01,0.02,1.42,98.58,0.00,4.99,99.76,0.31,0.01,0.03,0.32,99.68,0.00,0.62,12.37,0.27,0.02,0.07,0.84,99.16,0.00,0.53,10.66,0.25,0.02,0.07,0.88,99.12,0.00,0.50,10.06,0.32,0.02,0.09,0.89,99.11,0.00,0.65,12.99,0.34,0.01,0.04,0.45,99.55,0.00,0.69,13.71
2025-07-22,03:44:39.361,0.83,99.17,0.00,0.83,99.17,0.00,2.44,0.00,0.01,0.81,99.19,0.00,4.89,97.80,1.94,0.00,0.01,0.81,99.19,0.00,3.87,77.45,1.90,0.01,0.02,1.48,98.52,0.00,3.80,76.00,0.28,0.01,0.04,0.44,99.56,0.00,0.56,11.18,0.29,0.02,0.08,0.85,99.15,0.00,0.58,11.60,0.24,0.02,0.07,0.81,99.19,0.00,0.48,9.68,0.28,0.02,0.09,0.97,99.03,0.00,0.55,11.05,0.32,0.01,0.04,0.47,99.53,0.00,0.65,13.00
2025-07-22,03:44:41.362,0.83,99.17,0.00,0.83,99.17,0.00,2.04,0.01,0.01,0.79,99.21,0.00,4.08,81.57,1.77,0.00,0.01,0.83,99.17,0.00,3.54,70.76,2.16,0.00,0.02,1.49,98.51,0.00,4.32,86.41,0.36,0.01,0.04,0.43,99.57,0.00,0.72,14.39,0.28,0.02,0.08,0.86,99.14,0.00,0.57,11.34,0.26,0.02,0.07,0.87,99.13,0.00,0.52,10.37,0.30,0.02,0.09,0.94,99.06,0.00,0.60,11.91,0.31,0.01,0.03,0.39,99.61,0.00,0.62,12.42
2025-07-22,03:44:43.361,0.75,99.25,0.00,0.75,99.25,0.00,2.62,0.00,0.01,0.74,99.26,0.00,5.25,104.95,2.19,0.00,0.01,0.75,99.25,0.00,4.37,87.44,1.71,0.00,0.02,1.33,98.67,0.00,3.43,68.51,0.34,0.01,0.03,0.31,99.69,0.00,0.67,13.40,0.29,0.02,0.08,0.75,99.25,0.00,0.59,11.78,0.33,0.02,0.07,0.80,99.20,0.00,0.65,13.01,0.31,0.02,0.08,0.87,99.13,0.00,0.61,12.28,0.39,0.01,0.04,0.47,99.53,0.00,0.79,15.71
2025-07-22,03:44:45.361,0.78,99.22,0.00,0.78,99.22,0.00,2.62,0.00,0.01,0.74,99.26,0.00,5.24,104.74,2.39,0.00,0.01,0.73,99.27,0.00,4.78,95.62,1.64,0.00,0.02,1.36,98.64,0.00,3.27,65.49,0.32,0.01,0.03,0.34,99.66,0.00,0.65,12.92,0.27,0.02,0.08,0.84,99.16,0.00,0.55,10.93,0.28,0.02,0.07,0.78,99.22,0.00,0.56,11.26,0.30,0.02,0.08,0.97,99.03,0.00,0.60,11.91,0.30,0.01,0.04,0.50,99.50,0.00,0.61,12.16
2025-07-22,03:44:47.362,0.82,99.18,0.00,0.82,99.18,0.00,1.83,0.00,0.01,0.96,99.04,0.00,3.65,73.04,2.18,0.01,0.02,0.71,99.29,0.00,4.35,87.02,1.57,0.01,0.03,1.54,98.46,0.00,3.13,62.61,0.30,0.01,0.03,0.35,99.65,0.00,0.60,12.06,0.27,0.02,0.07,0.77,99.23,0.00,0.54,10.87,0.30,0.02,0.08,0.76,99.24,0.00,0.60,12.05,0.34,0.02,0.09,0.95,99.05,0.00,0.68,13.57,0.34,0.01,0.04,0.49,99.51,0.00,0.67,13.48
2025-07-22,03:44:49.362,0.80,99.20,0.00,0.80,99.20,0.00,1.97,0.01,0.01,0.81,99.19,0.00,3.95,78.91,2.42,0.00,0.01,0.75,99.25,0.00,4.84,96.80,1.82,0.01,0.02,1.51,98.49,0.00,3.64,72.78,0.35,0.01,0.04,0.41,99.59,0.00,0.69,13.83,0.31,0.02,0.07,0.78,99.22,0.00,0.61,12.27,0.29,0.02,0.08,0.76,99.23,0.00,0.58,11.50,0.32,0.02,0.08,0.96,99.04,0.00,0.64,12.71,0.33,0.01,0.03,0.39,99.61,0.00,0.65,13.04
2025-07-22,03:44:51.363,0.78,99.22,0.00,0.78,99.22,0.00,1.74,0.00,0.01,0.71,99.29,0.00,3.48,69.54,3.15,0.00,0.01,0.67,99.33,0.00,6.29,125.89,1.73,0.01,0.02,1.45,98.55,0.00,3.45,69.07,0.30,0.01,0.03,0.39,99.61,0.00,0.59,11.88,0.27,0.03,0.07,0.86,99.14,0.00,0.55,10.97,0.30,0.02,0.09,0.76,99.24,0.00,0.60,12.01,0.30,0.02,0.08,0.93,99.07,0.00,0.60,11.91,0.32,0.01,0.03,0.42,99.58,0.00,0.64,12.74
2025-07-22,03:44:53.363,0.83,99.17,0.00,0.83,99.17,0.00,1.78,0.01,0.02,0.73,99.27,0.00,3.56,71.11,2.91,0.00,0.01,0.81,99.19,0.00,5.82,116.41,1.61,0.00,0.02,1.52,98.48,0.00,3.22,64.35,0.27,0.01,0.04,0.40,99.60,0.00,0.53,10.65,0.27,0.02,0.06,0.80,99.20,0.00,0.55,10.97,0.27,0.02,0.09,0.78,99.22,0.00,0.53,10.68,0.27,0.02,0.08,1.00,99.00,0.00,0.53,10.61,0.34,0.01,0.04,0.56,99.44,0.00,0.68,13.51
2025-07-22,03:44:55.364,0.78,99.22,0.00,0.78,99.22,0.00,2.29,0.00,0.01,0.58,99.42,0.00,4.57,91.45,1.96,0.00,0.01,0.72,99.28,0.00,3.93,78.58,1.65,0.01,0.02,1.56,98.44,0.00,3.31,66.17,0.30,0.01,0.03,0.38,99.62,0.00,0.59,11.86,0.24,0.02,0.07,0.77,99.23,0.00,0.48,9.64,0.27,0.02,0.06,0.77,99.23,0.00,0.55,10.93,0.24,0.02,0.07,0.97,99.03,0.00,0.48,9.51,0.35,0.01,0.04,0.46,99.54,0.00,0.70,14.02
2025-07-22,03:44:57.363,0.82,99.18,0.00,0.82,99.18,0.00,2.26,0.00,0.01,0.79,99.21,0.00,4.52,90.40,1.72,0.01,0.02,0.91,99.09,0.00,3.44,68.86,1.48,0.01,0.03,1.57,98.43,0.00,2.96,59.23,0.29,0.01,0.03,0.37,99.63,0.00,0.59,11.79,0.27,0.02,0.08,0.75,99.25,0.00,0.54,10.89,0.26,0.02,0.07,0.80,99.20,0.00,0.52,10.38,0.30,0.02,0.08,0.94,99.06,0.00,0.59,11.82,0.31,0.01,0.04,0.45,99.55,0.00,0.63,12.53
2025-07-22,03:44:59.364,0.86,99.14,0.00,0.86,99.14,0.00,2.33,0.00,0.01,0.71,99.29,0.00,4.66,93.26,1.50,0.00,0.01,0.82,99.18,0.00,3.00,59.94,2.02,0.01,0.03,1.80,98.20,0.00,4.04,80.87,0.29,0.01,0.04,0.48,99.52,0.00,0.57,11.47,0.32,0.02,0.08,0.87,99.13,0.00,0.63,12.69,0.27,0.02,0.07,0.85,99.15,0.00,0.53,10.62,0.26,0.02,0.09,0.96,99.04,0.00,0.52,10.42,0.32,0.01,0.03,0.43,99.57,0.00,0.65,12.97
2025-07-22,03:45:01.363,0.83,99.17,0.00,0.83,99.17,0.00,2.05,0.00,0.01,0.71,99.29,0.00,4.10,81.93,1.54,0.00,0.01,0.79,99.21,0.00,3.08,61.66,1.94,0.01,0.03,1.71,98.29,0.00,3.88,77.50,0.30,0.01,0.03,0.27,99.73,0.00,0.60,11.99,0.26,0.02,0.07,0.82,99.18,0.00,0.53,10.56,0.30,0.02,0.08,0.88,99.12,0.00,0.60,11.91,0.29,0.02,0.09,0.95,99.05,0.00,0.57,11.48,0.32,0.01,0.04,0.50,99.50,0.00,0.63,12.66
2025-07-22,03:45:03.364,0.75,99.25,0.00,0.75,99.25,0.00,2.10,0.00,0.01,0.64,99.36,0.00,4.19,83.88,1.88,0.00,0.01,0.72,99.28,0.00,3.75,75.08,2.86,0.01,0.02,1.33,98.67,0.00,5.72,114.44,0.32,0.01,0.03,0.30,99.70,0.00,0.63,12.68,0.28,0.02,0.07,0.82,99.18,0.00,0.55,11.02,0.29,0.02,0.06,0.77,99.23,0.00,0.59,11.75,0.33,0.02,0.12,0.94,99.06,0.00,0.66,13.29,0.35,0.01,0.04,0.46,99.54,0.00,0.71,14.16
2025-07-22,03:45:05.363,0.79,99.21,0.00,0.79,99.21,0.00,2.65,0.00,0.01,0.69,99.31,0.00,5.30,105.99,1.87,0.00,0.01,0.68,99.32,0.00,3.74,74.80,1.86,0.01,0.02,1.52,98.48,0.00,3.73,74.57,0.31,0.01,0.04,0.41,99.59,0.00,0.61,12.27,0.27,0.02,0.07,0.80,99.20,0.00,0.53,10.63,0.27,0.02,0.07,0.80,99.20,0.00,0.55,10.93,0.26,0.02,0.08,0.95,99.05,0.00,0.53,10.57,0.38,0.01,0.04,0.44,99.56,0.00,0.75,15.03
2025-07-22,03:45:07.364,0.79,99.21,0.00,0.79,99.21,0.00,2.77,0.00,0.01,0.80,99.20,0.00,5.54,110.79,1.61,0.00,0.01,0.66,99.34,0.00,3.23,64.57,1.58,0.01,0.03,1.49,98.51,0.00,3.16,63.29,0.33,0.01,0.03,0.33,99.67,0.00,0.67,13.38,0.27,0.02,0.09,0.80,99.20,0.00,0.55,10.91,0.26,0.02,0.07,0.84,99.16,0.00,0.53,10.54,0.29,0.02,0.09,0.97,99.03,0.00,0.57,11.43,0.34,0.01,0.04,0.46,99.54,0.00,0.69,13.78
2025-07-22,03:45:09.365,0.76,99.24,0.00,0.76,99.24,0.00,2.63,0.00,0.01,0.68,99.32,0.00,5.25,105.06,1.61,0.00,0.01,0.79,99.21,0.00,3.23,64.57,1.71,0.01,0.02,1.44,98.56,0.00,3.43,68.52,0.31,0.01,0.03,0.31,99.69,0.00,0.63,12.59,0.30,0.02,0.08,0.78,99.22,0.00,0.60,11.99,0.26,0.02,0.07,0.80,99.20,0.00,0.52,10.36,0.28,0.02,0.08,0.90,99.10,0.00,0.56,11.20,0.33,0.01,0.03,0.39,99.61,0.00,0.67,13.30
2025-07-22,03:45:11.364,0.82,99.18,0.00,0.82,99.18,0.00,2.09,0.00,0.01,0.80,99.20,0.00,4.17,83.41,2.37,0.00,0.01,0.59,99.41,0.00,4.75,94.97,1.96,0.00,0.02,1.60,98.40,0.00,3.92,78.47,0.32,0.01,0.04,0.47,99.53,0.00,0.65,12.97,0.28,0.02,0.08,0.81,99.19,0.00,0.55,11.03,0.28,0.02,0.08,0.92,99.08,0.00,0.56,11.16,0.29,0.02,0.10,0.99,99.01,0.00,0.58,11.55,0.32,0.01,0.03,0.43,99.57,0.00,0.65,12.92
2025-07-22,03:45:13.365,0.81,99.19,0.00,0.81,99.19,0.00,2.06,0.00,0.01,0.67,99.33,0.00,4.12,82.49,2.44,0.00,0.01,0.81,99.19,0.00,4.87,97.40,1.37,0.01,0.02,1.39,98.61,0.00,2.75,54.95,0.30,0.01,0.03,0.33,99.67,0.00,0.60,11.93,0.27,0.02,0.09,0.91,99.09,0.00,0.53,10.69,0.26,0.02,0.09,0.87,99.13,0.00,0.52,10.32,0.28,0.02,0.09,1.07,98.93,0.00,0.56,11.30,0.33,0.01,0.04,0.43,99.57,0.00,0.66,13.14
2025-07-22,03:45:15.365,0.80,99.20,0.00,0.80,99.20,0.00,1.81,0.00,0.02,0.72,99.28,0.00,3.62,72.40,1.61,0.00,0.01,0.73,99.27,0.00,3.22,64.37,2.44,0.01,0.03,1.56,98.44,0.00,4.88,97.56,0.29,0.01,0.04,0.40,99.60,0.00,0.59,11.77,0.27,0.02,0.08,0.80,99.20,0.00,0.55,10.98,0.27,0.02,0.06,0.82,99.18,0.00,0.54,10.72,0.30,0.02,0.09,0.88,99.12,0.00,0.61,12.14,0.37,0.01,0.04,0.47,99.53,0.00,0.74,14.79
2025-07-22,03:45:17.364,0.74,99.26,0.00,0.74,99.26,0.00,1.75,0.00,0.01,0.73,99.27,0.00,3.49,69.81,1.81,0.00,0.01,0.80,99.20,0.00,3.61,72.26,2.56,0.00,0.02,1.31,98.69,0.00,5.13,102.55,0.29,0.01,0.03,0.37,99.63,0.00,0.59,11.72,0.30,0.02,0.06,0.67,99.33,0.00,0.60,11.94,0.25,0.02,0.06,0.73,99.27,0.00,0.51,10.20,0.33,0.01,0.08,0.81,99.19,0.00,0.67,13.37,0.37,0.01,0.04,0.48,99.52,0.00,0.74,14.85
2025-07-22,03:45:19.365,0.74,99.26,0.00,0.74,99.26,0.00,1.83,0.00,0.01,0.80,99.19,0.00,3.66,73.12,2.29,0.00,0.01,0.70,99.30,0.00,4.57,91.50,2.19,0.00,0.02,1.29,98.71,0.00,4.38,87.55,0.37,0.01,0.03,0.30,99.70,0.00,0.74,14.78,0.27,0.02,0.07,0.78,99.21,0.00,0.54,10.85,0.31,0.02,0.07,0.72,99.28,0.00,0.61,12.23,0.31,0.02,0.09,0.93,99.07,0.00,0.62,12.48,0.35,0.01,0.03,0.38,99.62,0.00,0.71,14.14
2025-07-22,03:45:21.365,0.81,99.19,0.00,0.81,99.19,0.00,2.09,0.01,0.02,0.71,99.29,0.00,4.17,83.46,1.49,0.01,0.02,0.74,99.26,0.00,2.97,59.46,2.35,0.01,0.03,1.57,98.43,0.00,4.69,93.83,0.36,0.01,0.03,0.32,99.68,0.00,0.72,14.30,0.30,0.02,0.08,0.91,99.09,0.00,0.60,11.95,0.28,0.02,0.07,0.84,99.16,0.00,0.56,11.30,0.30,0.02,0.10,0.89,99.11,0.00,0.60,11.98,0.31,0.01,0.04,0.48,99.52,0.00,0.63,12.54
2025-07-22,03:45:23.366,0.73,99.27,0.00,0.73,99.27,0.00,1.64,0.00,0.01,0.76,99.24,0.00,3.27,65.49,2.40,0.00,0.01,0.70,99.30,0.00,4.80,96.03,2.71,0.01,0.02,1.40,98.60,0.00,5.43,108.59,0.34,0.01,0.03,0.32,99.68,0.00,0.69,13.76,0.26,0.02,0.06,0.68,99.31,0.00,0.53,10.52,0.28,0.02,0.08,0.76,99.24,0.00,0.56,11.22,0.31,0.02,0.09,0.85,99.15,0.00,0.63,12.56,0.29,0.01,0.03,0.39,99.61,0.00,0.59,11.77
2025-07-22,03:45:25.367,0.85,99.15,0.00,0.85,99.15,0.00,1.88,0.00,0.01,0.70,99.30,0.00,3.76,75.28,2.62,0.00,0.01,0.80,99.20,0.00,5.24,104.90,1.66,0.01,0.02,1.57,98.43,0.00,3.32,66.34,0.30,0.01,0.04,0.45,99.55,0.00,0.61,12.19,0.27,0.02,0.07,0.91,99.09,0.00,0.53,10.67,0.25,0.02,0.09,0.96,99.04,0.00,0.49,9.87,0.27,0.02,0.09,1.00,99.00,0.00,0.55,11.00,0.38,0.01,0.04,0.40,99.60,0.00,0.75,15.04
2025-07-22,03:45:27.366,0.81,99.19,0.00,0.81,99.19,0.00,1.63,0.01,0.02,0.79,99.21,0.00,3.26,65.16,2.01,0.00,0.01,0.85,99.15,0.00,4.02,80.36,2.61,0.01,0.03,1.39,98.61,0.00,5.22,104.39,0.29,0.01,0.03,0.39,99.61,0.00,0.58,11.61,0.26,0.02,0.08,0.86,99.14,0.00,0.53,10.53,0.26,0.02,0.07,0.82,99.18,0.00,0.52,10.38,0.31,0.02,0.10,0.93,99.07,0.00,0.62,12.42,0.34,0.01,0.04,0.45,99.55,0.00,0.68,13.55
2025-07-22,03:45:29.367,0.84,99.16,0.00,0.84,99.16,0.00,1.72,0.00,0.01,0.73,99.27,0.00,3.44,68.79,1.51,0.00,0.01,0.78,99.22,0.00,3.02,60.49,2.28,0.01,0.03,1.67,98.33,0.00,4.55,91.04,0.27,0.01,0.03,0.42,99.58,0.00,0.54,10.88,0.26,0.02,0.07,0.87,99.13,0.00,0.52,10.44,0.25,0.02,0.07,0.86,99.14,0.00,0.50,9.96,0.33,0.02,0.10,0.99,99.01,0.00,0.65,13.03,0.34,0.01,0.04,0.42,99.58,0.00,0.69,13.73
2025-07-22,03:45:31.367,0.86,99.14,0.00,0.86,99.14,0.00,2.45,0.01,0.01,0.78,99.22,0.00,4.90,97.99,2.04,0.00,0.01,0.80,99.20,0.00,4.09,81.78,1.55,0.01,0.03,1.52,98.48,0.00,3.09,61.86,0.35,0.01,0.04,0.45,99.55,0.00,0.69,13.83,0.31,0.02,0.10,0.86,99.14,0.00,0.62,12.40,0.36,0.03,0.09,0.94,99.06,0.00,0.72,14.35,0.30,0.02,0.08,0.95,99.05,0.00,0.60,11.94,0.33,0.01,0.04,0.54,99.46,0.00,0.65,13.09
