System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:47:24.897,0.36,98.91,0.00,0.36,98.91,0.00,1.54,0.01,0.02,0.73,97.44,0.00,3.08,61.67,1.64,0.00,0.01,0.41,98.57,0.00,3.28,65.59,3.28,0.00,0.01,0.69,99.22,0.00,6.56,131.21,0.35,0.00,0.02,0.19,99.81,0.00,0.70,14.03,0.29,0.00,0.01,0.12,98.05,0.00,0.59,11.71,0.20,0.01,0.01,0.18,98.80,0.00,0.41,8.19,0.27,0.01,0.05,0.40,99.50,0.00,0.55,10.93,0.45,0.00,0.01,0.14,99.86,0.00,0.89,17.86
2025-07-21,23:47:26.898,0.33,99.38,0.00,0.33,99.38,0.00,1.74,0.00,0.01,0.59,98.43,0.00,3.47,69.44,1.28,0.00,0.01,0.37,99.50,0.00,2.56,51.19,3.24,0.00,0.01,0.71,99.27,0.00,6.47,129.49,0.43,0.00,0.01,0.14,99.79,0.00,0.85,17.04,0.27,0.00,0.01,0.11,98.91,0.00,0.54,10.82,0.27,0.01,0.02,0.18,99.70,0.00,0.54,10.77,0.30,0.01,0.04,0.37,99.61,0.00,0.61,12.16,0.47,0.00,0.01,0.13,99.80,0.00,0.94,18.85
2025-07-21,23:47:28.898,0.40,99.06,0.00,0.40,99.06,0.00,1.78,0.01,0.03,1.37,97.28,0.00,3.57,71.36,0.87,0.00,0.00,0.15,99.17,0.00,1.74,34.84,2.99,0.00,0.01,0.68,99.17,0.00,5.98,119.56,0.35,0.00,0.01,0.14,99.86,0.00,0.71,14.13,0.23,0.00,0.01,0.14,98.51,0.00,0.47,9.36,0.34,0.00,0.01,0.12,99.19,0.00,0.69,13.70,0.29,0.01,0.05,0.42,99.43,0.00,0.59,11.74,0.44,0.00,0.01,0.16,99.84,0.00,0.87,17.50
2025-07-21,23:47:30.899,0.37,99.54,0.00,0.37,99.54,0.00,1.89,0.01,0.02,1.37,98.54,0.00,3.78,75.60,0.42,0.00,0.00,0.06,99.85,0.00,0.84,16.80,3.19,0.00,0.01,0.68,99.16,0.00,6.38,127.62,0.29,0.00,0.01,0.12,99.88,0.00,0.58,11.64,0.21,0.00,0.01,0.12,99.80,0.00,0.42,8.35,0.42,0.00,0.01,0.13,99.78,0.00,0.84,16.88,0.29,0.01,0.04,0.37,99.47,0.00,0.58,11.63,0.55,0.00,0.01,0.13,99.87,0.00,1.10,21.95
2025-07-21,23:47:32.898,0.36,99.17,0.00,0.36,99.17,0.00,1.72,0.01,0.01,0.61,98.33,0.00,3.44,68.82,1.64,0.00,0.01,0.52,98.92,0.00,3.28,65.59,3.27,0.00,0.01,0.72,99.03,0.00,6.54,130.87,0.34,0.00,0.01,0.15,99.85,0.00,0.68,13.51,0.37,0.00,0.01,0.14,98.80,0.00,0.74,14.78,0.27,0.00,0.01,0.17,99.26,0.00,0.54,10.73,0.32,0.01,0.04,0.36,99.39,0.00,0.64,12.86,0.42,0.00,0.01,0.19,99.81,0.00,0.83,16.61
2025-07-21,23:47:34.898,0.31,99.30,0.00,0.31,99.30,0.00,0.81,0.01,0.02,0.24,99.10,0.00,1.63,32.51,1.69,0.00,0.01,0.59,98.58,0.00,3.38,67.53,3.24,0.00,0.01,0.69,99.26,0.00,6.48,129.54,0.37,0.00,0.02,0.17,99.83,0.00,0.74,14.86,0.40,0.00,0.01,0.15,99.19,0.00,0.79,15.83,0.28,0.00,0.01,0.12,99.05,0.00,0.57,11.37,0.31,0.01,0.04,0.36,99.59,0.00,0.62,12.41,0.43,0.00,0.01,0.15,99.85,0.00,0.86,17.27
2025-07-21,23:47:36.899,0.37,98.88,0.00,0.37,98.88,0.00,1.90,0.00,0.02,1.24,96.66,0.00,3.81,76.16,0.37,0.00,0.00,0.05,99.18,0.00,0.74,14.90,3.35,0.00,0.01,0.72,99.14,0.00,6.71,134.19,0.33,0.00,0.01,0.19,99.81,0.00,0.67,13.39,0.25,0.00,0.01,0.16,97.75,0.00,0.50,10.08,0.52,0.00,0.01,0.09,99.13,0.00,1.04,20.85,0.30,0.01,0.04,0.34,99.52,0.00,0.61,12.14,0.35,0.00,0.01,0.16,99.84,0.00,0.71,14.11
2025-07-21,23:47:38.898,0.40,99.22,0.00,0.40,99.22,0.00,1.85,0.00,0.02,1.26,97.67,0.00,3.71,74.19,1.22,0.00,0.01,0.16,99.46,0.00,2.44,48.77,3.18,0.00,0.01,0.68,99.26,0.00,6.37,127.39,0.43,0.00,0.01,0.14,99.85,0.00,0.87,17.39,0.25,0.01,0.02,0.23,98.70,0.00,0.50,10.10,0.35,0.00,0.01,0.12,99.49,0.00,0.71,14.18,0.37,0.01,0.05,0.41,99.52,0.00,0.74,14.83,0.45,0.00,0.01,0.18,99.81,0.00,0.90,17.98
2025-07-21,23:47:40.898,0.32,99.34,0.00,0.32,99.34,0.00,1.27,0.00,0.01,0.22,99.46,0.00,2.53,50.69,3.12,0.00,0.01,0.68,98.62,0.00,6.25,124.92,1.94,0.00,0.01,0.68,99.03,0.00,3.89,77.76,0.34,0.00,0.02,0.17,99.79,0.00,0.67,13.42,0.40,0.00,0.01,0.11,99.57,0.00,0.81,16.14,0.26,0.00,0.01,0.12,99.18,0.00,0.52,10.41,0.30,0.01,0.03,0.39,99.31,0.00,0.60,12.02,0.50,0.00,0.02,0.19,99.77,0.00,0.99,19.83
2025-07-21,23:47:42.899,0.37,99.34,0.00,0.37,99.34,0.00,1.87,0.00,0.02,0.83,98.67,0.00,3.74,74.90,2.99,0.00,0.01,0.68,98.78,0.00,5.99,119.71,1.52,0.01,0.01,0.39,99.51,0.00,3.05,60.95,0.40,0.01,0.02,0.21,99.79,0.00,0.81,16.14,0.49,0.01,0.02,0.23,99.28,0.00,0.98,19.54,0.29,0.00,0.02,0.14,99.33,0.00,0.57,11.49,0.42,0.01,0.03,0.36,99.54,0.00,0.84,16.84,0.44,0.00,0.01,0.14,99.86,0.00,0.87,17.48
2025-07-21,23:47:44.899,0.34,99.24,0.00,0.34,99.24,0.00,1.78,0.00,0.01,0.92,99.00,0.00,3.57,71.36,2.94,0.00,0.01,0.72,97.72,0.00,5.89,117.75,2.19,0.00,0.01,0.16,99.79,0.00,4.37,87.47,0.35,0.00,0.01,0.09,99.91,0.00,0.71,14.10,0.29,0.00,0.02,0.17,99.75,0.00,0.59,11.77,0.22,0.01,0.02,0.19,98.26,0.00,0.43,8.61,0.39,0.01,0.03,0.28,99.66,0.00,0.78,15.57,0.37,0.00,0.01,0.18,99.82,0.00,0.74,14.82
2025-07-21,23:47:46.900,0.37,99.16,0.00,0.37,99.16,0.00,1.57,0.01,0.02,1.09,97.82,0.00,3.14,62.78,0.71,0.00,0.00,0.14,99.16,0.00,1.42,28.35,3.22,0.00,0.01,0.72,99.21,0.00,6.43,128.61,0.52,0.00,0.01,0.14,99.86,0.00,1.03,20.63,0.31,0.01,0.02,0.22,98.68,0.00,0.62,12.39,0.57,0.00,0.01,0.15,99.15,0.00,1.14,22.89,0.31,0.01,0.05,0.36,99.57,0.00,0.62,12.35,0.39,0.00,0.01,0.16,99.84,0.00,0.78,15.56
2025-07-21,23:47:48.899,0.35,99.35,0.00,0.35,99.35,0.00,2.12,0.00,0.02,1.11,98.15,0.00,4.24,84.80,2.59,0.00,0.01,0.27,99.40,0.00,5.19,103.75,2.83,0.00,0.01,0.49,99.39,0.00,5.66,113.22,0.38,0.00,0.01,0.11,99.89,0.00,0.75,15.05,0.20,0.00,0.01,0.16,99.09,0.00,0.41,8.15,0.30,0.00,0.01,0.15,99.52,0.00,0.59,11.81,0.37,0.01,0.04,0.32,99.56,0.00,0.73,14.64,0.45,0.00,0.01,0.17,99.83,0.00,0.89,17.82
2025-07-21,23:47:50.899,0.33,99.10,0.00,0.33,99.10,0.00,1.89,0.00,0.01,0.41,99.38,0.00,3.77,75.47,3.01,0.00,0.01,0.74,97.30,0.00,6.03,120.54,1.77,0.00,0.01,0.61,99.27,0.00,3.55,70.97,0.32,0.00,0.01,0.11,99.89,0.00,0.64,12.82,0.32,0.00,0.01,0.15,99.64,0.00,0.64,12.81,0.21,0.00,0.02,0.14,97.90,0.00,0.42,8.50,0.33,0.01,0.03,0.34,99.54,0.00,0.65,13.00,0.40,0.00,0.01,0.15,99.85,0.00,0.79,15.80
2025-07-21,23:47:52.900,0.31,99.41,0.00,0.31,99.41,0.00,0.48,0.00,0.01,0.16,99.71,0.00,0.96,19.11,3.17,0.00,0.01,0.68,98.39,0.00,6.34,126.82,1.86,0.00,0.01,0.67,99.26,0.00,3.71,74.25,0.39,0.00,0.01,0.12,99.86,0.00,0.78,15.64,0.58,0.00,0.01,0.10,99.77,0.00,1.16,23.19,0.18,0.01,0.02,0.16,98.90,0.00,0.36,7.10,0.33,0.01,0.03,0.37,99.56,0.00,0.66,13.21,0.44,0.00,0.01,0.17,99.81,0.00,0.87,17.47
2025-07-21,23:47:54.900,0.31,99.21,0.00,0.31,99.21,0.00,0.61,0.00,0.01,0.14,98.43,0.00,1.22,24.41,3.05,0.00,0.01,0.67,99.04,0.00,6.11,122.11,1.97,0.00,0.01,0.69,99.13,0.00,3.93,78.63,0.38,0.00,0.01,0.10,99.90,0.00,0.76,15.28,0.48,0.00,0.01,0.11,98.47,0.00,0.96,19.24,0.25,0.01,0.03,0.23,99.49,0.00,0.51,10.11,0.28,0.01,0.03,0.40,99.42,0.00,0.57,11.33,0.40,0.00,0.01,0.17,99.83,0.00,0.81,16.16
2025-07-21,23:47:56.901,0.36,99.30,0.00,0.36,99.30,0.00,1.57,0.01,0.02,0.65,98.46,0.00,3.13,62.68,2.65,0.00,0.01,0.70,98.99,0.00,5.31,106.13,1.99,0.00,0.01,0.53,99.30,0.00,3.98,79.53,0.31,0.00,0.01,0.15,99.85,0.00,0.61,12.23,0.31,0.00,0.01,0.15,98.96,0.00,0.63,12.51,0.21,0.01,0.02,0.18,99.51,0.00,0.42,8.36,0.31,0.01,0.03,0.36,99.47,0.00,0.62,12.35,0.42,0.00,0.01,0.18,99.82,0.00,0.84,16.84
2025-07-21,23:47:58.900,0.34,99.30,0.00,0.34,99.30,0.00,0.54,0.01,0.02,0.25,99.01,0.00,1.08,21.69,1.65,0.00,0.01,0.68,98.78,0.00,3.30,66.06,3.30,0.00,0.01,0.68,99.27,0.00,6.60,131.95,0.41,0.00,0.01,0.10,99.76,0.00,0.83,16.53,0.45,0.00,0.01,0.19,99.07,0.00,0.90,17.91,0.27,0.01,0.02,0.27,99.19,0.00,0.54,10.84,0.29,0.01,0.04,0.36,99.60,0.00,0.59,11.71,0.44,0.01,0.02,0.18,99.67,0.00,0.87,17.41
2025-07-21,23:48:00.900,0.34,99.49,0.00,0.34,99.49,0.00,0.58,0.01,0.01,0.19,99.47,0.00,1.16,23.10,1.65,0.00,0.01,0.73,99.04,0.00,3.29,65.83,3.25,0.00,0.01,0.72,99.21,0.00,6.51,130.16,0.34,0.00,0.01,0.14,99.82,0.00,0.68,13.51,0.39,0.00,0.01,0.13,99.53,0.00,0.77,15.46,0.21,0.01,0.02,0.27,99.51,0.00,0.42,8.31,0.29,0.01,0.05,0.40,99.53,0.00,0.58,11.61,0.50,0.00,0.01,0.14,99.81,0.00,1.00,19.90
2025-07-21,23:48:02.901,0.39,98.90,0.00,0.39,98.90,0.00,1.82,0.00,0.02,1.33,96.20,0.00,3.64,72.71,0.36,0.00,0.01,0.11,99.70,0.00,0.72,14.43,3.13,0.00,0.01,0.68,99.15,0.00,6.26,125.18,0.38,0.00,0.01,0.13,99.84,0.00,0.76,15.14,0.25,0.00,0.01,0.16,97.37,0.00,0.50,9.96,0.44,0.00,0.01,0.15,99.66,0.00,0.88,17.54,0.31,0.01,0.04,0.34,99.49,0.00,0.62,12.38,0.38,0.01,0.02,0.21,99.77,0.00,0.76,15.15
2025-07-21,23:48:04.901,0.39,98.88,0.00,0.39,98.88,0.00,1.86,0.00,0.02,1.31,96.01,0.00,3.72,74.40,3.01,0.00,0.01,0.73,99.16,0.00,6.02,120.43,0.32,0.00,0.01,0.11,99.77,0.00,0.64,12.71,0.34,0.00,0.01,0.13,99.87,0.00,0.67,13.41,0.21,0.00,0.01,0.13,97.18,0.00,0.42,8.35,0.18,0.01,0.02,0.21,99.68,0.00,0.37,7.31,0.43,0.01,0.02,0.33,99.55,0.00,0.87,17.34,0.38,0.00,0.02,0.20,99.80,0.00,0.77,15.39
2025-07-21,23:48:06.902,0.41,99.24,0.00,0.41,99.24,0.00,1.83,0.00,0.02,1.42,97.27,0.00,3.65,73.03,2.93,0.00,0.01,0.68,99.24,0.00,5.85,117.02,0.41,0.00,0.00,0.06,99.94,0.00,0.83,16.52,0.38,0.00,0.01,0.12,99.84,0.00,0.75,15.07,0.22,0.00,0.01,0.17,98.52,0.00,0.45,8.92,0.23,0.01,0.03,0.25,99.67,0.00,0.45,9.02,0.41,0.01,0.02,0.35,99.65,0.00,0.83,16.58,0.35,0.00,0.01,0.18,99.77,0.00,0.70,13.93
2025-07-21,23:48:08.901,0.39,99.23,0.00,0.39,99.23,0.00,1.86,0.00,0.02,1.33,97.54,0.00,3.71,74.21,3.01,0.00,0.01,0.68,99.10,0.00,6.01,120.20,0.45,0.00,0.00,0.06,99.82,0.00,0.89,17.81,0.29,0.00,0.01,0.12,99.83,0.00,0.57,11.47,0.23,0.01,0.02,0.21,98.66,0.00,0.45,9.03,0.20,0.01,0.03,0.26,99.52,0.00,0.39,7.90,0.42,0.01,0.02,0.33,99.56,0.00,0.84,16.82,0.37,0.00,0.01,0.16,99.79,0.00,0.74,14.72
2025-07-21,23:48:10.901,0.36,99.04,0.00,0.36,99.04,0.00,1.44,0.00,0.01,0.68,97.34,0.00,2.89,57.77,3.02,0.00,0.01,0.68,99.09,0.00,6.03,120.62,1.88,0.00,0.01,0.50,99.32,0.00,3.76,75.18,0.37,0.00,0.02,0.18,99.77,0.00,0.74,14.73,0.31,0.00,0.01,0.11,97.91,0.00,0.61,12.23,0.24,0.01,0.02,0.16,99.61,0.00,0.47,9.42,0.30,0.01,0.03,0.35,99.47,0.00,0.61,12.12,0.34,0.00,0.02,0.19,99.77,0.00,0.68,13.65
2025-07-21,23:48:12.902,0.37,99.23,0.00,0.37,99.23,0.00,2.86,0.00,0.01,0.75,99.01,0.00,5.72,114.36,2.35,0.00,0.01,0.69,98.31,0.00,4.70,94.08,1.81,0.00,0.01,0.43,99.22,0.00,3.62,72.31,0.33,0.00,0.01,0.18,99.82,0.00,0.65,13.07,0.32,0.01,0.02,0.18,99.58,0.00,0.63,12.69,0.23,0.01,0.02,0.20,98.80,0.00,0.46,9.16,0.34,0.01,0.03,0.37,99.28,0.00,0.67,13.41,0.34,0.00,0.01,0.18,99.82,0.00,0.68,13.66
2025-07-21,23:48:14.901,0.42,99.40,0.00,0.42,99.40,0.00,3.08,0.00,0.02,1.31,98.13,0.00,6.15,123.10,1.68,0.00,0.01,0.64,99.25,0.00,3.36,67.18,1.83,0.00,0.01,0.20,99.75,0.00,3.66,73.22,0.33,0.00,0.01,0.15,99.85,0.00,0.66,13.12,0.27,0.00,0.01,0.14,99.30,0.00,0.55,10.91,0.23,0.01,0.03,0.38,99.51,0.00,0.47,9.32,0.37,0.01,0.03,0.38,99.57,0.00,0.74,14.81,0.43,0.00,0.02,0.18,99.82,0.00,0.85,17.09
2025-07-21,23:48:16.902,0.41,99.24,0.00,0.41,99.24,0.00,1.95,0.01,0.02,1.01,97.77,0.00,3.90,78.05,2.62,0.00,0.01,0.72,99.26,0.00,5.25,104.99,1.37,0.01,0.02,0.36,99.49,0.00,2.74,54.85,0.59,0.00,0.01,0.13,99.87,0.00,1.18,23.69,0.40,0.00,0.01,0.13,98.65,0.00,0.79,15.89,0.31,0.01,0.03,0.32,99.67,0.00,0.61,12.26,0.41,0.01,0.03,0.40,99.46,0.00,0.83,16.54,0.22,0.00,0.01,0.25,99.75,0.00,0.44,8.72
2025-07-21,23:48:18.901,0.37,99.44,0.00,0.37,99.44,0.00,1.80,0.00,0.02,1.01,98.86,0.00,3.59,71.85,2.56,0.00,0.01,0.28,99.33,0.00,5.11,102.28,2.80,0.00,0.01,0.79,99.07,0.00,5.60,112.02,0.42,0.00,0.00,0.06,99.84,0.00,0.85,16.95,0.25,0.01,0.01,0.18,99.69,0.00,0.50,10.03,0.29,0.00,0.01,0.17,99.44,0.00,0.59,11.71,0.28,0.01,0.04,0.38,99.48,0.00,0.57,11.34,0.41,0.00,0.01,0.11,99.79,0.00,0.82,16.43
2025-07-21,23:48:20.901,0.39,99.28,0.00,0.39,99.28,0.00,1.76,0.00,0.02,1.47,97.69,0.00,3.51,70.22,0.55,0.00,0.00,0.05,99.71,0.00,1.10,22.01,3.24,0.00,0.01,0.71,99.15,0.00,6.49,129.78,0.38,0.00,0.01,0.06,99.87,0.00,0.76,15.30,0.21,0.01,0.02,0.20,98.96,0.00,0.42,8.37,0.34,0.00,0.01,0.13,99.63,0.00,0.69,13.74,0.28,0.01,0.04,0.39,99.47,0.00,0.57,11.33,0.54,0.00,0.01,0.14,99.79,0.00,1.08,21.52
2025-07-21,23:48:22.902,0.38,99.23,0.00,0.38,99.23,0.00,1.82,0.00,0.02,1.36,97.71,0.00,3.63,72.61,0.44,0.00,0.01,0.08,99.64,0.00,0.88,17.68,3.20,0.00,0.01,0.68,99.09,0.00,6.40,127.92,0.43,0.00,0.00,0.05,99.86,0.00,0.86,17.22,0.24,0.00,0.01,0.17,98.90,0.00,0.48,9.56,0.35,0.00,0.01,0.15,99.57,0.00,0.71,14.19,0.31,0.01,0.05,0.40,99.36,0.00,0.62,12.45,0.42,0.00,0.01,0.16,99.75,0.00,0.84,16.77
2025-07-21,23:48:24.901,0.39,99.29,0.00,0.39,99.29,0.00,2.20,0.01,0.03,1.55,97.41,0.00,4.40,88.05,1.56,0.00,0.00,0.19,99.65,0.00,3.13,62.53,3.08,0.00,0.01,0.55,99.41,0.00,6.16,123.22,0.41,0.00,0.01,0.09,99.91,0.00,0.82,16.31,0.21,0.00,0.01,0.12,98.83,0.00,0.42,8.48,0.36,0.00,0.01,0.17,99.67,0.00,0.72,14.36,0.28,0.01,0.04,0.36,99.59,0.00,0.56,11.15,0.52,0.00,0.01,0.12,99.88,0.00,1.05,20.93
2025-07-21,23:48:26.902,0.39,98.68,0.00,0.39,98.68,0.00,2.97,0.00,0.02,1.38,98.13,0.00,5.94,118.78,1.79,0.00,0.01,0.68,96.10,0.00,3.58,71.67,0.93,0.00,0.00,0.11,99.89,0.00,1.87,37.39,0.41,0.00,0.00,0.05,99.95,0.00,0.82,16.42,0.22,0.01,0.03,0.30,99.20,0.00,0.44,8.86,0.25,0.00,0.01,0.10,96.68,0.00,0.50,9.91,0.41,0.01,0.02,0.33,99.66,0.00,0.81,16.25,0.48,0.00,0.01,0.15,99.85,0.00,0.95,19.08
2025-07-21,23:48:28.901,0.37,99.03,0.00,0.37,99.03,0.00,3.21,0.00,0.02,1.09,97.73,0.00,6.41,128.30,1.87,0.00,0.01,0.68,98.08,0.00,3.75,74.97,1.96,0.00,0.01,0.27,99.72,0.00,3.92,78.35,0.35,0.00,0.01,0.07,99.93,0.00,0.71,14.12,0.29,0.00,0.01,0.14,98.69,0.00,0.59,11.76,0.26,0.00,0.01,0.14,98.63,0.00,0.52,10.45,0.39,0.01,0.03,0.36,99.63,0.00,0.77,15.46,0.46,0.00,0.01,0.17,99.83,0.00,0.93,18.54
2025-07-21,23:48:30.901,0.31,99.27,0.00,0.31,99.27,0.00,0.61,0.01,0.02,0.23,99.37,0.00,1.23,24.51,3.10,0.00,0.01,0.67,98.14,0.00,6.20,124.08,1.86,0.00,0.01,0.68,99.22,0.00,3.72,74.34,0.45,0.00,0.01,0.07,99.93,0.00,0.90,18.03,0.42,0.00,0.01,0.13,99.47,0.00,0.83,16.65,0.28,0.01,0.02,0.17,98.64,0.00,0.56,11.24,0.29,0.01,0.04,0.40,99.50,0.00,0.58,11.52,0.51,0.00,0.01,0.12,99.87,0.00,1.02,20.37
2025-07-21,23:48:32.902,0.36,99.31,0.00,0.36,99.31,0.00,2.87,0.01,0.02,1.07,98.07,0.00,5.73,114.70,2.12,0.00,0.01,0.68,98.97,0.00,4.23,84.67,1.72,0.00,0.01,0.29,99.62,0.00,3.45,68.96,0.52,0.00,0.01,0.15,99.85,0.00,1.04,20.74,0.24,0.00,0.01,0.13,99.01,0.00,0.49,9.72,0.21,0.00,0.01,0.14,99.51,0.00,0.41,8.26,0.37,0.01,0.02,0.32,99.59,0.00,0.74,14.79,0.52,0.00,0.01,0.12,99.88,0.00,1.05,20.96
2025-07-21,23:48:34.901,0.39,99.29,0.00,0.39,99.29,0.00,3.24,0.00,0.02,1.35,97.80,0.00,6.48,129.61,1.77,0.00,0.01,0.68,98.90,0.00,3.54,70.88,0.65,0.00,0.01,0.12,99.88,0.00,1.31,26.18,0.37,0.00,0.01,0.08,99.92,0.00,0.75,14.99,0.25,0.00,0.01,0.13,99.01,0.00,0.50,10.00,0.23,0.01,0.02,0.26,99.32,0.00,0.46,9.26,0.46,0.01,0.02,0.37,99.63,0.00,0.91,18.25,0.52,0.00,0.01,0.16,99.84,0.00,1.03,20.61
2025-07-21,23:48:36.902,0.39,99.32,0.00,0.39,99.32,0.00,3.27,0.00,0.02,1.37,97.92,0.00,6.54,130.75,1.77,0.00,0.01,0.69,98.85,0.00,3.55,71.00,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.87,0.42,0.00,0.01,0.06,99.94,0.00,0.84,16.88,0.24,0.01,0.02,0.20,99.09,0.00,0.48,9.52,0.23,0.01,0.02,0.18,99.35,0.00,0.46,9.19,0.50,0.00,0.02,0.34,99.66,0.00,0.99,19.81,0.62,0.00,0.01,0.14,99.86,0.00,1.23,24.70
2025-07-21,23:48:38.901,0.41,99.35,0.00,0.41,99.35,0.00,3.38,0.00,0.02,1.47,97.90,0.00,6.76,135.28,1.67,0.00,0.01,0.73,98.99,0.00,3.35,66.96,0.97,0.00,0.01,0.12,99.85,0.00,1.93,38.64,0.33,0.00,0.00,0.06,99.94,0.00,0.65,13.00,0.26,0.00,0.02,0.13,99.24,0.00,0.52,10.44,0.21,0.01,0.02,0.24,99.47,0.00,0.42,8.48,0.45,0.01,0.03,0.35,99.62,0.00,0.90,18.06,0.36,0.00,0.01,0.18,99.82,0.00,0.72,14.50
2025-07-21,23:48:40.901,0.39,99.32,0.00,0.39,99.32,0.00,3.44,0.00,0.02,1.44,97.80,0.00,6.88,137.51,1.62,0.00,0.01,0.68,98.92,0.00,3.23,64.68,0.37,0.00,0.00,0.06,99.94,0.00,0.74,14.76,0.39,0.00,0.00,0.06,99.94,0.00,0.77,15.45,0.30,0.00,0.01,0.11,99.14,0.00,0.59,11.80,0.20,0.01,0.02,0.24,99.36,0.00,0.41,8.16,0.45,0.01,0.02,0.34,99.66,0.00,0.91,18.18,0.37,0.00,0.01,0.18,99.82,0.00,0.73,14.60
2025-07-21,23:48:42.902,0.41,99.37,0.00,0.41,99.37,0.00,3.20,0.00,0.02,1.47,98.45,0.00,6.39,127.89,1.55,0.00,0.01,0.73,98.50,0.00,3.09,61.88,0.34,0.00,0.00,0.05,99.95,0.00,0.68,13.63,0.83,0.00,0.01,0.09,99.87,0.00,1.66,33.28,0.19,0.01,0.03,0.23,99.69,0.00,0.39,7.74,0.22,0.01,0.01,0.18,99.05,0.00,0.44,8.75,0.43,0.00,0.02,0.31,99.69,0.00,0.87,17.37,0.32,0.00,0.02,0.24,99.72,0.00,0.64,12.88
2025-07-21,23:48:44.901,0.32,99.15,0.00,0.32,99.15,0.00,1.49,0.00,0.01,0.40,99.17,0.00,2.97,59.46,1.54,0.00,0.01,0.54,97.89,0.00,3.08,61.53,3.15,0.00,0.01,0.64,99.35,0.00,6.30,126.00,0.49,0.00,0.00,0.04,99.81,0.00,0.99,19.74,0.44,0.00,0.02,0.22,99.36,0.00,0.89,17.74,0.25,0.00,0.01,0.12,98.31,0.00,0.50,10.08,0.29,0.01,0.04,0.36,99.64,0.00,0.59,11.76,0.34,0.00,0.02,0.21,99.65,0.00,0.69,13.77
2025-07-21,23:48:46.902,0.38,99.08,0.00,0.38,99.08,0.00,1.91,0.00,0.01,1.16,97.47,0.00,3.82,76.44,1.08,0.00,0.01,0.21,99.05,0.00,2.15,43.10,3.12,0.00,0.01,0.69,99.28,0.00,6.25,124.99,0.37,0.00,0.01,0.08,99.90,0.00,0.73,14.70,0.28,0.01,0.02,0.18,98.45,0.00,0.55,11.01,0.45,0.00,0.02,0.18,99.08,0.00,0.90,17.93,0.33,0.01,0.04,0.32,99.65,0.00,0.66,13.20,0.39,0.00,0.02,0.19,99.79,0.00,0.78,15.52
2025-07-21,23:48:48.901,0.36,99.26,0.00,0.36,99.26,0.00,2.99,0.00,0.02,1.01,98.54,0.00,5.97,119.45,2.94,0.00,0.01,0.30,98.81,0.00,5.89,117.75,1.86,0.00,0.01,0.59,99.26,0.00,3.73,74.51,0.55,0.00,0.00,0.05,99.90,0.00,1.11,22.20,0.29,0.00,0.02,0.16,99.39,0.00,0.57,11.46,0.38,0.00,0.01,0.15,98.97,0.00,0.75,15.06,0.37,0.01,0.04,0.40,99.45,0.00,0.73,14.67,0.38,0.00,0.02,0.22,99.73,0.00,0.76,15.25
