System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:27:32.449,0.61,99.39,0.00,0.61,99.39,0.00,1.33,0.00,0.01,0.49,99.51,0.00,2.67,53.32,1.29,0.00,0.01,0.66,99.34,0.00,2.59,51.78,1.47,0.00,0.01,0.58,99.42,0.00,2.95,58.90,0.69,0.00,0.04,0.45,99.55,0.00,1.37,27.45,0.88,0.00,0.07,0.86,99.14,0.00,1.76,35.29,0.94,0.00,0.07,0.84,99.16,0.00,1.88,37.51,1.05,0.00,0.04,0.53,99.47,0.00,2.09,41.80,0.80,0.00,0.04,0.46,99.54,0.00,1.60,31.91
2025-07-22,06:27:34.449,0.50,99.50,0.00,0.50,99.50,0.00,1.47,0.00,0.01,0.42,99.58,0.00,2.94,58.82,1.48,0.00,0.01,1.03,98.97,0.00,2.96,59.18,1.49,0.00,0.01,0.60,99.40,0.00,2.99,59.74,0.66,0.00,0.04,0.28,99.72,0.00,1.31,26.25,0.89,0.00,0.08,0.52,99.48,0.00,1.78,35.51,0.87,0.00,0.08,0.53,99.47,0.00,1.73,34.67,1.04,0.00,0.03,0.30,99.70,0.00,2.08,41.69,0.78,0.00,0.04,0.30,99.70,0.00,1.55,31.07
2025-07-22,06:27:36.450,0.43,99.57,0.00,0.43,99.57,0.00,1.43,0.00,0.01,0.42,99.58,0.00,2.86,57.22,1.45,0.01,0.03,1.02,98.98,0.00,2.90,57.93,1.43,0.00,0.01,0.58,99.42,0.00,2.87,57.38,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.41,0.86,0.00,0.07,0.39,99.61,0.00,1.71,34.28,0.86,0.00,0.08,0.40,99.60,0.00,1.73,34.54,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.34,0.75,0.00,0.05,0.24,99.76,0.00,1.51,30.16
2025-07-22,06:27:38.449,0.42,99.58,0.00,0.42,99.58,0.00,1.46,0.00,0.01,0.51,99.49,0.00,2.91,58.28,1.50,0.00,0.01,0.98,99.01,0.00,3.00,59.98,1.43,0.00,0.01,0.34,99.66,0.00,2.87,57.40,0.67,0.00,0.04,0.24,99.76,0.00,1.33,26.70,0.86,0.00,0.08,0.40,99.60,0.00,1.72,34.32,0.88,0.00,0.07,0.40,99.59,0.00,1.76,35.28,1.07,0.00,0.04,0.23,99.77,0.00,2.13,42.65,0.73,0.00,0.05,0.26,99.74,0.00,1.46,29.18
2025-07-22,06:27:40.449,0.38,99.62,0.00,0.38,99.62,0.00,1.50,0.00,0.00,0.62,99.37,0.00,3.01,60.11,1.22,0.00,0.01,0.18,99.82,0.00,2.43,48.65,1.51,0.00,0.00,0.47,99.53,0.00,3.02,60.41,0.68,0.00,0.05,0.25,99.75,0.00,1.37,27.34,0.85,0.00,0.10,0.52,99.47,0.00,1.70,33.95,1.00,0.00,0.09,0.51,99.49,0.00,1.99,39.88,1.02,0.00,0.04,0.23,99.77,0.00,2.04,40.83,0.75,0.00,0.05,0.24,99.76,0.00,1.50,29.93
2025-07-22,06:27:42.449,0.38,99.62,0.00,0.38,99.62,0.00,1.48,0.00,0.01,0.65,99.34,0.00,2.95,59.02,1.31,0.00,0.01,0.26,99.74,0.00,2.61,52.22,1.48,0.00,0.01,0.71,99.29,0.00,2.95,59.08,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.84,0.83,0.00,0.07,0.42,99.58,0.00,1.66,33.17,0.89,0.00,0.08,0.42,99.58,0.00,1.78,35.68,0.95,0.00,0.03,0.18,99.81,0.00,1.90,38.09,0.75,0.00,0.04,0.20,99.80,0.00,1.50,30.07
2025-07-22,06:27:44.449,0.53,99.47,0.00,0.53,99.47,0.00,1.40,0.00,0.01,0.32,99.68,0.00,2.80,56.00,1.49,0.00,0.01,1.06,98.94,0.00,2.99,59.79,1.45,0.00,0.01,0.58,99.42,0.00,2.90,57.92,0.68,0.00,0.04,0.33,99.67,0.00,1.35,27.01,0.91,0.00,0.08,0.62,99.38,0.00,1.82,36.45,0.90,0.00,0.08,0.64,99.36,0.00,1.80,36.09,1.00,0.00,0.03,0.33,99.67,0.00,1.99,39.87,0.69,0.00,0.04,0.39,99.61,0.00,1.39,27.75
2025-07-22,06:27:46.449,0.65,99.35,0.00,0.65,99.35,0.00,1.35,0.00,0.01,0.42,99.58,0.00,2.69,53.85,1.37,0.00,0.01,1.00,99.00,0.00,2.73,54.68,1.40,0.00,0.01,0.59,99.41,0.00,2.79,55.85,0.69,0.00,0.04,0.45,99.55,0.00,1.38,27.64,0.94,0.00,0.07,0.88,99.12,0.00,1.88,37.53,0.93,0.00,0.07,0.88,99.12,0.00,1.86,37.20,1.03,0.00,0.03,0.49,99.51,0.00,2.05,41.04,0.79,0.00,0.05,0.52,99.48,0.00,1.58,31.66
2025-07-22,06:27:48.450,0.67,99.33,0.00,0.67,99.33,0.00,1.26,0.00,0.01,0.39,99.61,0.00,2.51,50.23,1.44,0.00,0.01,1.24,98.76,0.00,2.87,57.41,1.37,0.00,0.01,0.55,99.45,0.00,2.75,54.97,0.67,0.00,0.04,0.47,99.53,0.00,1.34,26.78,0.94,0.00,0.07,0.84,99.16,0.00,1.88,37.57,0.88,0.00,0.07,0.81,99.19,0.00,1.76,35.23,1.06,0.00,0.04,0.51,99.49,0.00,2.11,42.22,0.83,0.00,0.05,0.55,99.45,0.00,1.66,33.18
2025-07-22,06:27:50.450,0.70,99.30,0.00,0.70,99.30,0.00,1.37,0.00,0.01,0.48,99.52,0.00,2.75,54.97,1.42,0.00,0.01,1.12,98.88,0.00,2.83,56.62,1.36,0.00,0.01,0.46,99.54,0.00,2.72,54.47,0.68,0.00,0.05,0.54,99.46,0.00,1.36,27.23,0.91,0.00,0.08,0.96,99.04,0.00,1.81,36.28,0.91,0.00,0.08,0.94,99.06,0.00,1.83,36.56,1.05,0.00,0.04,0.54,99.46,0.00,2.09,41.82,0.80,0.00,0.05,0.57,99.43,0.00,1.59,31.87
2025-07-22,06:27:52.450,0.74,99.26,0.00,0.74,99.26,0.00,1.34,0.00,0.01,0.39,99.61,0.00,2.67,53.43,1.41,0.01,0.02,1.32,98.68,0.00,2.82,56.34,1.38,0.00,0.01,0.59,99.41,0.00,2.77,55.39,0.75,0.00,0.05,0.61,99.39,0.00,1.50,29.93,1.03,0.00,0.07,0.89,99.11,0.00,2.07,41.30,1.01,0.00,0.08,0.93,99.07,0.00,2.02,40.49,1.07,0.00,0.04,0.58,99.42,0.00,2.14,42.86,0.86,0.00,0.05,0.61,99.39,0.00,1.71,34.25
2025-07-22,06:27:54.450,0.77,99.23,0.00,0.77,99.23,0.00,1.26,0.00,0.01,0.60,99.40,0.00,2.51,50.24,1.43,0.00,0.01,1.49,98.51,0.00,2.87,57.31,1.21,0.01,0.02,0.56,99.44,0.00,2.43,48.57,0.69,0.00,0.04,0.48,99.52,0.00,1.38,27.68,0.89,0.00,0.08,1.03,98.97,0.00,1.79,35.78,0.87,0.00,0.08,0.96,99.04,0.00,1.74,34.86,0.96,0.00,0.04,0.50,99.50,0.00,1.92,38.37,0.80,0.00,0.05,0.54,99.46,0.00,1.60,32.05
2025-07-22,06:27:56.449,0.61,99.39,0.00,0.61,99.39,0.00,1.47,0.00,0.01,0.65,99.35,0.00,2.94,58.84,1.46,0.00,0.03,1.23,98.77,0.00,2.92,58.44,1.45,0.00,0.01,0.50,99.50,0.00,2.90,58.00,0.68,0.00,0.04,0.37,99.63,0.00,1.36,27.27,0.87,0.00,0.07,0.64,99.36,0.00,1.73,34.70,0.91,0.00,0.07,0.66,99.34,0.00,1.82,36.50,1.03,0.00,0.04,0.41,99.59,0.00,2.06,41.17,0.79,0.00,0.05,0.42,99.58,0.00,1.57,31.50
2025-07-22,06:27:58.450,0.65,99.35,0.00,0.65,99.35,0.00,1.47,0.00,0.01,0.49,99.51,0.00,2.94,58.78,1.42,0.00,0.01,1.47,98.53,0.00,2.85,56.98,1.30,0.00,0.01,0.26,99.74,0.00,2.60,52.01,0.67,0.00,0.04,0.42,99.58,0.00,1.35,26.98,0.90,0.00,0.07,0.80,99.20,0.00,1.80,35.92,0.91,0.00,0.07,0.80,99.20,0.00,1.81,36.20,1.16,0.00,0.04,0.45,99.55,0.00,2.33,46.51,0.89,0.00,0.05,0.55,99.45,0.00,1.78,35.55
2025-07-22,06:28:00.451,0.70,99.30,0.00,0.70,99.30,0.00,1.30,0.00,0.01,0.37,99.63,0.00,2.59,51.89,1.43,0.00,0.01,1.47,98.53,0.00,2.86,57.11,1.33,0.00,0.01,0.46,99.54,0.00,2.65,53.04,0.68,0.00,0.04,0.48,99.52,0.00,1.37,27.32,0.96,0.00,0.07,0.84,99.16,0.00,1.91,38.21,0.92,0.00,0.07,0.84,99.16,0.00,1.83,36.62,1.15,0.00,0.04,0.54,99.46,0.00,2.30,45.96,0.89,0.00,0.05,0.56,99.44,0.00,1.79,35.79
2025-07-22,06:28:02.450,0.68,99.32,0.00,0.68,99.32,0.00,1.28,0.00,0.01,0.47,99.53,0.00,2.55,51.06,1.45,0.00,0.01,1.59,98.41,0.00,2.89,57.81,1.26,0.00,0.01,0.36,99.64,0.00,2.53,50.59,0.69,0.00,0.04,0.43,99.57,0.00,1.37,27.50,0.90,0.00,0.07,0.86,99.14,0.00,1.80,36.06,0.87,0.00,0.07,0.86,99.14,0.00,1.73,34.63,1.08,0.00,0.03,0.44,99.56,0.00,2.17,43.37,0.81,0.00,0.04,0.48,99.52,0.00,1.63,32.58
2025-07-22,06:28:04.450,0.66,99.34,0.00,0.66,99.34,0.00,1.40,0.00,0.01,0.56,99.44,0.00,2.79,55.89,1.41,0.00,0.01,1.31,98.69,0.00,2.81,56.20,1.20,0.00,0.01,0.22,99.78,0.00,2.39,47.87,0.68,0.00,0.04,0.43,99.57,0.00,1.35,27.07,0.88,0.00,0.08,0.89,99.11,0.00,1.76,35.12,0.88,0.00,0.08,0.87,99.13,0.00,1.76,35.23,1.11,0.00,0.04,0.48,99.52,0.00,2.21,44.26,0.82,0.00,0.05,0.53,99.47,0.00,1.64,32.88
2025-07-22,06:28:06.451,0.58,99.42,0.00,0.58,99.42,0.00,1.45,0.00,0.01,0.55,99.45,0.00,2.89,57.86,1.45,0.01,0.02,1.28,98.72,0.00,2.90,58.06,1.19,0.00,0.01,0.21,99.79,0.00,2.39,47.74,0.67,0.00,0.03,0.37,99.63,0.00,1.34,26.76,0.88,0.00,0.07,0.76,99.24,0.00,1.76,35.18,0.88,0.00,0.06,0.70,99.30,0.00,1.77,35.35,1.04,0.00,0.03,0.37,99.63,0.00,2.09,41.75,0.67,0.00,0.04,0.43,99.57,0.00,1.33,26.66
2025-07-22,06:28:08.451,0.67,99.33,0.00,0.67,99.33,0.00,1.41,0.00,0.00,0.55,99.45,0.00,2.81,56.24,1.45,0.00,0.01,1.46,98.54,0.00,2.90,58.06,1.16,0.00,0.01,0.17,99.83,0.00,2.31,46.28,0.69,0.00,0.04,0.52,99.48,0.00,1.39,27.74,0.91,0.00,0.06,0.82,99.18,0.00,1.81,36.29,0.88,0.00,0.06,0.81,99.19,0.00,1.76,35.22,1.11,0.00,0.03,0.43,99.57,0.00,2.21,44.26,0.80,0.00,0.05,0.59,99.41,0.00,1.59,31.90
2025-07-22,06:28:10.452,0.72,99.28,0.00,0.72,99.28,0.00,1.35,0.01,0.01,0.54,99.46,0.00,2.70,53.93,1.43,0.00,0.01,1.65,98.35,0.00,2.85,57.03,1.31,0.00,0.01,0.30,99.70,0.00,2.63,52.59,0.70,0.00,0.04,0.47,99.53,0.00,1.40,28.10,0.90,0.00,0.07,0.85,99.15,0.00,1.81,36.13,0.91,0.00,0.07,0.88,99.12,0.00,1.82,36.31,1.11,0.00,0.04,0.54,99.46,0.00,2.21,44.23,0.82,0.00,0.05,0.56,99.44,0.00,1.63,32.62
2025-07-22,06:28:12.452,0.73,99.27,0.00,0.73,99.27,0.00,1.35,0.00,0.01,0.36,99.64,0.00,2.71,54.15,1.46,0.00,0.01,1.74,98.26,0.00,2.92,58.41,1.28,0.00,0.01,0.40,99.60,0.00,2.55,51.07,0.68,0.00,0.04,0.49,99.51,0.00,1.37,27.32,0.88,0.00,0.08,0.93,99.07,0.00,1.75,35.08,0.90,0.00,0.07,0.86,99.14,0.00,1.81,36.17,1.06,0.00,0.04,0.49,99.51,0.00,2.12,42.46,0.81,0.00,0.05,0.53,99.47,0.00,1.62,32.41
2025-07-22,06:28:14.452,0.68,99.32,0.00,0.68,99.32,0.00,1.13,0.00,0.01,0.21,99.79,0.00,2.26,45.18,1.42,0.01,0.02,1.60,98.40,0.00,2.85,56.99,1.43,0.00,0.00,0.54,99.46,0.00,2.85,57.06,0.76,0.00,0.04,0.45,99.55,0.00,1.53,30.51,0.97,0.00,0.07,0.84,99.16,0.00,1.94,38.73,0.93,0.00,0.07,0.83,99.17,0.00,1.86,37.21,1.11,0.00,0.03,0.49,99.51,0.00,2.22,44.32,0.83,0.00,0.04,0.49,99.51,0.00,1.65,33.10
2025-07-22,06:28:16.452,0.67,99.33,0.00,0.67,99.33,0.00,1.06,0.00,0.02,0.29,99.71,0.00,2.11,42.25,1.44,0.00,0.01,1.41,98.59,0.00,2.88,57.61,1.37,0.00,0.01,0.67,99.33,0.00,2.75,54.94,0.71,0.00,0.04,0.43,99.57,0.00,1.42,28.44,0.91,0.00,0.07,0.82,99.18,0.00,1.83,36.55,0.85,0.00,0.07,0.79,99.21,0.00,1.71,34.13,1.02,0.00,0.03,0.48,99.52,0.00,2.04,40.87,0.83,0.00,0.04,0.48,99.52,0.00,1.65,33.00
2025-07-22,06:28:18.452,0.70,99.30,0.00,0.70,99.30,0.00,1.23,0.01,0.01,0.25,99.75,0.00,2.46,49.13,1.44,0.00,0.01,1.59,98.41,0.00,2.89,57.72,1.40,0.00,0.01,0.70,99.30,0.00,2.81,56.18,0.68,0.00,0.03,0.39,99.61,0.00,1.35,27.04,0.93,0.00,0.07,0.86,99.14,0.00,1.85,37.06,0.89,0.00,0.07,0.86,99.14,0.00,1.78,35.62,1.01,0.00,0.03,0.46,99.54,0.00,2.03,40.58,0.84,0.00,0.04,0.49,99.51,0.00,1.68,33.65
2025-07-22,06:28:20.453,0.45,99.55,0.00,0.45,99.55,0.00,1.43,0.00,0.01,0.30,99.70,0.00,2.86,57.24,1.48,0.00,0.02,1.14,98.86,0.00,2.97,59.40,1.49,0.00,0.01,0.53,99.46,0.00,2.98,59.62,0.68,0.00,0.04,0.22,99.78,0.00,1.35,27.08,0.95,0.00,0.07,0.48,99.52,0.00,1.90,37.92,0.88,0.00,0.07,0.43,99.57,0.00,1.76,35.11,1.04,0.00,0.03,0.23,99.76,0.00,2.08,41.55,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.64
2025-07-22,06:28:22.453,0.54,99.46,0.00,0.54,99.46,0.00,1.45,0.00,0.01,0.46,99.54,0.00,2.91,58.19,1.51,0.00,0.01,1.61,98.38,0.00,3.01,60.23,1.39,0.00,0.01,0.33,99.67,0.00,2.78,55.70,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.47,0.87,0.00,0.07,0.55,99.45,0.00,1.75,34.92,0.83,0.00,0.07,0.57,99.42,0.00,1.66,33.16,1.04,0.00,0.03,0.26,99.74,0.00,2.08,41.65,0.79,0.00,0.03,0.29,99.71,0.00,1.58,31.59
2025-07-22,06:28:24.454,0.71,99.29,0.00,0.71,99.29,0.00,1.26,0.01,0.02,0.57,99.43,0.00,2.52,50.38,1.39,0.01,0.02,1.29,98.71,0.00,2.78,55.67,1.43,0.00,0.01,0.58,99.42,0.00,2.86,57.30,0.83,0.00,0.04,0.49,99.51,0.00,1.66,33.30,0.98,0.01,0.08,0.94,99.06,0.00,1.96,39.10,0.97,0.01,0.08,0.93,99.07,0.00,1.94,38.78,0.96,0.00,0.03,0.43,99.57,0.00,1.92,38.45,0.76,0.00,0.04,0.47,99.53,0.00,1.52,30.31
2025-07-22,06:28:26.455,0.71,99.29,0.00,0.71,99.29,0.00,1.42,0.00,0.01,0.66,99.34,0.00,2.83,56.62,1.38,0.01,0.02,1.15,98.85,0.00,2.75,55.05,1.35,0.00,0.01,0.50,99.50,0.00,2.70,54.01,0.67,0.00,0.05,0.52,99.48,0.00,1.34,26.75,0.88,0.00,0.07,0.87,99.13,0.00,1.75,35.10,0.93,0.00,0.08,0.87,99.13,0.00,1.86,37.16,1.06,0.00,0.04,0.50,99.50,0.00,2.11,42.26,0.83,0.00,0.05,0.60,99.40,0.00,1.65,33.07
2025-07-22,06:28:28.454,0.64,99.36,0.00,0.64,99.36,0.00,1.42,0.00,0.00,0.53,99.47,0.00,2.83,56.68,1.30,0.00,0.02,0.72,99.28,0.00,2.61,52.14,1.37,0.00,0.01,0.48,99.52,0.00,2.73,54.65,0.73,0.00,0.05,0.55,99.45,0.00,1.45,29.07,0.94,0.00,0.07,0.88,99.12,0.00,1.88,37.70,0.95,0.00,0.07,0.88,99.12,0.00,1.90,38.06,1.06,0.00,0.03,0.49,99.51,0.00,2.11,42.21,0.81,0.00,0.05,0.59,99.41,0.00,1.62,32.49
2025-07-22,06:28:30.455,0.46,99.54,0.00,0.46,99.54,0.00,1.49,0.00,0.01,0.60,99.40,0.00,2.99,59.71,1.37,0.01,0.03,0.95,99.05,0.00,2.74,54.90,1.48,0.00,0.01,0.64,99.36,0.00,2.95,59.05,0.66,0.00,0.04,0.20,99.80,0.00,1.33,26.56,0.84,0.00,0.06,0.38,99.62,0.00,1.69,33.72,0.88,0.00,0.07,0.39,99.61,0.00,1.76,35.26,1.05,0.00,0.03,0.26,99.74,0.00,2.10,41.95,0.65,0.00,0.04,0.27,99.73,0.00,1.30,25.97
2025-07-22,06:28:32.455,0.65,99.35,0.00,0.65,99.35,0.00,1.44,0.00,0.01,0.64,99.36,0.00,2.87,57.43,1.44,0.00,0.01,1.06,98.94,0.00,2.89,57.72,1.43,0.00,0.01,0.66,99.34,0.00,2.86,57.11,0.67,0.00,0.04,0.41,99.59,0.00,1.34,26.83,0.88,0.00,0.06,0.74,99.26,0.00,1.76,35.19,0.90,0.00,0.06,0.75,99.25,0.00,1.80,36.08,0.99,0.00,0.03,0.42,99.58,0.00,1.99,39.73,0.83,0.00,0.05,0.49,99.51,0.00,1.65,33.01
2025-07-22,06:28:34.455,0.70,99.30,0.00,0.70,99.30,0.00,1.43,0.00,0.01,0.63,99.37,0.00,2.87,57.31,1.32,0.01,0.02,1.11,98.89,0.00,2.64,52.89,1.41,0.00,0.00,0.58,99.42,0.00,2.83,56.55,0.68,0.00,0.04,0.48,99.52,0.00,1.36,27.26,0.91,0.00,0.07,0.90,99.10,0.00,1.82,36.42,0.93,0.00,0.07,0.92,99.08,0.00,1.85,37.06,1.05,0.00,0.03,0.48,99.52,0.00,2.09,41.85,0.82,0.00,0.05,0.54,99.46,0.00,1.63,32.61
2025-07-22,06:28:36.456,0.70,99.30,0.00,0.70,99.30,0.00,1.41,0.00,0.01,0.74,99.26,0.00,2.83,56.57,1.39,0.00,0.01,1.09,98.91,0.00,2.77,55.45,1.42,0.00,0.01,0.64,99.36,0.00,2.84,56.77,0.67,0.00,0.04,0.46,99.54,0.00,1.35,26.96,0.87,0.00,0.06,0.81,99.19,0.00,1.74,34.72,0.86,0.00,0.07,0.85,99.15,0.00,1.71,34.24,0.99,0.00,0.03,0.47,99.53,0.00,1.98,39.56,0.80,0.00,0.05,0.55,99.45,0.00,1.61,32.16
2025-07-22,06:28:38.456,0.65,99.35,0.00,0.65,99.35,0.00,1.44,0.00,0.01,0.60,99.40,0.00,2.87,57.47,1.43,0.00,0.01,0.93,99.07,0.00,2.86,57.21,1.37,0.00,0.01,0.72,99.28,0.00,2.74,54.83,0.68,0.00,0.03,0.38,99.62,0.00,1.36,27.11,0.90,0.00,0.07,0.86,99.14,0.00,1.81,36.13,0.86,0.00,0.06,0.82,99.18,0.00,1.71,34.29,1.00,0.00,0.03,0.42,99.58,0.00,2.00,39.93,0.87,0.00,0.04,0.46,99.54,0.00,1.74,34.88
2025-07-22,06:28:40.456,0.71,99.29,0.00,0.71,99.29,0.00,1.40,0.00,0.01,0.59,99.41,0.00,2.80,55.95,1.44,0.00,0.02,1.21,98.79,0.00,2.89,57.71,1.40,0.00,0.00,0.58,99.42,0.00,2.79,55.80,0.69,0.00,0.04,0.47,99.53,0.00,1.38,27.54,0.88,0.00,0.07,0.86,99.14,0.00,1.77,35.38,1.47,0.00,0.07,0.97,99.03,0.00,2.93,58.67,1.03,0.00,0.03,0.48,99.52,0.00,2.05,41.01,0.80,0.00,0.05,0.53,99.47,0.00,1.59,31.87
2025-07-22,06:28:42.457,0.63,99.37,0.00,0.63,99.37,0.00,1.51,0.00,0.00,0.68,99.32,0.00,3.02,60.45,1.46,0.00,0.01,1.14,98.86,0.00,2.91,58.26,1.47,0.00,0.00,0.62,99.38,0.00,2.95,58.95,0.69,0.00,0.04,0.40,99.60,0.00,1.38,27.61,0.84,0.00,0.07,0.68,99.32,0.00,1.69,33.79,0.91,0.00,0.07,0.70,99.30,0.00,1.81,36.22,1.13,0.00,0.04,0.43,99.57,0.00,2.25,45.07,0.89,0.00,0.04,0.42,99.58,0.00,1.77,35.49
2025-07-22,06:28:44.458,0.66,99.34,0.00,0.66,99.34,0.00,1.38,0.00,0.01,0.65,99.35,0.00,2.75,55.00,1.36,0.01,0.02,1.23,98.77,0.00,2.72,54.30,1.39,0.00,0.01,0.60,99.40,0.00,2.77,55.47,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.63,0.88,0.00,0.06,0.82,99.18,0.00,1.76,35.20,0.87,0.00,0.07,0.84,99.16,0.00,1.74,34.73,1.03,0.00,0.03,0.42,99.58,0.00,2.05,41.05,0.83,0.00,0.04,0.42,99.58,0.00,1.66,33.24
2025-07-22,06:28:46.457,0.67,99.33,0.00,0.67,99.33,0.00,1.46,0.00,0.00,0.56,99.44,0.00,2.92,58.34,1.40,0.00,0.01,1.11,98.89,0.00,2.79,55.81,1.43,0.00,0.00,0.62,99.38,0.00,2.86,57.21,0.70,0.00,0.03,0.42,99.58,0.00,1.39,27.84,0.93,0.00,0.06,0.81,99.19,0.00,1.85,37.07,0.90,0.00,0.07,0.87,99.13,0.00,1.80,35.95,1.05,0.00,0.03,0.47,99.53,0.00,2.10,41.98,0.82,0.00,0.04,0.50,99.50,0.00,1.64,32.83
2025-07-22,06:28:48.461,0.75,99.25,0.00,0.75,99.25,0.00,1.37,0.00,0.01,0.65,99.35,0.00,2.74,54.87,1.38,0.00,0.02,1.17,98.83,0.00,2.77,55.31,1.35,0.00,0.01,0.61,99.39,0.00,2.70,53.91,0.67,0.00,0.05,0.56,99.44,0.00,1.34,26.80,0.86,0.00,0.07,0.92,99.08,0.00,1.72,34.49,0.91,0.00,0.07,0.90,99.10,0.00,1.83,36.54,1.06,0.00,0.04,0.55,99.45,0.00,2.12,42.40,0.82,0.00,0.05,0.65,99.35,0.00,1.63,32.68
2025-07-22,06:28:50.461,0.70,99.30,0.00,0.70,99.30,0.00,1.44,0.00,0.01,0.69,99.31,0.00,2.88,57.58,1.39,0.00,0.01,1.05,98.95,0.00,2.77,55.49,1.34,0.00,0.01,0.58,99.42,0.00,2.67,53.43,0.69,0.00,0.04,0.47,99.53,0.00,1.37,27.50,0.90,0.00,0.07,0.90,99.10,0.00,1.81,36.11,0.88,0.00,0.08,0.92,99.08,0.00,1.76,35.18,1.02,0.00,0.04,0.49,99.51,0.00,2.04,40.88,0.82,0.00,0.05,0.52,99.48,0.00,1.64,32.85
2025-07-22,06:28:52.461,0.74,99.26,0.00,0.74,99.26,0.00,1.42,0.00,0.01,0.78,99.22,0.00,2.84,56.89,1.35,0.01,0.02,1.05,98.95,0.00,2.71,54.18,1.35,0.00,0.01,0.52,99.48,0.00,2.69,53.85,0.72,0.00,0.04,0.52,99.48,0.00,1.44,28.75,0.88,0.00,0.07,0.95,99.05,0.00,1.76,35.10,1.03,0.00,0.07,0.95,99.05,0.00,2.06,41.23,1.07,0.00,0.04,0.55,99.45,0.00,2.13,42.66,0.74,0.00,0.05,0.58,99.42,0.00,1.48,29.66
2025-07-22,06:28:54.460,0.70,99.30,0.00,0.70,99.30,0.00,1.43,0.00,0.01,0.69,99.31,0.00,2.86,57.27,1.35,0.01,0.03,1.39,98.61,0.00,2.69,53.87,1.37,0.00,0.01,0.54,99.46,0.00,2.74,54.72,0.71,0.00,0.03,0.41,99.59,0.00,1.42,28.46,0.85,0.00,0.07,0.84,99.16,0.00,1.71,34.17,0.87,0.00,0.07,0.85,99.15,0.00,1.74,34.79,1.02,0.00,0.03,0.42,99.58,0.00,2.04,40.80,0.79,0.00,0.04,0.44,99.56,0.00,1.59,31.72
2025-07-22,06:28:56.462,0.71,99.29,0.00,0.71,99.29,0.00,1.44,0.00,0.01,0.75,99.25,0.00,2.87,57.43,1.36,0.00,0.01,1.05,98.95,0.00,2.72,54.33,1.40,0.00,0.01,0.66,99.34,0.00,2.80,55.97,0.71,0.00,0.04,0.47,99.53,0.00,1.41,28.29,0.87,0.00,0.07,0.90,99.10,0.00,1.74,34.84,0.88,0.00,0.08,0.92,99.08,0.00,1.76,35.28,1.02,0.00,0.03,0.48,99.52,0.00,2.03,40.64,0.79,0.00,0.04,0.48,99.52,0.00,1.58,31.58
